p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.25472521711587e-07	-0.170979334008413	0.684	0.727	0.0075618974331632	RNASEK	c2
2.26484370139127e-07	-0.383269473536964	0.057	0.09	0.00759583280572605	ZUP1	c2
2.27224688545241e-07	-1.12962077008277	0.009	0.025	0.00762066160443029	HDAC9	c2
2.27330764223609e-07	-5.04628849709898	0	0.01	0.0076242191705314	TP73	c2
2.28860116832613e-07	0.344587542316887	0.344	0.322	0.00767551059833216	PTP4A1	c2
2.29161019106694e-07	-0.494019318951941	0.042	0.07	0.00768560225880029	GATAD1	c2
2.30607395702467e-07	-0.857426164896109	0.012	0.03	0.00773411083706934	PTPRK	c2
2.36293269636123e-07	-0.199005527236717	0.132	0.183	0.00792480367705631	MAP2K7	c2
2.39395311556568e-07	-0.413261172847907	0.053	0.085	0.00802883995898419	ACOX1	c2
2.39726087282592e-07	-0.186664552595275	0.078	0.115	0.00803993351528357	GPKOW	c2
2.41335733363891e-07	-0.191328768562561	0.314	0.393	0.00809391782555818	FDFT1	c2
2.42152173986765e-07	-0.3862681550622	0.058	0.091	0.00812129961116812	GLI4	c2
2.42310883059927e-07	0.586214334180718	0.127	0.097	0.00812662239606384	PAQR8	c2
2.42351690691699e-07	-0.279856275184413	0.216	0.281	0.00812799100241822	TIA1	c2
2.44060519616212e-07	-5.35526081772983	0	0.01	0.00818530170688851	LANCL3	c2
2.45397189060514e-07	-0.251662869257189	0.494	0.584	0.00823013092671151	AUP1	c2
2.47094281349529e-07	-0.207943441228628	0.55	0.62	0.00828704800790049	SF3B2	c2
2.47496775930492e-07	-1.47626902169222	0.003	0.016	0.00830054687115685	PRKAR2B	c2
2.48253962697187e-07	-0.225153104302525	0.164	0.219	0.00832594140093826	N4BP2L1	c2
2.48556225871496e-07	-0.333689791284093	0.101	0.144	0.00833607870327825	DPH7	c2
2.49222287563369e-07	-0.617417492426457	0.031	0.056	0.00835841708030026	HCFC2	c2
2.50434971359869e-07	-0.389798275420692	0.051	0.082	0.00839908806946728	ARL13B	c2
2.50661969618915e-07	-0.750507775683356	0.023	0.045	0.00840670113707918	CEP162	c2
2.51091376637868e-07	-4.98785770666623	0	0.011	0.0084211025896808	PLTP	c2
2.52156419312117e-07	-0.341955588024625	0.372	0.452	0.00845682199088978	TCF25	c2
2.53852833978308e-07	-0.220453126056838	0.397	0.483	0.00851371634596448	GPRIN3	c2
2.54771948292304e-07	-0.169317273247473	0.064	0.098	0.0085445416018273	ZDHHC16	c2
2.60592960050257e-07	-0.253641688584346	0.04	0.068	0.00873976669416551	NCK1-DT	c2
2.62071596519036e-07	0.136298611330569	0.425	0.398	0.00878935720405541	CEMIP2	c2
2.62614366479638e-07	-0.128330198990118	0.154	0.209	0.00880756062299409	OAS2	c2
2.64100623620239e-07	-0.144578674333395	0.065	0.1	0.00885740671497558	MRM2	c2
2.64596015918053e-07	-1.05991374933801	0.015	0.034	0.00887402118185965	KIF5C	c2
2.64970625954448e-07	-1.39061539224859	0.024	0.046	0.00888658485326027	TRAV1-2	c2
2.65332863001469e-07	-0.169159171997665	0.05	0.081	0.00889873355934327	APOO	c2
2.66449465527269e-07	0.224672715242144	0.395	0.379	0.00893618217485356	PIAS1	c2
2.66515695777358e-07	-0.381034800013536	0.086	0.125	0.00893840340498104	SELENOI	c2
2.72422873781548e-07	-0.242607408357055	0.457	0.527	0.00913651834088557	CHCHD10	c2
2.72917415334141e-07	-0.156958498982164	0.157	0.213	0.00915310427547643	VRK3	c2
2.73568952826428e-07	-1.93692549059642	0.002	0.014	0.00917495553989275	SMTN	c2
2.74981199847417e-07	-0.132424754189112	0.241	0.313	0.00922231948048267	IER3IP1	c2
2.75402978696362e-07	-0.164679486503929	0.279	0.358	0.00923646509951859	SDHA	c2
2.75740681774838e-07	-0.321149385029002	0.123	0.17	0.00924779098536451	TAOK1	c2
2.75911006197769e-07	-0.649244703447714	0.028	0.052	0.00925350332586077	STX2	c2
2.76104209351107e-07	-0.144795720216701	0.148	0.201	0.00925998297321744	GMPR2	c2
2.7964403102624e-07	-0.397387553883289	0.062	0.096	0.00937870151255804	MED14	c2
2.80687889859743e-07	-0.965029742144742	0.011	0.028	0.00941371045011605	CREB3L4	c2
2.80954559062205e-07	-0.766523481268021	0.01	0.027	0.00942265400182824	AC107959.1	c2
2.81234582036064e-07	-0.15615686898934	0.287	0.365	0.0094320454123255	ARL2BP	c2
2.81588117312318e-07	-0.290747996363993	0.076	0.113	0.00944390227842053	BICD2	c2
2.81721056242784e-07	-0.446910187867532	0.04	0.068	0.0094483607842705	BPNT1	c2
2.82556705312402e-07	-0.304737362081395	0.093	0.134	0.00947638678276733	HMGXB3	c2
2.83357218360113e-07	-0.289872584890753	0.269	0.333	0.00950323438936148	S1PR4	c2
2.84626920880349e-07	-0.168839192141716	0.07	0.106	0.00954581767248513	AC091959.3	c2
2.84779258359426e-07	-0.224608312056406	0.23	0.299	0.00955092676685843	TNKS2	c2
2.86452489071855e-07	-0.308279822263457	0.071	0.107	0.00960704357849187	ALG6	c2
2.86550795703108e-07	-0.547015926487827	0.034	0.06	0.00961034058629084	CEP128	c2
2.88449293893753e-07	-2.37570201727847	0.002	0.014	0.00967401241860869	DPY19L2	c2
2.91352434417594e-07	-0.733501267029305	0.021	0.043	0.00977137794549728	TVP23C	c2
2.91815151175512e-07	-1.29849312777548	0.008	0.024	0.00978689654012431	DPY19L1	c2
2.92531247611577e-07	-0.547665691219167	0.022	0.044	0.00981091298239706	KMT5A	c2
2.9260434898222e-07	-0.141181008389514	0.129	0.179	0.0098133646561657	COPS7A	c2
2.93527626451346e-07	-0.121083971144791	0.244	0.318	0.00984432953592526	TMEM147	c2
2.93859970134754e-07	-0.92322646654251	0.011	0.029	0.00985547567837938	SFXN5	c2
2.94259819688799e-07	-0.377371557209919	0.053	0.085	0.00986888583272292	UPF1	c2
2.97055572843657e-07	-0.237782166511592	0.082	0.12	0.00996264980203057	TARBP2	c2
2.97085792497847e-07	-0.227292878499142	0.152	0.206	0.0099636633087928	C6orf62	c2
2.97261723748615e-07	0.746271389033751	0.097	0.072	0.00996956369108104	DPH6	c2
2.99219347525866e-07	-0.167388669010806	0.196	0.257	0.0100352184773225	TIMM13	c2
3.00215843309888e-07	-1.32522770741368	0.007	0.022	0.010068638952927	HIST1H2AL	c2
3.02015266015269e-07	-5.23021488392934	0	0.01	0.0101289879916201	KIF7	c2
3.03029956407528e-07	-0.245024101308651	0.345	0.425	0.0101630186779957	TAF15	c2
3.0783173935969e-07	-0.121786071946025	0.192	0.254	0.0103240608746453	PLEKHB2	c2
3.07971640304681e-07	-1.17955396720566	0.01	0.027	0.0103287528725384	SLC15A4	c2
3.08664606248112e-07	0.559862257188743	0.143	0.114	0.0103519935643492	ZBTB7B	c2
3.10994284414729e-07	-0.2874516136268	0.031	0.057	0.0104301263107012	MON1A	c2
3.13035290955123e-07	0.284272045760397	0.314	0.285	0.0104985775880529	SNHG15	c2
3.13211427745879e-07	-0.295056648446608	0.039	0.067	0.0105044848637413	ARMC7	c2
3.13240413283511e-07	-0.398783071816292	0.056	0.088	0.0105054569807024	POLH	c2
3.15568760008943e-07	-0.307218317585775	0.122	0.168	0.0105835450731799	DPP8	c2
3.16534745162764e-07	-0.552334287267605	0.034	0.06	0.0106159422832688	MTMR12	c2
3.17190727116374e-07	-0.420601755484805	0.041	0.069	0.0106379426060289	UBL7-AS1	c2
3.20543838210392e-07	-0.324659591581085	0.044	0.073	0.0107503992459001	TCAF1	c2
3.20865927336223e-07	-1.62196531743844	0.005	0.019	0.0107612014710023	CLEC7A	c2
3.21243832773713e-07	-1.08388464322083	0.007	0.022	0.0107738756635648	SPINDOC	c2
3.21694608789352e-07	-0.175723106431546	0.103	0.148	0.0107889937895773	GTF3C5	c2
3.22324883834444e-07	-0.287605188463269	0.55	0.615	0.0108101319540396	CLEC2D	c2
3.23767267358011e-07	-0.167314897021548	0.253	0.327	0.010858506612653	CEP350	c2
3.28313263208718e-07	1.03573586965784	0.047	0.029	0.011010970221494	AC093157.1	c2
3.30756305459452e-07	-0.270622892252529	0.055	0.087	0.0110929049724991	CPSF4	c2
3.31081257335889e-07	-4.32053990840542	0	0.011	0.0111038032085311	CREB3L3	c2
3.32156921990611e-07	-0.417238786148917	0.027	0.051	0.0111398788497211	SH3BP5L	c2
3.34615605434855e-07	-0.454242742271972	0.061	0.094	0.0112223381750742	MYO9A	c2
3.34866385836919e-07	-0.510048731930107	0.061	0.092	0.0112307488481986	JAZF1	c2
3.35222868454549e-07	-0.253742294096625	0.085	0.124	0.0112427045622287	USPL1	c2
3.39044043207765e-07	-0.315765901446782	0.056	0.089	0.011370859121102	RPE	c2
3.3987724394664e-07	-0.299734642565441	0.163	0.217	0.0113988030074824	CUL4A	c2
3.40630091599569e-07	-0.253600725325482	0.077	0.114	0.0114240520120663	C15orf39	c2
3.42532083012153e-07	-0.499024310847523	0.033	0.058	0.0114878410000616	VKORC1	c2
3.43573049933503e-07	-0.177375325973418	0.049	0.08	0.0115227529486698	ACBD3	c2
3.44426434528712e-07	0.415563523573181	0.042	0.025	0.011551373761224	KRT18	c2
3.44489481413596e-07	-0.125832662456859	0.14	0.192	0.0115534882276492	HAT1	c2
3.44546547657616e-07	-0.34567133390922	0.08	0.117	0.0115554021153411	PHF21A	c2
3.45429190989449e-07	-0.11838936434696	0.132	0.182	0.0115850042074042	ALG5	c2
3.46622845635725e-07	-0.207177375057885	0.136	0.186	0.0116250369969309	NSMCE4A	c2
3.46690412413074e-07	1.11856943425098	0.027	0.014	0.0116273030515097	CDK20	c2
3.49177119531962e-07	-0.359753819667604	0.054	0.085	0.0117107022348629	PROSER1	c2
3.49998373513855e-07	-0.165568223311813	0.541	0.617	0.0117382454509077	SH3BGRL	c2
3.50636652939779e-07	-3.94024975047388	0.001	0.012	0.0117596520662943	NHSL2	c2
3.54438703630708e-07	-0.433076677592253	0.067	0.102	0.0118871652423667	IRF9	c2
3.60573672775555e-07	-0.227524298582359	0.163	0.219	0.0120929198375466	GNPAT	c2
3.62426303335398e-07	-0.184673420845349	0.102	0.145	0.0121550533612626	CPSF2	c2
3.6370431105535e-07	-0.115802128930832	0.047	0.077	0.0121979151841743	LXN	c2
3.64743272371131e-07	-2.38856021933686	0.001	0.012	0.012232759868783	DPF3	c2
3.6663655892133e-07	-0.219174410190355	0.045	0.074	0.0122962569131036	SLC35A2	c2
3.66688817165338e-07	0.690963235543766	0.099	0.073	0.0122980095500911	RECK	c2
3.69316665464279e-07	0.605225786626425	0.135	0.107	0.012386142326341	DYRK2	c2
3.72160608187596e-07	0.927436774533774	0.045	0.027	0.0124815224773956	GKAP1	c2
3.72505221265475e-07	-0.783604571848763	0.015	0.033	0.0124930801108015	PKP4	c2
3.73530989701279e-07	-0.267036708712673	0.065	0.099	0.0125274823326015	MANEA	c2
3.75786066477275e-07	-0.381055884885169	0.05	0.08	0.0126031130975149	OTUD4	c2
3.79416039940456e-07	-0.537003405755883	0.026	0.049	0.012724855147523	CNOT6	c2
3.81630397013768e-07	0.881902061183506	0.071	0.049	0.0127991202550477	ALDH5A1	c2
3.81922934968544e-07	0.828835912353056	0.07	0.048	0.012808931392975	RTL10	c2
3.82364707675378e-07	-0.104979239839413	0.114	0.161	0.0128237475660168	RSPRY1	c2
3.8398446978353e-07	-0.907617426123487	0.016	0.035	0.0128780711476	AC137767.1	c2
3.85685045571009e-07	-0.22943809120409	0.082	0.121	0.0129351050583605	TBC1D23	c2
3.86566229761275e-07	-0.765534734160778	0.019	0.04	0.0129646582137336	TMEM164	c2
3.90465738671571e-07	-0.833434063990674	0.019	0.04	0.0130954399435672	KIAA0556	c2
3.9145887612785e-07	-0.133376656649341	0.376	0.462	0.0131287477875758	SS18L2	c2
3.92470612632314e-07	-0.258370365161035	0.064	0.098	0.0131626794064625	LIN37	c2
3.9472497320527e-07	-0.343908250956539	0.065	0.099	0.0132382861513583	TAB1	c2
3.95531430704059e-07	-0.804244073230117	0.016	0.036	0.0132653331229527	KNTC1	c2
3.95844012713237e-07	-0.257639934882447	0.043	0.072	0.0132758164983765	SEPHS1	c2
4.02445993507082e-07	-1.08569048196281	0.012	0.03	0.0134972337302405	DYNC2H1	c2
4.03673797890429e-07	-0.318378439063825	0.086	0.125	0.0135384118336492	TRAPPC9	c2
4.04508459249267e-07	-0.142961968142993	0.136	0.187	0.0135664047063019	MRPL48	c2
4.04694023955063e-07	-0.390387857084809	0.054	0.085	0.0135726281754049	WDR44	c2
4.05958327622783e-07	-0.147856855683926	0.246	0.318	0.0136150303918129	IDI1	c2
4.07209226306681e-07	-0.75562031136279	0.017	0.037	0.0136569830318735	ABHD17B	c2
4.09089337941301e-07	-0.21419594698012	0.558	0.617	0.0137200382158754	CSK	c2
4.10694805229732e-07	-3.37449470406881	0.001	0.012	0.0137738823777948	TRIQK	c2
4.11097017833386e-07	-0.227029077174537	0.124	0.171	0.0137873717840961	XPNPEP1	c2
4.13535329764645e-07	-1.38419441071497	0.006	0.02	0.0138691478896467	ZFPM1	c2
4.15825460814169e-07	-0.23776279217699	0.082	0.121	0.0139459543047856	CTDP1	c2
4.23286122488048e-07	-0.113848992671874	0.192	0.252	0.0141961699760041	USP1	c2
4.27174645257978e-07	-0.533535385798699	0.036	0.062	0.0143265832526621	AC006369.1	c2
4.27609794798683e-07	-0.16111009391213	0.26	0.334	0.0143411772979582	RILPL2	c2
4.3148307758787e-07	-0.216961272069893	0.099	0.142	0.014471079456142	CDK5RAP1	c2
4.3240617890069e-07	-0.243823507297717	0.145	0.195	0.0145020384279713	FBRS	c2
4.34475541897e-07	-0.279222909440034	0.246	0.312	0.0145714407241416	MED15	c2
4.35905843935158e-07	-0.312847493283747	0.04	0.067	0.0146194101938973	TBL2	c2
4.38956828127945e-07	-0.24632523551895	0.076	0.112	0.014721734101755	ARID3B	c2
4.40723902826813e-07	-1.08636735089725	0.014	0.032	0.0147809982530056	ZNF513	c2
4.41132102044373e-07	-0.550816930668992	0.059	0.092	0.0147946884383642	D2HGDH	c2
4.42588750241372e-07	-0.727584218722219	0.016	0.035	0.0148435415055951	PHC2	c2
4.44288968519282e-07	-0.154556674341902	0.253	0.328	0.0149005634261997	COPS5	c2
4.44570193522906e-07	-3.91132876769372	0	0.011	0.0149099951503712	CD86	c2
4.4599941243737e-07	0.269968580393428	0.422	0.414	0.0149579282943245	VPS51	c2
4.48545589193573e-07	1.06989499454741	0.03	0.016	0.0150433219703741	ULK2	c2
4.50063219234902e-07	-0.74596753287714	0.029	0.052	0.0150942202467002	MGAT4B	c2
4.5451844679774e-07	-0.473111597962525	0.046	0.075	0.0152436396687026	PARP3	c2
4.6165665874532e-07	-0.280797845426318	0.078	0.115	0.0154830410210005	CENPK	c2
4.62196750377096e-07	-0.275593499481628	0.055	0.086	0.0155011546141471	DUSP28	c2
4.62547640810971e-07	-5.36878258156277	0	0.01	0.0155129227775183	LBX2-AS1	c2
4.66389102828539e-07	-0.158397802451107	0.108	0.152	0.0156417577306635	VPS37A	c2
4.68462310217495e-07	-0.439889149476203	0.045	0.074	0.0157112889600743	ASB7	c2
4.70943720680283e-07	-0.220508282348483	0.58	0.644	0.0157945105041753	HSP90B1	c2
4.7137335932169e-07	-0.201291197987243	0.069	0.104	0.0158089197249308	SLC39A9	c2
4.72377363291631e-07	-0.153019086866507	0.119	0.166	0.0158425920100747	DNAJC17	c2
4.75972753880687e-07	0.207709635004037	0.419	0.393	0.0159631742196505	LY9	c2
4.77010528114533e-07	-0.17516246958304	0.17	0.225	0.0159979790919052	GCHFR	c2
4.77650390173067e-07	-0.176255712333156	0.118	0.163	0.0160194387856243	CASC4	c2
4.8056502520442e-07	-0.144718177434807	0.079	0.116	0.0161171898153058	SWI5	c2
4.81902569820519e-07	-0.11160911604176	0.223	0.292	0.0161620483866406	GOPC	c2
4.82831219549822e-07	0.674079473017627	0.036	0.021	0.0161931934412619	CXorf57	c2
4.90971344610161e-07	-0.166903933834394	0.091	0.13	0.0164661969555356	TM2D2	c2
4.95348901002483e-07	0.193898267099175	0.57	0.565	0.0166130114418213	SSU72	c2
4.97430236147842e-07	-0.324277901860176	0.157	0.208	0.0166828152599263	STX4	c2
4.9854053152549e-07	-0.242204137553715	0.3	0.376	0.0167200523463019	ZNF800	c2
4.99345449332651e-07	-0.198132143650925	0.048	0.077	0.0167470476797184	BOLA1	c2
4.99357557764915e-07	-1.55539642962575	0.007	0.021	0.0167474537723197	LACC1	c2
5.05721233032834e-07	-0.4783380790908	0.056	0.087	0.0169608787134552	ABCC10	c2
5.05978180623132e-07	-4.51511302788149	0	0.011	0.0169694962217386	AC104958.1	c2
5.07630008231646e-07	-0.322993910003587	0.048	0.077	0.017024895216073	ARRDC1-AS1	c2
5.08689151150752e-07	-0.209900808580561	0.093	0.133	0.0170604167512939	TMEM127	c2
5.09818298106988e-07	-0.287450650092751	0.149	0.2	0.0170982860819122	FBXW11	c2
5.11060830734583e-07	-0.176233720120738	0.25	0.319	0.0171399581411765	AKR1B1	c2
5.11306889014118e-07	-0.624913841043651	0.022	0.043	0.0171482104437555	DBT	c2
5.18694979515212e-07	-0.96262575259117	0.022	0.043	0.0173959922229812	AC044849.1	c2
5.1947805033048e-07	-0.138452028361162	0.295	0.377	0.0174222548519836	PFDN2	c2
5.1960607185898e-07	0.531742495744248	0.239	0.214	0.0174265484380065	LINC00667	c2
5.28042462297328e-07	-0.300301000337287	0.082	0.12	0.0177094881005278	PPFIA1	c2
5.28242765928688e-07	-0.25316236135755	0.095	0.135	0.0177162058837163	INO80	c2
5.37918411782529e-07	-0.506605959982227	0.049	0.078	0.0180407076943625	DHDDS	c2
5.40383384602148e-07	-0.196198118239858	0.195	0.256	0.0181233779527868	NOP56	c2
5.44435560760108e-07	-0.118188526141936	0.175	0.235	0.0182592798367725	STX5	c2
5.44932039754888e-07	-0.260854474963	0.336	0.405	0.0182759307492994	RANBP1	c2
5.48446617398123e-07	-0.315657218403648	0.033	0.057	0.0183938026542982	CASP9	c2
5.49109036662421e-07	0.650647054757133	0.147	0.119	0.0184160188715843	METTL21A	c2
5.493076645964e-07	-0.166974566866366	0.06	0.093	0.0184226804552341	HINT3	c2
5.50318106057606e-07	-0.132632704164477	0.301	0.38	0.01845656864096	DEGS1	c2
5.50548208426155e-07	-0.165850933541216	0.182	0.242	0.0184642858141964	SLC38A10	c2
5.5211784393344e-07	-3.10369532086618	0	0.011	0.0185169282498397	PLXNB2	c2
5.52758885010191e-07	-0.558488497389316	0.041	0.068	0.0185384274854718	AL135925.1	c2
5.54163981079943e-07	-0.492938483489725	0.052	0.082	0.0185855515974591	PLEKHG2	c2
5.54353698667277e-07	-0.724283226265302	0.017	0.036	0.0185919143459031	TPCN2	c2
5.54903875579456e-07	-0.317352867072964	0.042	0.069	0.0186103661791838	IMPACT	c2
5.5503830519501e-07	-0.338584052084121	0.034	0.06	0.0186148746796303	CCDC77	c2
5.55846757835722e-07	-0.208097428766213	0.159	0.214	0.0186419885642944	ITFG1	c2
5.55871383395824e-07	-0.508589274802222	0.014	0.033	0.0186428144563291	ST7	c2
5.58225089193607e-07	-0.189718842404627	0.522	0.595	0.0187217530413752	RHOF	c2
5.65008232845709e-07	-0.10610164897393	0.075	0.111	0.0189492461131794	GABPA	c2
5.65046482085876e-07	1.19891100874354	0.043	0.026	0.0189505289161961	TRAV41	c2
5.67541617762364e-07	0.31144940346083	0.236	0.207	0.0190342107765142	TRMT1	c2
5.68313373802468e-07	-0.256741683307769	0.086	0.124	0.0190600939305872	TRAPPC2	c2
5.68364495637752e-07	-0.706562296770485	0.023	0.045	0.0190618084546989	CMPK2	c2
5.71298313675159e-07	-0.358262186386358	0.032	0.056	0.0191602028440375	RAD18	c2
5.75319817910179e-07	-0.22248459778185	0.434	0.514	0.0192950760530716	KPNB1	c2
5.8170633551664e-07	-0.902539099558515	0.009	0.024	0.0195092670805571	HIST1H2BJ	c2
5.89340954602502e-07	1.48866385717804	0.025	0.013	0.0197653169354587	BCL7A	c2
5.90386426280593e-07	-0.153262298916466	0.136	0.186	0.0198003799645985	ALG3	c2
5.94453008305891e-07	-0.529986950268789	0.028	0.051	0.019936764992563	CLPB	c2
5.97200217205089e-07	0.346010273459068	0.276	0.252	0.0200289008846243	ELMO1	c2
5.99227906840189e-07	-2.3865781924992	0.001	0.012	0.0200969055396063	GPC1	c2
6.08631384447578e-07	-0.371111728293216	0.078	0.114	0.0204122793716029	C3orf58	c2
6.0956185888276e-07	-0.128829851450778	0.069	0.104	0.02044348562321	ARV1	c2
6.17772134256795e-07	-0.274293313727895	0.104	0.146	0.0207188418387044	LARP1	c2
6.24026843729687e-07	-0.20469317508863	0.095	0.135	0.0209286122850063	MSMO1	c2
6.25646259079658e-07	-0.258398295505444	0.184	0.243	0.0209829242370136	TRIM38	c2
6.29514401498584e-07	-2.81329157225008	0.001	0.011	0.0211126539974595	ME1	c2
6.30321501172746e-07	-0.25843759639457	0.147	0.199	0.0211397225063316	VTI1A	c2
6.30751768546659e-07	-0.196359295654503	0.069	0.103	0.0211541528135179	C9orf85	c2
6.33576173817152e-07	-0.231842645145198	0.076	0.112	0.0212488777174797	NIF3L1	c2
6.36037019922261e-07	-2.84414123061665	0	0.01	0.0213314095741528	PIMREG	c2
6.38660709483882e-07	-0.384473393878533	0.296	0.369	0.0214194028746704	TMEM259	c2
6.45756050248417e-07	-0.211808575347677	0.532	0.589	0.0216573664132314	SNRPG	c2
6.46806908331313e-07	-0.462187216355741	0.086	0.123	0.0216926100916156	ANKFY1	c2
6.48431046896703e-07	-0.183663238843403	0.051	0.081	0.0217470804508216	RAD51D	c2
6.52618675180891e-07	-1.20643886953134	0.006	0.021	0.0218875251282167	LINC01572	c2
6.5433555090592e-07	-0.341715500935905	0.054	0.085	0.0219451057062828	LDAH	c2
6.58298177847636e-07	-0.16594324224855	0.236	0.303	0.022078004288654	MAGED2	c2
6.59936752660734e-07	-6.76781816233982	0	0.01	0.0221329588107357	MARCKS	c2
6.60251293845946e-07	-0.399760252902736	0.267	0.335	0.0221435078930053	CDK5RAP3	c2
6.63841815690376e-07	-1.39176121351176	0.005	0.019	0.0222639268146238	XXYLT1-AS2	c2
6.64616595628117e-07	-0.813959832939554	0.019	0.039	0.0222899113841758	FRMD4A	c2
6.68510413083491e-07	1.44237851398367	0.012	0.004	0.0224205022339941	MAPT	c2
6.70027151562862e-07	-0.300701727943926	0.187	0.244	0.0224713706091152	HUWE1	c2
6.75620219031723e-07	-0.233265763453385	0.063	0.096	0.0226589509058859	KLHL12	c2
6.75711380505064e-07	0.290932771019172	0.421	0.405	0.0226620082793788	NUCB2	c2
6.77789466949506e-07	-0.432221212929367	0.044	0.071	0.0227317031425525	AC073332.1	c2
6.80937888622338e-07	-3.81446127320754	0	0.01	0.022837294908616	HIST1H3F	c2
6.82764516061335e-07	-0.460343499504229	0.091	0.129	0.022898556339665	ARHGEF9	c2
7.0718296529492e-07	-0.275407505771538	0.154	0.206	0.023717502290061	UPF2	c2
7.08565671991482e-07	-4.15053814392036	0	0.01	0.0237638755072503	CDC25A	c2
7.10327796051935e-07	-0.181838319973088	0.118	0.163	0.0238229736239898	EMC2	c2
7.14904795583742e-07	-0.244570765871556	0.069	0.103	0.0239764770342875	DDX60	c2
7.18591674737231e-07	-0.583420442838789	0.027	0.05	0.0241001275873373	TMEM63B	c2
