p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.13940143194585e-12	0.239540514057505	0.743	0.679	1.388272452246e-07	UQCRH	c7
4.23720447789792e-12	0.346107306765514	0.422	0.343	1.42107363779741e-07	SDHA	c7
4.29059112275868e-12	0.474027647959259	0.313	0.241	1.43897845075081e-07	CHMP4B	c7
4.39197884455134e-12	0.385322225684457	0.298	0.226	1.47298186488563e-07	NEK7	c7
4.43292455549009e-12	0.216004034754204	0.327	0.259	1.48671423742027e-07	NPC2	c7
4.64957266060888e-12	0.586973919926152	0.122	0.075	1.55937367891501e-07	CASK	c7
4.97646145864362e-12	0.457487749952467	0.253	0.187	1.6690056439999e-07	MKL1	c7
5.00679781126779e-12	0.588901826657863	0.116	0.069	1.67917984994299e-07	SUFU	c7
5.071226456236e-12	0.402257458569062	0.334	0.259	1.70078792889243e-07	TSTA3	c7
5.08893808105479e-12	0.645074977937208	0.166	0.111	1.70672805362416e-07	TBC1D15	c7
5.20983071099259e-12	0.273132046399862	0.612	0.54	1.7472730238527e-07	TRAM1	c7
5.26489641441183e-12	0.289681393643572	0.556	0.493	1.76574095946544e-07	MEAF6	c7
5.27561946688896e-12	0.312869482238854	0.282	0.211	1.76933725680522e-07	GPCPD1	c7
5.32636219513978e-12	0.322031010159234	0.474	0.391	1.78635535300598e-07	SNRPC	c7
5.34171695484082e-12	0.367783417185459	0.409	0.332	1.79150503231451e-07	ELAVL1	c7
5.81012092998205e-12	0.714725608482823	0.14	0.089	1.94859835749738e-07	TFE3	c7
5.88066698414895e-12	0.437241314010495	0.274	0.206	1.97225809314387e-07	NFKBIB	c7
5.90976189541371e-12	0.387121413306154	0.309	0.238	1.98201594448385e-07	KAT6B	c7
5.96508322874165e-12	0.371729601485145	0.43	0.357	2.00056961325537e-07	CMC2	c7
6.31726663460321e-12	0.225646042130382	0.742	0.676	2.11868488391322e-07	NDUFB11	c7
6.32361876876098e-12	0.200580355156904	0.781	0.712	2.12081526266706e-07	COX7A2	c7
6.60175286874698e-12	0.712468671376776	0.094	0.053	2.21409587712036e-07	GGT1	c7
6.62121098586092e-12	0.483117190521317	0.202	0.142	2.22062174043803e-07	RNGTT	c7
6.78159897737783e-12	2.33447011083754	0.01	0.002	2.27441266503298e-07	POU3F1	c7
6.94142868758626e-12	0.434762742858122	0.313	0.243	2.32801635324268e-07	MTCH2	c7
7.1254128000063e-12	0.759196755159984	0.122	0.075	2.38972094486611e-07	ALDH3A2	c7
7.12568903781858e-12	0.862754192309097	0.095	0.054	2.38981358950359e-07	GM2A	c7
7.27027074933043e-12	0.377115921333291	0.223	0.16	2.43830340391044e-07	IKBKB	c7
7.50627326267127e-12	0.849806649739218	0.095	0.055	2.51745392683469e-07	ZNRF2	c7
7.58222336418344e-12	0.294609954653548	0.29	0.219	2.54292607187984e-07	AC007384.1	c7
7.87043657590621e-12	0.985968194199003	0.07	0.036	2.63958701882743e-07	ACTR3C	c7
8.04861215376497e-12	0.277739691220779	0.619	0.549	2.6993435441297e-07	TBCA	c7
8.07064834848036e-12	0.543220802189886	0.26	0.194	2.70673404311334e-07	PEPD	c7
8.09720502111819e-12	0.204777466860715	0.671	0.597	2.71564061998262e-07	UBXN4	c7
8.1896457066304e-12	0.770930359490652	0.096	0.055	2.7466433770897e-07	ZNF821	c7
8.43767421763252e-12	0.38412983076319	0.272	0.205	2.82982717910959e-07	MPRIP	c7
8.49058942113183e-12	1.21897470401323	0.086	0.048	2.84757388005919e-07	HES4	c7
8.54497354837428e-12	0.448076743900612	0.601	0.556	2.86581322865377e-07	IL10RA	c7
8.64442721447495e-12	0.217707940820432	0.625	0.556	2.89916799919061e-07	VAPA	c7
8.64519513017763e-12	0.155955391326654	0.935	0.868	2.89942554275897e-07	TMA7	c7
8.69453481874197e-12	0.355356343734565	0.378	0.302	2.91597308750968e-07	SDF2	c7
8.8514517990661e-12	0.659535209862973	0.108	0.064	2.96859990437079e-07	DAAM1	c7
8.87149706203714e-12	0.408297653224845	0.311	0.239	2.97532268466602e-07	WIPI2	c7
9.13229338499262e-12	0.227270944049466	0.529	0.457	3.06278855545882e-07	ITGAL	c7
9.38776483006497e-12	0.385257650390807	0.458	0.387	3.14846856870719e-07	SERINC3	c7
9.80791846766509e-12	1.45711432244129	0.041	0.017	3.28937969568552e-07	MYB	c7
9.96452680400491e-12	1.06563892992101	0.073	0.038	3.34190299952717e-07	LY6G5C	c7
9.98723133070238e-12	0.403815366032806	0.335	0.265	3.34951764369097e-07	UBA1	c7
1.0031207622965e-11	0.238698746560253	0.592	0.511	3.36426641259001e-07	MATR3.1	c7
1.0302500988715e-11	0.140478128567348	0.739	0.654	3.45525278159523e-07	KMT2E	c7
1.03323659004295e-11	0.39932058765807	0.247	0.181	3.46526887568606e-07	CRY1	c7
1.04109539418811e-11	0.364941581233857	0.349	0.278	3.49162573302809e-07	RSBN1	c7
1.04419820628183e-11	0.427450223857034	0.273	0.206	3.50203194422799e-07	HDAC3	c7
1.04586160625055e-11	0.399618711299067	0.412	0.342	3.50761065504308e-07	COX16	c7
1.04894894087003e-11	0.213626559901061	0.556	0.475	3.5179649578899e-07	GPBP1	c7
1.13161898388056e-11	1.25318586308545	0.035	0.014	3.79522374813861e-07	GCNT2	c7
1.15641960007151e-11	0.381881146810972	0.569	0.504	3.87840005471982e-07	CMTM3	c7
1.19810960181037e-11	0.475918930596469	0.286	0.217	4.01821998255161e-07	DCPS	c7
1.41119252369925e-11	0.228071245862545	0.641	0.569	4.73285748598253e-07	ATP5F1C	c7
1.55333948505875e-11	0.235005997958377	0.478	0.404	5.20958996499003e-07	MAP4K1	c7
1.61657342427577e-11	0.307973343279535	0.516	0.446	5.42166395033609e-07	PSMF1	c7
1.67060078525461e-11	0.638045722721645	0.156	0.104	5.6028609135869e-07	TRAV8-2	c7
1.67507552906108e-11	0.869072005305228	0.116	0.072	5.61786830936504e-07	ERI1	c7
1.74741951842199e-11	0.133444040543327	0.963	0.91	5.86049558088368e-07	HNRNPA2B1	c7
1.75033572449691e-11	0.336836479587626	0.369	0.296	5.87027595281774e-07	CPSF6	c7
1.78216749878365e-11	0.327751888315411	0.516	0.45	5.97703335742061e-07	NOL7	c7
1.79602027781076e-11	0.314142634635524	0.359	0.288	6.02349280772172e-07	SYNE1	c7
1.89436747335408e-11	0.394069116008425	0.382	0.313	6.35332963213492e-07	FLOT2	c7
1.9194375404351e-11	1.28257345541585	0.044	0.019	6.43740962311123e-07	IL17A	c7
1.9917078807895e-11	0.39891925295774	0.295	0.228	6.67978989059181e-07	COMMD1	c7
2.04654008607441e-11	0.310190702258236	0.431	0.352	6.86368614067636e-07	RNF44	c7
2.09396142708659e-11	0.567735502132189	0.126	0.079	7.02272783416301e-07	GRAP	c7
2.10485444548297e-11	0.487916261685641	0.214	0.153	7.0592608392608e-07	ST6GALNAC6	c7
2.16618613938914e-11	0.563074613060368	0.241	0.181	7.26495507428331e-07	TRAF7	c7
2.18326066289045e-11	0.376520303881174	0.37	0.3	7.322219611202e-07	MOB3A	c7
2.22696152358149e-11	0.27575263346322	0.49	0.423	7.46878355778759e-07	NOP58	c7
2.26252188596691e-11	0.691237377658438	0.149	0.099	7.58804590115582e-07	TOMM34	c7
2.29666516161123e-11	0.516778714931043	0.336	0.271	7.70255561901176e-07	REXO2	c7
2.33791657706985e-11	0.329215947823165	0.354	0.281	7.84090461617686e-07	MITD1	c7
2.37280595937234e-11	0.366983549060855	0.418	0.35	7.95791662654296e-07	PDCD10	c7
2.43811890620564e-11	0.261366885066319	0.599	0.528	8.17696318763248e-07	GDI2	c7
2.66867875745274e-11	1.71906837866486	0.025	0.008	8.950214816745e-07	BHLHE40-AS1	c7
2.69276719966145e-11	0.529651331882729	0.239	0.177	9.03100263422456e-07	SVBP	c7
2.71580540030528e-11	0.307256711809179	0.436	0.354	9.10826815154385e-07	BUD31	c7
2.81892569922298e-11	0.115816991598879	0.826	0.756	9.45411301005402e-07	SRSF5	c7
2.84241648226949e-11	0.352198637660821	0.431	0.363	9.53289639823543e-07	LRPAP1	c7
2.84688518865243e-11	0.18120553319026	0.785	0.709	9.54788354570252e-07	ATP5F1D	c7
2.93061757234063e-11	0.247145435907731	0.628	0.549	9.82870521411601e-07	UFC1	c7
3.02558362153868e-11	0.712244944764666	0.084	0.047	1.01472023499164e-06	SLC11A2	c7
3.19538831780926e-11	0.51222595247246	0.25	0.187	1.07166933402687e-06	SNRNP35	c7
3.41924254477416e-11	0.342695439110607	0.275	0.206	1.14674556466636e-06	MKNK2	c7
3.58615948431882e-11	0.306684499774062	0.487	0.418	1.20272616785084e-06	LASP1	c7
3.59117697035884e-11	0.471701166987577	0.142	0.093	1.20440893231895e-06	AMMECR1	c7
3.7184906481957e-11	0.279469861116885	0.28	0.213	1.24710739359187e-06	NLRP1	c7
3.74324006993898e-11	2.0080201420143	0.015	0.004	1.25540785465614e-06	FAM110C	c7
3.78325667194776e-11	1.09343554806382	0.081	0.045	1.26882862263784e-06	TRAV8-6	c7
3.97358546139777e-11	0.777196599772748	0.124	0.078	1.33266109204358e-06	ALDOC	c7
4.13356319454987e-11	1.12258531059218	0.087	0.05	1.38631442418814e-06	BEX3	c7
4.25258362542735e-11	0.435654887969336	0.242	0.179	1.42623149629583e-06	WRAP73	c7
4.31811114579951e-11	0.465564495646011	0.274	0.208	1.44820811607824e-06	DMAC1	c7
4.38363817843343e-11	0.68911253669091	0.145	0.095	1.470184572283e-06	PTPRN2	c7
4.41440664079203e-11	0.305967854497929	0.474	0.407	1.48050369918883e-06	EMC4	c7
4.43705019506044e-11	0.527226552378117	0.238	0.177	1.48809789441937e-06	NUP62	c7
4.4683196233398e-11	0.990864977049271	0.089	0.052	1.4985850352757e-06	WDR53	c7
4.60154359550856e-11	0.422666772188604	0.391	0.323	1.54326569106166e-06	ADSL	c7
4.65108499713302e-11	0.416445552491271	0.334	0.266	1.55988088633847e-06	HSBP1	c7
4.65971603354909e-11	0.526866849445325	0.145	0.094	1.56277556333169e-06	PCMTD2	c7
4.66224757553918e-11	0.445052421873217	0.218	0.159	1.56362459188433e-06	DGCR2	c7
4.67528682517147e-11	0.340511317354546	0.363	0.295	1.56799769542601e-06	COMT	c7
4.71627316968177e-11	0.247667131996822	0.361	0.289	1.58174369564787e-06	DGKZ	c7
4.92357355845366e-11	0.390334196723137	0.319	0.25	1.65126810003419e-06	FKBP3	c7
4.97944104530108e-11	0.940329883552192	0.034	0.014	1.67000493777308e-06	HLF	c7
5.16814987787669e-11	0.799590365874573	0.154	0.105	1.73329410604228e-06	C3AR1	c7
5.25644778102525e-11	0.460484943164532	0.221	0.16	1.76290745680025e-06	C8orf76	c7
5.52029304004879e-11	0.363511546554412	0.372	0.302	1.85139587977156e-06	DDRGK1	c7
5.61024585354684e-11	0.249099383775503	0.377	0.304	1.88156425436254e-06	ARRDC1	c7
5.63206499958982e-11	0.268657467284	0.532	0.459	1.88888195956243e-06	POLR2E	c7
5.63416363711393e-11	0.392335013749252	0.199	0.14	1.88958580061527e-06	PIK3C3	c7
5.80753109198652e-11	0.553637576181942	0.187	0.131	1.94772977763044e-06	TP53TG1	c7
5.90428198358132e-11	0.359850798541223	0.412	0.339	1.9801780916535e-06	EIF6	c7
6.04825498647836e-11	0.421870081009462	0.364	0.298	2.02846375736511e-06	SRPK2	c7
6.22709742578734e-11	0.358420148615138	0.306	0.237	2.08844393466056e-06	LTA4H	c7
6.38398986390727e-11	0.967837694886212	0.143	0.096	2.14106252055722e-06	OAS1	c7
6.48343049388087e-11	0.345027705389416	0.191	0.133	2.17441291903776e-06	TNRC6A	c7
6.5667932920023e-11	0.245858464423044	0.474	0.403	2.20237113427173e-06	MFF	c7
6.62937456025748e-11	0.445378680019221	0.285	0.221	2.22335964001915e-06	OXCT1	c7
6.63509051727408e-11	0.544633158213095	0.257	0.195	2.22527665768338e-06	ATP6V1D	c7
6.67337515669349e-11	0.632500870109785	0.192	0.136	2.23811656005186e-06	SLC41A3	c7
6.78429070615607e-11	0.860232626573952	0.128	0.083	2.27531541703062e-06	CPPED1	c7
6.78638301893839e-11	0.334621201509282	0.377	0.306	2.27601713689156e-06	MARCH7	c7
6.81465632726507e-11	0.30257778867919	0.507	0.444	2.28549943903816e-06	NDUFAF3	c7
6.86310568208857e-11	0.813400616188697	0.055	0.027	2.30174838365887e-06	HRH2	c7
6.98148233489371e-11	0.698542990636305	0.158	0.107	2.34144954547665e-06	TICAM1	c7
7.067873335302e-11	0.339654262650536	0.442	0.369	2.37042335919359e-06	MEA1	c7
7.16702975983299e-11	0.615662794357815	0.076	0.041	2.40367844085279e-06	MANEA-DT	c7
7.49196753236179e-11	0.269814750561047	0.369	0.297	2.5126560710035e-06	NUTM2B-AS1	c7
7.51025178152424e-11	0.488117914024461	0.152	0.101	2.5187882424876e-06	CBX7	c7
7.57694874395505e-11	0.351571004527551	0.37	0.296	2.54115706974764e-06	RPA3	c7
7.76169430959462e-11	0.314023033213115	0.534	0.47	2.60311703755184e-06	CCT3	c7
7.9880106821356e-11	0.449787644884066	0.247	0.186	2.67901902257464e-06	CBFB	c7
8.15052754562204e-11	0.607647508703682	0.142	0.093	2.73352392825072e-06	PECR	c7
8.37124408590571e-11	0.805335972935832	0.079	0.044	2.80754784153106e-06	NUDT7	c7
8.47658160565405e-11	1.22475885024893	0.044	0.02	2.84287593890425e-06	AC133644.2	c7
8.56897953584561e-11	0.35245243145139	0.33	0.264	2.8738643567319e-06	RASGRP1	c7
8.76395441312739e-11	0.549848985746045	0.226	0.166	2.93925503107466e-06	PIGS	c7
9.17173209219223e-11	0.185297907865333	0.773	0.7	3.07601550907943e-06	KRTCAP2	c7
9.44943603498840e-11	0.438716353269797	0.292	0.225	3.16915185741441e-06	ERG28	c7
1.05678507280891e-10	2.07898402341805	0.02	0.006	3.54424577718652e-06	ZBED2	c7
1.0636557928141e-10	0.409898619148326	0.296	0.233	3.56728879793994e-06	NAA60	c7
1.08949050555009e-10	0.403128936811694	0.318	0.252	3.65393325751391e-06	BRMS1	c7
1.09449207586791e-10	0.288910671645793	0.395	0.328	3.67070752404581e-06	CTSS	c7
1.10773672296529e-10	2.54790702784088	0.012	0.002	3.71512742148101e-06	AC011997.1	c7
1.13799260910846e-10	0.412787119918731	0.137	0.089	3.81659961242794e-06	SLC5A3	c7
1.17994347376131e-10	0.365047890795833	0.362	0.295	3.95729442230067e-06	SF3A3	c7
1.19077000113033e-10	0.65538719153962	0.118	0.074	3.9936044297909e-06	ARL15	c7
1.20007023077084e-10	1.03655809221933	0.06	0.03	4.02479553995925e-06	CCDC71L	c7
1.27466116019276e-10	0.447890342176595	0.306	0.242	4.27495859905448e-06	LCMT1	c7
1.35482871323956e-10	0.700888193289341	0.129	0.083	4.54382453846282e-06	DDX19B	c7
1.4185708453643e-10	0.302549794904469	0.42	0.353	4.75760290118278e-06	OS9	c7
1.46362602271752e-10	0.541589854164528	0.239	0.18	4.90870895499002e-06	GATD3B	c7
1.48636709559607e-10	0.147270001127963	0.747	0.674	4.98497796521009e-06	HLA-F	c7
1.58624914341903e-10	0.262924816559302	0.425	0.352	5.31996237719873e-06	IQGAP2	c7
1.65200424675915e-10	0.486374611868758	0.264	0.202	5.54049184278085e-06	SLC25A46	c7
1.65522141945318e-10	0.180280108772807	0.81	0.739	5.55128159656207e-06	HNRNPF	c7
1.75372812823646e-10	0.947185492198144	0.125	0.081	5.88165339647943e-06	NUDT16	c7
1.75440519790394e-10	0.350858913924387	0.378	0.312	5.88392415273022e-06	MRPL4	c7
1.75681045266375e-10	0.530390577804957	0.162	0.11	5.89199089614367e-06	HACD2	c7
1.79281757433601e-10	1.13226494194893	0.049	0.024	6.01275158080811e-06	LINC00467	c7
1.8142695741503e-10	1.77249172190732	0.026	0.01	6.08469729778527e-06	LAMP3	c7
1.94074284053544e-10	0.298926209756366	0.33	0.26	6.50886333858777e-06	RPS6KB2	c7
1.94698301651155e-10	0.699666330731696	0.158	0.109	6.52979164077645e-06	ALG1	c7
1.94782886657966e-10	0.249159217735867	0.628	0.557	6.53262845273488e-06	NSA2	c7
1.95005648253804e-10	1.08761192255365	0.061	0.032	6.54009943113606e-06	TOR4A	c7
1.95721390043724e-10	0.440000522505924	0.323	0.257	6.56410397928641e-06	C7orf50	c7
1.98614456171879e-10	0.31414988335368	0.277	0.212	6.66113163109248e-06	AKT2	c7
2.03461695144652e-10	0.61284084566064	0.128	0.082	6.82369833176134e-06	LINC01184	c7
2.03999469476273e-10	0.540472766785018	0.192	0.137	6.84173420729525e-06	MFSD6	c7
2.0590749378622e-10	0.851709914732616	0.079	0.045	6.90572552660224e-06	RNF103	c7
2.10895871110631e-10	0.18274931462973	0.672	0.593	7.07302572530835e-06	RALY	c7
2.10959590902091e-10	0.212153999725505	0.718	0.651	7.07516275967433e-06	C4orf3	c7
2.11626824649206e-10	0.295999689061419	0.55	0.48	7.09754044508508e-06	ODC1	c7
2.12110623386419e-10	0.504737131509439	0.103	0.062	7.11376608713373e-06	FAM241A	c7
2.14765850585393e-10	0.38316735736364	0.319	0.253	7.20281709693291e-06	STIM1	c7
2.20102140357526e-10	1.14369011193787	0.026	0.01	7.38178558331072e-06	SLC16A10	c7
2.2538911069363e-10	0.639759535695672	0.204	0.15	7.55909999444297e-06	ISOC1	c7
2.33953453473323e-10	2.14178889447443	0.01	0.002	7.84633092258829e-06	PPP1R26	c7
2.34191172357534e-10	0.487929661125945	0.234	0.174	7.85430353852699e-06	RINL	c7
2.35935396988279e-10	0.922688107178955	0.034	0.014	7.9128013441929e-06	MTUS1	c7
2.36755714783386e-10	0.48257086595942	0.176	0.123	7.9403131624052e-06	SMYD3	c7
2.40079160303476e-10	0.394142327961084	0.368	0.302	8.05177487825799e-06	ETHE1	c7
2.43910442199145e-10	0.137034619482446	0.959	0.886	8.18026841047491e-06	RPL7	c7
2.44515890302146e-10	0.416586588742891	0.181	0.126	8.20057392895338e-06	TBC1D14	c7
2.46286150286384e-10	1.08777171434718	0.068	0.037	8.25994490830474e-06	PDE7B	c7
2.47993923611653e-10	0.235332291862336	0.521	0.447	8.31722021008762e-06	PNRC2	c7
2.5239437140423e-10	0.361353953443031	0.378	0.314	8.46480242815508e-06	SFXN1	c7
2.57533865156409e-10	0.312698934500749	0.439	0.368	8.63717076961565e-06	UBA2	c7
2.57991433638679e-10	0.318067928194178	0.279	0.214	8.65251670137402e-06	DCAF8	c7
2.66341033191314e-10	0.562752569994823	0.182	0.128	8.93254557117028e-06	CSTF1	c7
2.70359159698897e-10	0.321171093450476	0.474	0.406	9.06730549798159e-06	TMEM179B	c7
2.72052739641205e-10	0.24753894519791	0.605	0.543	9.12410478208673e-06	LSM7	c7
2.74431067472925e-10	0.212265029758467	0.612	0.538	9.20386914090697e-06	CBX3	c7
2.86391852636243e-10	0.456868295269076	0.21	0.154	9.6050099537143e-06	IKBKE	c7
2.98949274280534e-10	0.495494081625952	0.294	0.231	1.00261607608205e-05	COA6	c7
3.05674942897594e-10	0.397493320798645	0.354	0.287	1.02517262348995e-05	ECHS1	c7
3.25279198569598e-10	0.33747187130323	0.39	0.318	1.09092137616272e-05	TXNDC12	c7
3.27377547110682e-10	0.946303207892283	0.075	0.042	1.09795881749981e-05	SETD7	c7
3.2809751097839e-10	0.448113189826682	0.304	0.24	1.10037343231932e-05	RAMMET	c7
3.46254921126398e-10	0.193987657131611	0.653	0.591	1.16126975447371e-05	RNF149	c7
3.51084411671177e-10	0.162448675482516	0.449	0.373	1.17746689986279e-05	ACADVL	c7
3.52449669944597e-10	2.95043680005213	0.015	0.004	1.18204570306019e-05	PLS3	c7
3.6243633396035e-10	0.30238647425586	0.399	0.33	1.21553897683622e-05	LYPLA2	c7
3.80757850428035e-10	1.47569404636887	0.065	0.035	1.27698567876554e-05	TRAV3	c7
3.83309336932859e-10	0.536612219843385	0.166	0.115	1.28554285420542e-05	GSR	c7
3.90685157906798e-10	0.280394128207152	0.49	0.412	1.31027988258782e-05	AP2S1	c7
3.92870045281885e-10	0.41118924019462	0.307	0.243	1.31760755786639e-05	MRPS16	c7
3.93550851793627e-10	0.263416447070778	0.772	0.701	1.31989084674547e-05	DUSP2	c7
3.96617756929365e-10	0.333032326343895	0.349	0.283	1.33017663318971e-05	FUBP1	c7
4.22180025419693e-10	0.359174487246342	0.348	0.274	1.41590736925257e-05	CD38	c7
4.37872554875908e-10	0.809621093802265	0.052	0.026	1.46853697454282e-05	QSOX2	c7
4.39717462211969e-10	0.380969245684675	0.332	0.269	1.4747244247665e-05	SNX2	c7
4.4632003674238e-10	0.243494834528247	0.67	0.62	1.49686813922659e-05	NDUFB2	c7
4.68424760544631e-10	0.453738402279611	0.17	0.118	1.57100296191458e-05	HIST1H2AC	c7
4.7189516161851e-10	0.368774116482838	0.391	0.324	1.58264199303616e-05	TXN2	c7
4.86424345722601e-10	0.507038654169874	0.277	0.216	1.63136997068446e-05	ZNF524	c7
4.96849968195835e-10	0.353829918625363	0.316	0.253	1.66633542333519e-05	RB1CC1	c7
5.03517834545403e-10	0.349011887015941	0.446	0.381	1.68869811349837e-05	PSMD4	c7
5.41099251126498e-10	0.618882509974866	0.11	0.069	1.81473866842805e-05	LINC01089	c7
5.4153531726643e-10	2.35497497905187	0.012	0.003	1.81620114704815e-05	FAM124B	c7
5.68330781089743e-10	0.948594661923656	0.119	0.076	1.90606777361878e-05	PTP4A3	c7
5.69918618457834e-10	0.450149727507339	0.081	0.046	1.91139306258388e-05	PLA2G6	c7
5.70295908609928e-10	0.187401540241231	0.735	0.666	1.91265841829598e-05	CDC42	c7
5.71126528170093e-10	0.198612080597702	0.362	0.291	1.91544415017686e-05	PHF14	c7
5.96042812714145e-10	0.28275705783718	0.484	0.418	1.9990083852807e-05	ATRAID	c7
5.9897419853847e-10	0.270566010057104	0.512	0.442	2.00883966705832e-05	SF3A1	c7
6.2723201188441e-10	0.61167105279007	0.097	0.059	2.10361072145793e-05	ADAM15	c7
6.47988135604822e-10	0.709623905843905	0.135	0.091	2.17322260919145e-05	ZDHHC16	c7
6.77349780486928e-10	0.36051888233738	0.299	0.235	2.27169569379706e-05	NSFL1C	c7
6.92230287810953e-10	0.443982911177872	0.314	0.251	2.32160193926037e-05	AIMP1	c7
7.10992989971619e-10	0.218936827696155	0.649	0.587	2.38452828976682e-05	EIF3M	c7
7.17766204009079e-10	0.39250338328784	0.34	0.276	2.40724429500565e-05	HSD17B10	c7
7.2767489168597e-10	0.342496589463609	0.351	0.286	2.44047605173641e-05	RRP7A	c7
7.38368791638015e-10	0.553862169823932	0.183	0.132	2.47634125339557e-05	DPP3	c7
7.63112189317374e-10	0.339097353143939	0.413	0.343	2.55932566053261e-05	CYC1	c7
7.69700956459332e-10	0.764585686633222	0.105	0.066	2.58142306777331e-05	NEMP2	c7
7.80952958897979e-10	0.482231181420503	0.164	0.114	2.61916003355204e-05	KDM7A	c7
8.00862103756411e-10	1.41702178562987	0.02	0.006	2.68593132357825e-05	CNKSR1	c7
8.25386363929724e-10	0.423014766058941	0.196	0.141	2.76818078734751e-05	JARID2	c7
8.36593125852432e-10	0.274161542556385	0.476	0.402	2.80576602548388e-05	SF3B4	c7
8.52345265730962e-10	0.606476066813286	0.152	0.104	2.8585955522085e-05	C12orf45	c7
8.5368501263105e-10	0.168358852204996	0.564	0.48	2.86308879536202e-05	ZNF331	c7
8.61391770578752e-10	0.189363257916356	0.729	0.67	2.88893572016702e-05	MORF4L1	c7
8.6258916424106e-10	0.269164313407888	0.407	0.338	2.89295153903167e-05	NDUFS2	c7
8.86936886811686e-10	0.237155111990417	0.567	0.502	2.97460893098903e-05	RAB7A	c7
8.92790993411206e-10	0.404138058239731	0.18	0.128	2.9942424337025e-05	WWP1	c7
9.03123116046836e-10	0.452486792711684	0.241	0.181	3.02889430659788e-05	ATP6V1B2	c7
9.36039317559049e-10	0.245397673870149	0.533	0.472	3.13928866322954e-05	PPP1R12A	c7
9.46114402327034e-10	0.292666965024787	0.404	0.335	3.17307848252441e-05	SUMF2	c7
9.47955097463819e-10	0.49392570097778	0.163	0.113	3.17925180587416e-05	ECE1	c7
9.69459733169212e-10	0.389178848644654	0.529	0.478	3.2513740531029e-05	SLC3A2	c7
9.91437064826091e-10	0.389058087943324	0.369	0.307	3.32508162801375e-05	HIKESHI	c7
1.01868270484136e-09	0.316228028611226	0.17	0.119	3.41645805549694e-05	STAT2	c7
