p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.16145932360029e-05	0.157462227107264	0.499	0.45	0.389530227949066	NAPA	c7
1.17386748003381e-05	0.555608347100226	0.076	0.051	0.393691675453739	SNN	c7
1.17764915018095e-05	0.441688118102879	0.13	0.097	0.394959971987687	NUDT18	c7
1.18180720926956e-05	1.35375208792119	0.012	0.004	0.396354501844825	AL139246.3	c7
1.18513127526675e-05	0.260637521388827	0.159	0.123	0.397469327098963	DTX3	c7
1.18927193652155e-05	-0.983526957956648	0.035	0.062	0.398858022070596	LTB4R2	c7
1.21258925026101e-05	0.177457975561943	0.291	0.247	0.406678182752536	ADK	c7
1.21787638472405e-05	-3.21748775963353	0.002	0.016	0.408451381908752	TRPC1	c7
1.22710024687606e-05	0.136929724278827	0.665	0.599	0.411544880797293	SNRPB	c7
1.23454967098188e-05	0.528966096688263	0.042	0.024	0.414043268653902	LINC01678	c7
1.2393584151194e-05	0.360757350326002	0.215	0.175	0.415656025262744	ACOT8	c7
1.24420800107388e-05	-2.8581214961838	0.002	0.016	0.417282479400158	DUSP8	c7
1.25019268323936e-05	0.235455378618967	0.273	0.23	0.419289622104816	SETD2	c7
1.26032718357704e-05	-2.16073464997348	0.009	0.026	0.422688530828068	FER	c7
1.26907854537541e-05	0.103752935490099	0.192	0.15	0.425623562548003	ITPKB	c7
1.28414830324897e-05	0.226210242415625	0.185	0.146	0.430677657943641	MTA1	c7
1.28928026833197e-05	-2.5215506762599	0.002	0.016	0.432398816393176	ADAMTS6	c7
1.29289655420876e-05	-0.658782830201921	0.59	0.614	0.433611646350533	TUBA1B	c7
1.30151581353838e-05	0.304140687689787	0.154	0.119	0.436502373544501	PSEN1	c7
1.30495178867102e-05	0.590870818892858	0.106	0.076	0.437654730884487	AC093512.2	c7
1.3083055824816e-05	0.371505929226215	0.428	0.392	0.438779526252681	CCND2	c7
1.31633313829331e-05	0.276713506249838	0.169	0.131	0.44147180792081	PCYT2	c7
1.31720878183113e-05	0.97977377291123	0.026	0.013	0.441765481250523	MINDY1	c7
1.31836953201073e-05	0.214666992588331	0.258	0.215	0.442154773645757	BSDC1	c7
1.31848009123522e-05	0.32921660602519	0.202	0.162	0.442191852998468	TATDN1	c7
1.32026258155488e-05	-3.32778404392136	0.002	0.015	0.442789664601875	FGD2	c7
1.32048684060651e-05	0.151061935905335	0.458	0.405	0.44286487660261	RBM17	c7
1.32088794746506e-05	0.539957880180595	0.048	0.029	0.442999399820833	ZSCAN30	c7
1.3241697377685e-05	0.124173806245457	0.538	0.485	0.444100046652801	PAPOLA	c7
1.32440237344124e-05	0.29811475335919	0.262	0.219	0.444178068004725	WDR45	c7
1.32597086852037e-05	-1.35922163753648	0.013	0.032	0.444704109884361	P3H4	c7
1.34111734428375e-05	0.337738963672827	0.191	0.151	0.449783934925882	COX11	c7
1.34540463630806e-05	0.22888419275821	0.348	0.305	0.451221806924998	ZFR	c7
1.34801873887481e-05	0.188091999268478	0.182	0.143	0.452098524643834	BRD9	c7
1.35175124370453e-05	-0.488117346703658	0.163	0.21	0.453350332113626	CAMK2G	c7
1.35347827412491e-05	0.23447910714451	0.257	0.211	0.453929543576011	SPTBN1	c7
1.36421028845231e-05	0.139662297020927	0.409	0.362	0.457528846541134	RNF114	c7
1.36495345440698e-05	-1.61862735359695	0.011	0.03	0.457778089539012	PTPRK	c7
1.39044356332576e-05	-1.2110329281552	0.028	0.052	0.466326962268195	MBNL3	c7
1.39398907842779e-05	0.26758926519114	0.223	0.182	0.467516057123111	ARFGEF1	c7
1.3986535021166e-05	0.333780207377969	0.23	0.187	0.469080411539865	PTPMT1	c7
1.40812259761154e-05	-0.881880842132803	0.006	0.022	0.472256156786959	MTFR2	c7
1.41292132484818e-05	0.414326222621458	0.141	0.107	0.473865553927584	ZNF592	c7
1.4163494437516e-05	0.403988998500493	0.215	0.176	0.47501527644541	ABHD16A	c7
1.44404229041777e-05	0.121548722820883	0.729	0.687	0.484302903360312	SEC61B	c7
1.44713089696418e-05	0.249615978754342	0.365	0.317	0.485338760223847	PSMC3	c7
1.45962441895658e-05	1.01875899337855	0.023	0.011	0.489528837629658	MIR4458HG	c7
1.45987057905049e-05	0.19314254691828	0.471	0.421	0.489611394801954	PRPF40A	c7
1.4674310531731e-05	0.27612493672931	0.287	0.244	0.492147026613193	RAB5A	c7
1.46920239809889e-05	0.213032960127152	0.298	0.251	0.492741100274406	EFHD2	c7
1.47299673138996e-05	0.219819033678981	0.34	0.293	0.494013643773564	PRKCQ	c7
1.4966526953427e-05	-2.40929220179219	0.006	0.022	0.501947380964034	MYO15B	c7
1.50424458494947e-05	-2.02936151360313	0.002	0.016	0.504493548900353	SAPCD2	c7
1.50901144779615e-05	0.154228885312273	0.369	0.321	0.506092259361872	YTHDC1	c7
1.52062921980806e-05	-2.11637869039927	0.006	0.022	0.509988627739227	EPB41L2	c7
1.52484933435789e-05	0.285258250579353	0.178	0.14	0.511403969756948	WWP2	c7
1.52635403036769e-05	0.293451603797122	0.279	0.236	0.511908614704714	MRPL21	c7
1.54040407914616e-05	-6.0277868059186	0	0.011	0.516620720064038	KIR3DL3	c7
1.5430866695465e-05	0.10819653304257	0.998	0.96	0.517520407232504	HLA-C	c7
1.55468452423424e-05	0.283320592227679	0.167	0.13	0.521410095737679	DNAJB4	c7
1.55840287458828e-05	0.148927473417128	0.463	0.408	0.522657156079417	REST	c7
1.57331914478081e-05	0.548306549834338	0.097	0.069	0.527659774776589	ACP6	c7
1.60143535966394e-05	0.278646065411234	0.444	0.403	0.537089390924092	LIME1	c7
1.60377680325352e-05	0.352726427996047	0.051	0.031	0.537874664275165	TMEM117	c7
1.61564247020084e-05	-1.71021946558528	0.023	0.045	0.541854171655958	Z93241.1	c7
1.62823112191378e-05	1.48095613767179	0.038	0.021	0.546076153667443	TRAV6	c7
1.63587043500699e-05	0.731722089476725	0.04	0.023	0.548638226492643	AP002490.1	c7
1.63620455435791e-05	0.284796222879477	0.195	0.156	0.548750283440556	CRLS1	c7
1.64258328474614e-05	0.203089429644096	0.324	0.276	0.55088958203816	PRPF38A	c7
1.64474705709987e-05	0.20813756407683	0.22	0.178	0.551615268010154	JADE2	c7
1.65964707578355e-05	0.136637281568661	0.617	0.564	0.556612436276288	NDUFB9	c7
1.66117243286033e-05	-1.05577434761029	0.03	0.054	0.557124010532698	AP4M1	c7
1.66648253408979e-05	0.39232305470543	0.145	0.112	0.558904912283035	METTL2B	c7
1.70670229340408e-05	-0.639432690919336	0.132	0.172	0.57239381516186	MID1IP1	c7
1.71501318875392e-05	0.258624323857429	0.318	0.273	0.575181123244289	GLOD4	c7
1.71751426304869e-05	-2.11157824259909	0.004	0.018	0.57601993354127	PSRC1	c7
1.72043423811205e-05	0.352617819049227	0.251	0.208	0.576999234778019	GLTP	c7
1.72742686585709e-05	0.300501469064148	0.201	0.162	0.579344422271152	C1orf122	c7
1.73646326962495e-05	0.63093733728312	0.109	0.08	0.582375051366817	MSRB1	c7
1.75439543334526e-05	-1.19327315758753	0.016	0.036	0.588389140435332	GALNT3	c7
1.76228285895779e-05	0.19831573649965	0.483	0.431	0.591034425237264	SSR3	c7
1.7791921028274e-05	0.605893059727737	0.064	0.042	0.596705447446255	FLNB	c7
1.78479493332736e-05	-0.870352237975605	0.028	0.052	0.59858452473933	ASF1B	c7
1.7849575244353e-05	-0.803230921236583	0.05	0.079	0.598639054545111	MPP1	c7
1.80879603357289e-05	1.20920120678911	0.022	0.01	0.606634013739675	DGUOK-AS1	c7
1.82283023803313e-05	0.134235632844441	0.545	0.488	0.611340805231552	PPIG	c7
1.82645382248188e-05	0.243736772400038	0.362	0.317	0.612556082983972	ERGIC2	c7
1.83386224558148e-05	0.298780588404663	0.19	0.15	0.615040719923118	SCAP	c7
1.84033493995195e-05	0.245951429495763	0.291	0.247	0.617211532161084	MRPL38	c7
1.85077007197932e-05	-1.59105486198446	0.009	0.027	0.620711266740423	RAD54B	c7
1.8539628739138e-05	-4.72838408030923	0.001	0.012	0.621782068653209	KIT	c7
1.85779343199937e-05	0.146436946069156	0.162	0.125	0.623066761223948	AP2A2	c7
1.86402735230629e-05	0.243089892894025	0.409	0.363	0.625157493416485	ADIPOR1	c7
1.88062761182717e-05	0.21081756511409	0.227	0.185	0.630724888454597	FAM120A	c7
1.89259086656e-05	-0.928699115828719	0.034	0.06	0.634737124826894	SLFN11	c7
1.89814606160234e-05	0.157943035151362	0.528	0.479	0.636600226140193	CDC42SE1	c7
1.90917289484055e-05	0.204301127863476	0.375	0.328	0.640298405471624	PRKCSH	c7
1.91222154732058e-05	0.250714963439341	0.21	0.17	0.641320862540375	SMC6	c7
1.91524674648828e-05	0.319608938368573	0.186	0.148	0.642335453837241	RMDN1	c7
1.91615316163364e-05	0.408582423753833	0.222	0.183	0.64263944734869	TM7SF3	c7
1.92896356290637e-05	0.450445358640171	0.113	0.083	0.646935799727537	EYA3	c7
1.93817645655257e-05	0.903802714063096	0.016	0.007	0.6500256199986	GCNT4	c7
1.93963740892971e-05	0.395925342109979	0.178	0.142	0.650515594206845	KIN	c7
1.9554923194548e-05	0.406607455978897	0.209	0.171	0.65583301409875	YWHAG	c7
1.96182782656591e-05	-2.74749750151071	0.003	0.017	0.657957816473674	GAS2L1	c7
1.97443841733643e-05	0.2875374279504	0.175	0.137	0.66218715640629	CPSF2	c7
1.97933225769678e-05	0.235385136247815	0.437	0.391	0.663828452586347	PSMA3	c7
1.99333535721756e-05	0.297011526149091	0.244	0.202	0.668524812103624	IBTK	c7
1.99357129327143e-05	0.404476610928295	0.126	0.094	0.668603940337373	L3MBTL3	c7
1.99603050495018e-05	-1.42563179256003	0.006	0.021	0.669428710750192	PSMC3IP	c7
2.01957027231037e-05	-0.653313524208206	0.056	0.087	0.677323477927451	TUBB2A	c7
2.03587983120857e-05	-0.897050850167444	0.034	0.06	0.682793377790731	ARHGAP26	c7
2.03599760203547e-05	-0.798590059896265	0.094	0.13	0.682832875770657	NBPF19	c7
2.05314662775721e-05	-3.70702619573784	0.002	0.015	0.688584316017214	TMEM220	c7
2.08207850022093e-05	0.10822476308665	0.777	0.717	0.698287487404097	CAP1	c7
2.08367388999917e-05	-1.4618308847071	0.024	0.047	0.698822549227922	TPX2	c7
2.08559162536837e-05	0.270876198136836	0.397	0.359	0.699465719316043	ATP5MC1	c7
2.0918266177748e-05	-2.44258061835593	0.006	0.022	0.701556811069313	CIITA	c7
2.09344114154086e-05	0.34867678120847	0.155	0.121	0.702098290049974	DTNB	c7
2.09553981454763e-05	0.572985405174775	0.06	0.038	0.702802143002983	ADARB2	c7
2.12718687659309e-05	0.734431716305907	0.054	0.034	0.71341593467179	AGPAT4	c7
2.12854377065552e-05	1.65043185071719	0.02	0.009	0.713871009802449	RHOD	c7
2.12980726533229e-05	0.734714072032357	0.013	0.005	0.714294760647143	ST14	c7
2.13637521086956e-05	-1.1112551098835	0.013	0.032	0.716497518221435	MXD3	c7
2.15699587557181e-05	-2.81277741944618	0.003	0.017	0.723413276749273	AMN	c7
2.17837134386441e-05	0.222797754625784	0.223	0.182	0.730582181305245	ABCC1	c7
2.18099879681438e-05	0.877859025864575	0.038	0.021	0.731463376475607	S1PR2	c7
2.20877645431683e-05	-4.33527166451174	0.001	0.012	0.740779447248777	AK5	c7
2.21975946602676e-05	-3.94092737708888	0.001	0.012	0.744462929716054	FAM81A	c7
2.22813413724834e-05	0.393557423976409	0.186	0.15	0.747271626950349	NAPG	c7
2.25472112674652e-05	-1.94521410075574	0.002	0.015	0.756188371488247	WDR62	c7
2.26720401332605e-05	0.609675037450966	0.106	0.078	0.760374881989291	AC008555.5	c7
2.27147744206978e-05	0.566300358209135	0.073	0.049	0.761808104521363	TRAV16	c7
2.27275136553252e-05	-1.45818433341072	0.002	0.016	0.762235352972295	TTK	c7
2.27729100082618e-05	0.22969129911473	0.175	0.139	0.763757855857083	TMEM175	c7
2.29838173518878e-05	0.217508795671019	0.437	0.39	0.770831266347614	CHIC2	c7
2.29958121443595e-05	0.196107251469493	0.058	0.037	0.771233547697528	MIR29B2CHG	c7
2.30225636785869e-05	0.360968518872348	0.238	0.198	0.772130740652449	RGS3	c7
2.30288448283131e-05	0.218461267717691	0.468	0.426	0.772341397851965	COX14	c7
2.30979019940496e-05	0.241374982966433	0.376	0.327	0.774657437076435	CHMP5	c7
2.32486048345882e-05	0.505341825932101	0.123	0.092	0.779711708942418	TMEM39B	c7
2.33204254187221e-05	0.179687111909669	0.446	0.392	0.782120427693103	EIF2S2	c7
2.34784316036219e-05	0.291966469896616	0.277	0.236	0.787419639122272	DEDD2	c7
2.35600819606904e-05	-2.75965334071094	0.006	0.02	0.790158028797636	CCDC65	c7
2.36807023594532e-05	-0.566152253184673	0.022	0.01	0.79420339573134	MS4A6A	c7
2.3728057877378e-05	-1.47186608927493	0.012	0.031	0.795791605091503	ADAMTS17	c7
2.37810276883769e-05	0.902383201908305	0.034	0.019	0.797568106612786	ZNF483	c7
2.39848275072639e-05	0.315455071162245	0.241	0.202	0.804403144938617	UNC50	c7
2.41990545461056e-05	0.277514524870951	0.305	0.262	0.811587891367291	ACO2	c7
2.42552635782987e-05	-1.09694887556761	0.021	0.042	0.813473029888983	POMGNT2	c7
2.43267086114867e-05	-1.72331104958866	0.02	0.041	0.815869153412041	AC245014.3	c7
2.43831391714513e-05	0.301868167528192	0.239	0.198	0.817761721532134	GMDS	c7
2.4430654805452e-05	0.142755181195554	0.526	0.476	0.81935530086525	GRK6	c7
2.44802969241062e-05	0.35054162603733	0.142	0.109	0.821020198240672	CEP135	c7
2.45026723421111e-05	1.01332141075522	0.02	0.009	0.821770625009723	TIAM2	c7
2.4581027172813e-05	-1.51703415662299	0.014	0.033	0.824398489321801	PLCB3	c7
2.4623226724396e-05	0.244907188891239	0.321	0.277	0.825813777882795	GPS1	c7
2.4881347146876e-05	0.294185471053195	0.15	0.116	0.834470620611929	BRD8	c7
2.49219982511733e-05	1.72275742504968	0.011	0.004	0.835833977347851	HAP1	c7
2.49669995233325e-05	0.483988219797241	0.119	0.089	0.837343230013524	PHF8	c7
2.5045006348243e-05	0.371396383228502	0.127	0.095	0.839959422907372	AC100810.1	c7
2.5097972413269e-05	0.488095648863038	0.111	0.082	0.841735798796214	NF2	c7
2.52179433019249e-05	0.273135745240877	0.272	0.23	0.845759382459958	SCNM1	c7
2.53762420836759e-05	-1.17332667637517	0.026	0.049	0.851068407002321	FN3K	c7
2.54715333920889e-05	0.331486822918748	0.262	0.221	0.854264286903879	MPV17	c7
2.54813521193996e-05	0.791026607560796	0.078	0.054	0.854593587380424	ELAC1	c7
2.54948434290881e-05	0.32911504176514	0.208	0.169	0.855046058924758	PLEKHA3	c7
2.61003827345996e-05	0.247589454684821	0.297	0.254	0.875354636153001	SLC25A38	c7
2.61171131252104e-05	-1.24211379560682	0.023	0.045	0.875915739993305	ZDHHC2	c7
2.6158622935556e-05	0.139693678636788	0.666	0.626	0.877307896012678	ATP5MD	c7
2.62508899431221e-05	-0.349818077173426	0.262	0.307	0.88040234691243	LIX1L	c7
2.64167870063189e-05	0.403793871868846	0.171	0.134	0.885966202617923	ZNF581	c7
2.67137443137771e-05	-2.88319486571581	0.003	0.016	0.895925556795457	TANC2	c7
2.67137843796035e-05	0.204282854990538	0.163	0.127	0.895926900523142	ARAP1	c7
2.67184700327581e-05	-0.114816968270826	0.892	0.835	0.896084047958641	MYL12B	c7
2.67301041806737e-05	0.215621882065188	0.402	0.357	0.896474234011436	FAAP20	c7
2.67346581192539e-05	0.741302433820618	0.097	0.07	0.896626964003538	HIVEP3	c7
2.67801633568037e-05	0.206258986451751	0.303	0.261	0.898153118660483	CNOT4	c7
2.68835405185791e-05	0.305582107545305	0.108	0.079	0.901620181912106	ZHX2	c7
2.70718839925001e-05	0.279534825333621	0.217	0.176	0.907936845340469	FAM98C	c7
2.74556062455668e-05	-1.63868638502632	0.031	0.055	0.920806122263818	NUSAP1	c7
2.76010487781885e-05	0.221194050854652	0.289	0.244	0.925683973922887	PIGT	c7
2.80624042540246e-05	0.162167288409789	0.539	0.484	0.941156913871477	UBE2L3	c7
2.80821769686906e-05	1.4022605999844	0.012	0.004	0.941820051175945	MMRN1	c7
2.81204444781535e-05	0.766150430499398	0.032	0.017	0.943103466908311	CCDC136	c7
2.81363177751532e-05	0.239670514384901	0.244	0.203	0.943635825543087	DELE1	c7
2.82236768112449e-05	0.556172794963698	0.098	0.07	0.946565672895532	IFIH1	c7
2.84114423189348e-05	-1.12339214241442	0.039	0.065	0.952862952492436	LLGL2	c7
2.86115445956983e-05	-0.84331935872162	0.014	0.032	0.959573982650529	KIF11	c7
2.86129030546443e-05	0.204522532872343	0.242	0.198	0.959619542646661	MFSD1	c7
2.8673470808971e-05	0.161588350365986	0.406	0.357	0.961650863991269	LUC7L2	c7
2.88318447212433e-05	0.938999753449485	0.02	0.009	0.966962408261058	FSBP	c7
2.91219996694536e-05	0.377155699597848	0.122	0.091	0.976693624914136	PIK3C2A	c7
2.91755057195839e-05	0.251978137674578	0.383	0.341	0.978488110823404	RCN2	c7
2.93452853873334e-05	-0.504569612171622	0.105	0.142	0.984182181320387	MCRIP2	c7
2.94066057959933e-05	0.145007403519965	0.486	0.43	0.986238745186023	PIN1	c7
2.94148610605196e-05	0.303203632445662	0.238	0.198	0.986515610247705	PTGES2	c7
2.9512297999962e-05	0.105510947714141	0.684	0.63	0.989783450322725	RBM8A	c7
2.96747691051989e-05	0.240813774214661	0.287	0.243	0.99523240625016	SMU1	c7
2.97401612339081e-05	-4.84512357784751	0	0.011	0.997425527462811	CCNJL	c7
2.97495883070068e-05	0.336204546575161	0.162	0.127	0.997741692640395	SLC12A6	c7
0.000217628052698515	-7.70129036108167	0.001	0.01	1	C1QA	c7
7.16385478532948e-05	-7.10804832022484	0	0.01	1	TMEM176B	c7
0.311673107483056	-7.02643756233736	0.008	0.011	1	IGKV3-20	c7
0.00066880756271707	-6.51478353144139	0.002	0.012	1	SELENOP	c7
0.00911092659552259	-6.32295312957948	0.007	0.016	1	IGLV2-14	c7
0.386237324243473	-5.43373096025976	0.017	0.02	1	JCHAIN	c7
0.0281447877138201	-5.07337558347443	0.004	0.01	1	RNASE1	c7
6.27773738767634e-05	-5.04679454868657	0	0.01	1	RAPGEF5	c7
5.74896237268318e-05	-4.63575124129988	0	0.01	1	LANCL3	c7
7.26452713990831e-05	-4.53438831848853	0.001	0.012	1	S100B	c7
0.401898223732199	-4.50390877613118	0.015	0.017	1	CST3	c7
6.0534320974867e-05	-4.40408881050103	0.001	0.011	1	LARGE2	c7
7.62107017743419e-05	-4.39911274728282	0.001	0.011	1	FCGR2B	c7
0.000587437268800466	-4.10711268387538	0.001	0.01	1	AL034397.3	c7
0.00017245695765694	-4.07974467938301	0.001	0.011	1	IL5RA	c7
6.60765170635077e-05	-4.06510188790259	0.001	0.012	1	AK4	c7
0.000214593266533008	-3.97826832108243	0.001	0.011	1	ME1	c7
0.000811763006109601	-3.92174260555957	0.002	0.01	1	LRP1	c7
0.000307031983262069	-3.68001238148176	0.001	0.01	1	THY1	c7
0.000215882734040997	-3.5790563467955	0.001	0.011	1	CES1	c7
9.03444445653382e-05	-3.56902621294858	0.001	0.012	1	CDH17	c7
0.000321607340054668	-3.47753329476419	0.001	0.01	1	VASH1	c7
0.000268450841891079	-3.44501431289077	0.001	0.01	1	GPR160	c7
0.00391034935000283	-3.36290518210369	0.003	0.01	1	PLTP	c7
0.000215821166085911	-3.34693839449594	0.001	0.011	1	DMKN	c7
0.000292063397864152	-3.34203213423385	0.002	0.011	1	S100A13	c7
0.00183655421143094	-3.32401597544341	0.005	0.014	1	IFI27	c7
0.000208153304425259	-3.30195936189262	0.001	0.011	1	FOXJ1	c7
0.256328800931476	-3.27346818385266	0.015	0.019	1	IGKV3D-20	c7
0.000160493333354588	-3.24884110245282	0.001	0.011	1	CNN3	c7
0.00018285124072217	-3.24803546136147	0.001	0.011	1	ZNF208	c7
0.000220516333825324	-3.20632742317818	0.002	0.013	1	LZTS1	c7
0.000441709098739023	-3.1831651938685	0.003	0.013	1	COL6A1	c7
0.000351070544553068	-3.14728513248506	0.001	0.01	1	TRIM7	c7
0.000237236405061553	-3.06872790551215	0.007	0.02	1	CD68	c7
5.68146230756683e-05	-3.05185376962223	0.002	0.014	1	IRGM	c7
0.000383857046105242	-3.00098794279136	0.001	0.01	1	AC104958.1	c7
0.000104124604612793	-2.99287095724589	0.001	0.01	1	HASPIN	c7
4.18407501248091e-05	-2.9096363236521	0.003	0.016	1	YPEL4	c7
4.81674370328669e-05	-2.89618389704821	0.002	0.015	1	WDR63	c7
0.000540412561902224	-2.86224634580884	0.002	0.011	1	CKB	c7
0.00690432122874598	-2.82767865308213	0.003	0.01	1	GABBR1	c7
0.000163694636819873	-2.80998277209222	0.004	0.016	1	SEMA4C	c7
0.000405840277806457	-2.77740773917712	0.002	0.012	1	STXBP1	c7
0.000618216335778067	-2.76703380826954	0.003	0.013	1	ABCA3	c7
7.10754341189031e-05	-2.76092407188497	0.001	0.012	1	PPFIBP2	c7
0.000441186191045886	-2.75871711837812	0.001	0.01	1	AC092343.1	c7
0.000164359943339454	-2.70765485478482	0.006	0.018	1	DERL3	c7
0.000833932382216482	-2.69500915416116	0.003	0.012	1	AC009041.2	c7
3.96441701825362e-05	-2.64697429270299	0.006	0.02	1	SVIL	c7
8.8404800321115e-05	-2.64402485522048	0.002	0.013	1	TTC16	c7
4.88971209217538e-05	-2.55255585444232	0.002	0.015	1	RGS18	c7
0.000191915656717173	-2.54812762729397	0.002	0.012	1	SLC17A9	c7
0.0196745350679719	-2.5111754881385	0.006	0.012	1	MATN2	c7
0.000149986579879253	-2.49318598818223	0.002	0.012	1	HIST1H3G	c7
0.000461183326841139	-2.484676200975	0.001	0.01	1	HIST1H3F	c7
0.00585433317692584	2.44158370287406	0.012	0.006	1	TRBV13	c7
0.000306878857147065	-2.41322410833978	0.002	0.012	1	IQSEC3	c7
0.000238593615690495	-2.40541931025644	0.002	0.012	1	TRIQK	c7
0.0026560905915769	-2.38759133022741	0.002	0.01	1	ADCY9	c7
6.88891077296587e-05	-2.38706940406041	0.006	0.019	1	AC106739.1	c7
0.000104955462176163	-2.36337700838361	0.002	0.013	1	TIMD4	c7
0.000283986753452149	-2.34256177778731	0.004	0.015	1	EMP1	c7
0.00164328516710938	-2.33202633737433	0.003	0.011	1	ZSWIM5	c7
3.74773415852314e-05	-2.31775443640928	0.006	0.021	1	ROBO3	c7
0.000236535128521965	-2.23739553989062	0.002	0.012	1	FGD4	c7
0.000102305077958851	-2.23161215002507	0.004	0.017	1	SPATA7	c7
0.00150571512234495	-2.2304893176086	0.004	0.013	1	STBD1	c7
0.000326516169709245	-2.22767110487206	0.001	0.01	1	CERCAM	c7
4.16340650938623e-05	-2.20639718325081	0.005	0.019	1	IFNL1	c7
0.00040043097401096	-2.20025778985572	0.002	0.012	1	EFCAB13	c7
3.23612351070842e-05	-2.18946097972423	0.014	0.033	1	COL6A2	c7
0.00149564267319281	-2.18372673956733	0.004	0.013	1	ABLIM2	c7
0.0011998029187171	-2.16964129547732	0.004	0.013	1	CTH	c7
0.00373560587685859	-2.16830666435072	0.002	0.01	1	RBM11	c7
0.0027012095160157	-2.13053109794172	0.004	0.012	1	TBC1D16	c7
0.000472791225680252	-2.12823659171326	0.002	0.012	1	TEPP	c7
0.000936927666346806	-2.10984027977819	0.004	0.013	1	RNASE6	c7
