p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000393055597862446	-4.81209938688858	0	0.013	1	EBI3	c10
0.00012051454407089	-4.78740255460468	0	0.015	1	PIANP	c10
0.000283268866616081	-4.73502138477404	0	0.014	1	MAP7	c10
0.00194072317331413	-4.72452447303092	0	0.01	1	THY1	c10
0.0006850985346231	-4.71567199777164	0	0.012	1	TNFRSF13B	c10
0.000225858222582681	-4.60131586911205	0	0.014	1	TMEM220	c10
0.00142955600448758	-4.59355047668313	0	0.011	1	FANK1	c10
0.00102749292414754	-4.58103465795344	0	0.011	1	SLC16A10	c10
0.00355815554177142	-4.47652050322514	0.001	0.011	1	TRBV23-1	c10
0.000952214864943932	-4.4651697733855	0	0.011	1	CDH17	c10
0.00132455060618721	-4.44389247046167	0	0.011	1	CNN3	c10
0.000797451357483317	-4.36816479891185	0	0.012	1	AK4	c10
0.000928377304299129	-4.29818304454679	0	0.011	1	TRIQK	c10
0.000952214864839321	-4.29553853218518	0	0.011	1	MAP1A	c10
0.00257053144560022	-4.24878595848588	0	0.01	1	PAGE5	c10
0.484263750288605	-4.21446981094323	0.017	0.02	1	JCHAIN	c10
0.0957088203950216	-4.20686413545907	0.004	0.01	1	RNASE1	c10
6.278573603541e-05	-4.17550731330966	0	0.017	1	DEPDC1	c10
4.10128618282905e-05	-4.15400181833731	0	0.018	1	POLQ	c10
0.00179778013218581	-4.04592325402129	0	0.01	1	IGKV3OR2-268	c10
0.00175253404981014	-4.01290182900862	0	0.01	1	CCNJL	c10
4.54696044671211e-05	-3.91164565382078	0.001	0.019	1	DRAXIN	c10
0.927235758395952	-3.8615505736117	0.017	0.017	1	CST3	c10
0.000149616420239019	-3.81370364878338	0.001	0.017	1	ADAM12	c10
7.67265178518437e-05	-3.80855066844371	0	0.016	1	RAD54L	c10
0.000702652008207146	-3.78797537534965	0	0.012	1	HIST1H3G	c10
0.00012671924707767	-3.77368476691018	0	0.015	1	E2F8	c10
0.00153202162558039	-3.7678253537317	0.001	0.013	1	USP51	c10
4.42528618482282e-05	-3.62060161747049	0.002	0.021	1	ADAMTS10	c10
7.23800151239359e-05	-3.60018899495528	0.001	0.018	1	TSPAN15	c10
0.000220248161286363	-3.54281112607273	0	0.014	1	KIF18B	c10
9.58767483329433e-05	-3.52342416966965	0.001	0.018	1	DERL3	c10
0.00511976515417833	-3.52223508345406	0.001	0.01	1	PLTP	c10
0.0018820515712889	-3.52223152943778	0.001	0.012	1	NTRK1	c10
0.00482495273275651	-3.49245234399362	0.001	0.01	1	LIF	c10
0.00412763230328318	-3.43493334793297	0.001	0.011	1	FSBP	c10
0.00388587707100005	-3.42227383382549	0.002	0.013	1	GNG4	c10
0.000178148443303805	-3.39998486804396	0.001	0.017	1	RAB6B	c10
0.00056541401609492	-3.36760019093427	0.001	0.015	1	CPM	c10
0.00162581610156706	-3.26708905378237	0.001	0.012	1	IL26	c10
0.000468974056943016	-3.2648384940558	0	0.013	1	TEDC2	c10
0.000370250201514898	-3.26312043834592	0.001	0.015	1	PLAT	c10
0.00275767913075205	-3.25808293572861	0.001	0.011	1	FGD4	c10
0.000982517225731736	-3.22915122905924	0.001	0.013	1	HTRA1	c10
0.00100955714191661	-3.19464872869647	0.001	0.013	1	PTGIS	c10
3.90325509655427e-05	-3.18110916732421	0.001	0.02	1	SMAD1	c10
0.00405504815827826	-3.15625608299649	0.001	0.011	1	IGF1R	c10
0.0023806585631777	-3.13071047283533	0	0.01	1	PIMREG	c10
0.000142139528724016	-3.12089116804689	0.002	0.019	1	PLEKHN1	c10
8.96055077302195e-05	-3.10403018948391	0.002	0.02	1	HIST1H3B	c10
0.00245426613656763	-3.09960055803712	0.002	0.014	1	GSTA4	c10
0.000373171127769384	-3.09526034530599	0.002	0.017	1	KLF5	c10
0.00458672885429448	-3.07525171105595	0.001	0.01	1	ATL1	c10
0.00355677078881009	-3.05459522133445	0.001	0.011	1	AMZ1	c10
9.5476397650827e-05	-3.03926678415073	0.002	0.02	1	F2RL1	c10
9.60640627034678e-05	-3.02738505209641	0.003	0.022	1	SUSD4	c10
0.000362747562554589	-2.99862441759539	0.001	0.015	1	AHRR	c10
3.37948373671091e-05	-2.9827547322774	0.005	0.027	1	CFP	c10
7.32069308967424e-05	-2.98049429389205	0.003	0.022	1	RALGPS2	c10
5.69879046716084e-05	-2.97621555618857	0.003	0.023	1	SERPINE2	c10
0.00052658493537665	-2.97562790370903	0.001	0.015	1	PRKAR2B	c10
0.000640111478398394	-2.97542331811746	0.001	0.014	1	KIF20A	c10
9.08973339376752e-05	-2.96709185444174	0.002	0.02	1	P4HA2	c10
0.000108300005126091	-2.95389889859986	0.002	0.02	1	RFX2	c10
0.000380500913836599	-2.9376146610182	0.002	0.017	1	B3GNT8	c10
0.000539027032248121	-2.93714758328121	0.002	0.017	1	RIN1	c10
0.000553604800026193	-2.92615717053356	0.001	0.015	1	ADGRE1	c10
0.00623326800380436	-2.90795816693512	0.002	0.012	1	AK5	c10
0.00749149813166256	-2.85657746454377	0.001	0.01	1	COL6A3	c10
0.00231567787315081	-2.8524019792274	0.001	0.012	1	FAM81A	c10
0.000217216018099351	-2.84361230482505	0.004	0.022	1	ACSS2	c10
5.9905061188676e-05	-2.84336331903723	0.001	0.019	1	KRT86	c10
0.0423428148027312	-2.83244798397344	0.004	0.011	1	MS4A6A	c10
0.00235104805002954	-2.81623018654444	0.002	0.014	1	TEC	c10
4.03503675003507e-05	-2.76962093618222	0.004	0.025	1	TRDV3	c10
0.00525371564228441	-2.73924666757038	0.001	0.01	1	TLE2	c10
0.00076242693187229	-2.72747752989227	0.002	0.016	1	HIST1H3C	c10
0.00220117480629814	-2.71319159223905	0.002	0.014	1	TIMP2	c10
0.00111904376553956	-2.68137036217549	0.001	0.013	1	SMTN	c10
0.00627966694653708	-2.66319189179524	0.001	0.01	1	TRIM7	c10
0.00163424509342296	-2.63641639323742	0.001	0.012	1	PROK2	c10
0.0015613061317112	-2.61025218768836	0.001	0.013	1	LZTS1	c10
0.000190477279349019	-2.59524448869943	0.003	0.02	1	METTL24	c10
0.00542134149685753	-2.5775532760937	0.002	0.012	1	AC009041.2	c10
0.00180495154202913	-2.56497078785572	0.003	0.016	1	TANC2	c10
0.000367109400955798	-2.5638588718845	0.006	0.024	1	KLF4	c10
0.00786929341826438	-2.52735547906817	0.002	0.011	1	SUOX	c10
0.0208890584749822	-2.5208067638885	0.003	0.011	1	S100A13	c10
5.15955394823104e-05	-2.49882359178738	0.001	0.019	1	SKA3	c10
0.000375313215445165	2.49397654884478	0.011	0.003	1	AC074366.1	c10
0.0321945417980214	-2.48201906016441	0.003	0.01	1	PTK2	c10
0.00251096212384686	-2.47676406875031	0.001	0.012	1	PYCR1	c10
0.00680741645000521	-2.47374432595951	0.001	0.01	1	PLXNB2	c10
0.000251797743298256	-2.46979591160517	0.004	0.022	1	EPB41L2	c10
0.00015585327337792	-2.46839914861743	0.006	0.026	1	PLAG1	c10
0.00371243898434241	-2.46500196065007	0.004	0.016	1	CNKSR2	c10
0.00755052926748233	-2.46307778339918	0.001	0.01	1	CHRFAM7A	c10
0.000337667382199532	-2.43034151524485	0.006	0.025	1	IL21	c10
0.00746158277864778	-2.42586825409087	0.002	0.011	1	AC005229.4	c10
0.0117806924916802	-2.42212838267235	0.003	0.012	1	TLR5	c10
0.000743427151700354	-2.40705977041631	0.004	0.019	1	MPZL2	c10
0.00133518157485092	-2.39965981669037	0.004	0.018	1	AC010616.1	c10
0.0110058844932038	-2.37655871972964	0.003	0.012	1	C8orf44	c10
0.000464559096628761	-2.37387961779397	0.002	0.017	1	AC011611.3	c10
7.11593531126848e-05	-2.36889780121389	0.005	0.026	1	PLK1	c10
0.00664749808098277	-2.36807570550329	0.001	0.01	1	AC104958.1	c10
0.00599716214138841	-2.35909592417154	0.001	0.01	1	TMEM136	c10
5.6369198755886e-05	-2.35723114964756	0.004	0.025	1	WWTR1	c10
0.00141225565898847	-2.35083707940222	0.001	0.013	1	CEP112	c10
0.000860789085499424	-2.34476975882906	0.002	0.016	1	UBTD2	c10
0.0240859109668364	-2.32327833009413	0.01	0.02	1	CD68	c10
0.00736575740590992	-2.31162924834815	0.001	0.01	1	GABBR1	c10
0.00698341357528785	-2.31099958963976	0.001	0.01	1	C11orf74	c10
0.00115266127580068	-2.28946267741289	0.004	0.019	1	LINC00891	c10
0.000312516429291597	-2.28496064026997	0.001	0.016	1	SAPCD2	c10
0.000247438398201662	-2.26000555078114	0.003	0.02	1	AFDN	c10
8.47227093925198e-05	-2.25044761477673	0.004	0.024	1	SPRY2	c10
0.00355827518392533	-2.24111744105216	0.003	0.015	1	IFITM10	c10
0.000192543109359909	2.22818404687313	0.01	0.003	1	SERP2	c10
5.16616268857821e-05	-2.2060026164352	0.005	0.027	1	LINC01480	c10
6.87887551181336e-05	2.20549518750389	0.014	0.005	1	TLR3	c10
0.00141864767282405	-2.20363224329361	0.003	0.016	1	AC018816.1	c10
7.37054688446252e-05	-2.20108225785674	0.005	0.026	1	TPTEP2-CSNK1E	c10
0.000305861693445463	-2.19928932127654	0.007	0.026	1	CLDN7	c10
0.000765582536915862	-2.19881328898504	0.005	0.021	1	FZD3	c10
0.0655723276144683	-2.17985815452469	0.015	0.009	1	IGHV3-21	c10
0.00739998556929461	-2.15961058262871	0.002	0.011	1	NPIPB11	c10
0.000515742413660657	-2.15264286971442	0.001	0.015	1	NEK2	c10
0.001865711158409	-2.14155695537912	0.001	0.012	1	CCDC189	c10
0.0101938497099949	-2.14024563681547	0.002	0.011	1	ACVR2A	c10
0.0201970580626092	-2.12555013226627	0.003	0.011	1	MMP28	c10
0.0160987893041934	-2.12076700241023	0.002	0.01	1	VASH1	c10
0.000119663722103884	-2.11450982402708	0.003	0.021	1	ATP6V0A1	c10
0.000886146818311349	-2.11330617157077	0.018	0.039	1	CFD	c10
0.0057384339014461	2.10990047754869	0.012	0.005	1	IL12A	c10
0.00604305293253075	-2.10375016436826	0.002	0.012	1	STXBP1	c10
9.07576226610615e-05	-2.07623507288414	0.003	0.022	1	HACD1	c10
0.0219855243662121	-2.07587584404399	0.013	0.024	1	PPP1R2C	c10
0.0182260646454919	2.07428950132184	0.01	0.004	1	GLB1L2	c10
0.0131250665750063	-2.05967634812169	0.002	0.01	1	NLN	c10
0.0414277077806135	-2.05911951629246	0.003	0.01	1	AC009404.1	c10
0.0281199975594382	-2.04938813252849	0.003	0.011	1	PLEKHG5	c10
5.45541799282647e-05	-2.04515300186805	0.003	0.023	1	HILPDA	c10
0.00108685504065009	-2.03637288743039	0.002	0.015	1	TONSL	c10
0.208138417335697	-2.01454944253928	0.006	0.011	1	FCGBP	c10
0.000228224854850378	-2.01311119920185	0.006	0.025	1	NR3C2	c10
0.0194838089789262	-2.01125756094915	0.003	0.011	1	SPA17	c10
0.000434971140748962	-2.00764479345358	0.006	0.024	1	HDAC9	c10
0.00890160083585757	-2.00601028727575	0.005	0.016	1	GRASP	c10
0.00759700348085306	-2.00484202137174	0.002	0.011	1	ANK1	c10
0.00592324061948535	-2.00203457303239	0.002	0.012	1	MAGI3	c10
0.0155924291102339	-2.00081975377059	0.003	0.012	1	AC062017.1	c10
0.00017699668474273	-1.99914568900869	0.002	0.019	1	HIST1H2AH	c10
0.0169996562383831	-1.99718882365615	0.005	0.015	1	C20orf96	c10
0.0280504623305562	-1.98567280446932	0.003	0.011	1	ZNF208	c10
0.000591206124004007	-1.98382459855158	0.006	0.023	1	AL136962.1	c10
0.000533858418145513	-1.98124460656173	0.005	0.022	1	LATS2	c10
3.03813834924354e-05	-1.97506775929873	0.005	0.028	1	PHLDA3	c10
0.00419885159563934	-1.97337209027562	0.003	0.014	1	JAM3	c10
0.00044581715438199	-1.96871246329706	0.004	0.021	1	SH3PXD2A	c10
0.082886921303959	1.95918416664093	0.01	0.005	1	AL158071.3	c10
0.00429482381808855	-1.95845735055004	0.002	0.013	1	MCAM	c10
0.00256171287707135	-1.9583364086277	0.006	0.02	1	TRBV11-3	c10
0.000476002165562044	-1.95657502773066	0.004	0.02	1	FAM174B	c10
0.0340302260069214	-1.95505344094193	0.003	0.01	1	AXIN2	c10
0.00303023888536784	-1.94882397124639	0.002	0.013	1	SCRN1	c10
0.0469793629168892	-1.94290776458725	0.004	0.011	1	SPDYA	c10
0.00331249421451358	-1.94050584178138	0.007	0.021	1	AC012368.1	c10
0.00622883165816241	-1.93998228157306	0.003	0.014	1	LRRC56	c10
0.01198362006353	-1.92898460644795	0.003	0.012	1	FLVCR2	c10
0.00937020394085083	-1.92198520064705	0.003	0.013	1	COL6A1	c10
0.000280621126053545	-1.91742829466488	0.007	0.027	1	F5	c10
0.0012851652367203	-1.91615601388648	0.003	0.017	1	FCHO2	c10
0.00717027176259672	-1.91075697639368	0.001	0.01	1	E2F7	c10
0.0113446883520277	-1.90155960855585	0.002	0.011	1	COL9A2	c10
0.000358183435746228	-1.90039101797531	0.002	0.017	1	ASB13	c10
0.0164767658332705	-1.89341797623461	0.003	0.012	1	TBC1D16	c10
0.000356379623979498	1.8922495887378	0.015	0.006	1	ETV1	c10
0.000510921667591753	1.8715358082804	0.015	0.006	1	MCTP1	c10
0.00302017315103093	-1.86509036267182	0.002	0.013	1	PIGZ	c10
0.00111327462013569	-1.86487303635709	0.018	0.039	1	TOP2A	c10
0.000463235743860214	-1.85058574736875	0.003	0.019	1	CHKA	c10
0.0195288760989914	1.84867157245919	0.013	0.006	1	SH2B2	c10
0.000208243739940913	-1.84683110549273	0.003	0.02	1	CLIP2	c10
0.000788165427945953	-1.84130332914117	0.01	0.028	1	VIPR1	c10
0.0105294184537203	-1.8344608022577	0.002	0.011	1	ESPN	c10
0.0203813730545151	-1.83436346809972	0.012	0.023	1	GSN	c10
0.00418632375603635	-1.82893664304925	0.002	0.013	1	CALY	c10
0.00207325555867994	-1.82731219723156	0.003	0.016	1	DYRK3	c10
0.0102235019954943	-1.82582184142389	0.002	0.011	1	IGHM	c10
0.00104446165667001	-1.82362573318617	0.001	0.013	1	CDC25C	c10
0.000519871807478188	-1.81569479463353	0.002	0.017	1	AL445471.1	c10
7.84068899944973e-05	-1.8145571349004	0.005	0.026	1	RPP25	c10
0.00318114160480287	-1.80975283887115	0.005	0.018	1	CAMKK1	c10
0.00144476521314836	-1.80752365257191	0.007	0.023	1	FAM156A	c10
0.0349550675115037	-1.80530918460933	0.003	0.01	1	TTC8	c10
0.000517629282543144	-1.80109526533476	0.004	0.02	1	FITM2	c10
0.000412184977657	-1.79585659427358	0.001	0.015	1	GINS1	c10
3.09048917997784e-05	-1.79526567574797	0.004	0.026	1	SLC7A4	c10
0.00609484616908387	-1.77676076696405	0.002	0.012	1	HSD17B14	c10
0.00209612808448193	-1.77303701537897	0.003	0.016	1	CDK20	c10
6.38388347297877e-05	1.76641644054846	0.012	0.003	1	PTK7	c10
0.00570482114431757	-1.76187417178648	0.001	0.01	1	HASPIN	c10
5.46487494450739e-05	-1.75771069713029	0.013	0.038	1	CD79A	c10
0.00260392726273967	-1.75628595573557	0.008	0.023	1	BLK	c10
0.00252727309678436	-1.75548533611161	0.001	0.012	1	APOBEC3B	c10
0.000521798720469271	-1.75413531626988	0.003	0.018	1	SLC43A2	c10
0.0015746388355413	-1.74534967128214	0.007	0.023	1	VSIG1	c10
0.0357683024325038	-1.74524716916391	0.003	0.01	1	IER3-AS1	c10
0.0220929976686639	-1.74472988873774	0.006	0.016	1	GALNT12	c10
0.00128708657179365	-1.74117078405314	0.012	0.029	1	HRH2	c10
0.000372945000469805	-1.73977403972588	0.001	0.015	1	ORC1	c10
0.000204135059787328	-1.73120874072134	0.007	0.027	1	FAM13A	c10
7.84021780256944e-05	-1.73011083280635	0.007	0.029	1	POU2AF1	c10
0.00246630244992885	-1.72965409862911	0.002	0.014	1	SLC44A3	c10
0.00145151754682637	-1.72024542913457	0.004	0.018	1	ULK2	c10
0.04539110897272	-1.71915655428881	0.006	0.014	1	AC022182.1	c10
0.000104613906430177	-1.71740674408756	0.004	0.024	1	QPCT	c10
0.000172784358174889	-1.71574057374193	0.013	0.036	1	PLK2	c10
0.000154991353729604	-1.71234297405847	0.008	0.03	1	ZNF395	c10
0.0038798248953924	-1.71187451939069	0.002	0.013	1	MAN1B1-DT	c10
0.000277001407361319	-1.70602842121391	0.002	0.018	1	EGLN3	c10
0.012881446516818	-1.69307959244148	0.002	0.01	1	ME1	c10
0.00152983050538543	-1.69039797769414	0.012	0.029	1	DTX1	c10
0.0284341897157565	-1.68855151549021	0.003	0.011	1	HBEGF	c10
0.00223385636610382	1.67974227242496	0.012	0.005	1	TRBV10-2	c10
0.0105960587709848	-1.67729825569428	0.005	0.016	1	ANO8	c10
0.0101426599293223	-1.67646307505782	0.004	0.014	1	MINDY1	c10
0.010739205059146	-1.67626832857065	0.011	0.023	1	AC016831.5	c10
6.84151561772728e-05	-1.67246388646458	0.01	0.033	1	DHX32	c10
3.28057538405464e-05	-1.66993742303233	0.005	0.028	1	HES6	c10
0.00176908653863368	-1.66877330495135	0.006	0.021	1	SPAG4	c10
0.0145768882480668	-1.65536521937016	0.002	0.01	1	ACVR2B	c10
6.83907741152195e-05	-1.65222270943176	0.005	0.026	1	LRP12	c10
0.00248778952239652	-1.64510446477932	0.004	0.017	1	VSIG10	c10
0.103765447415151	1.64437178976622	0.01	0.006	1	AL121983.2	c10
0.000930836625624061	-1.64153561062992	0.011	0.029	1	ALPK1	c10
0.008584919193432	-1.63139460704652	0.003	0.013	1	CHRNE	c10
0.100206040791014	-1.62570037110829	0.007	0.014	1	IFI27	c10
0.0386505742130972	1.62442109220279	0.028	0.019	1	MAP3K20	c10
0.00759834686058272	-1.62382256327807	0.003	0.013	1	CRB3	c10
0.0104988028686248	-1.62248585802542	0.004	0.014	1	AC007952.4	c10
0.00707805928886339	-1.61733521783869	0.002	0.012	1	TBC1D8	c10
0.000420428881920098	-1.61288840197712	0.005	0.022	1	EFCAB11	c10
0.230836246343336	-1.61027754418381	0.023	0.018	1	IGKV3D-20	c10
0.0267863122048147	-1.60829149932141	0.004	0.012	1	LONRF3	c10
0.00601171729613239	-1.60777128940205	0.001	0.01	1	XRCC2	c10
0.119049672507489	1.60709377453873	0.012	0.007	1	ZNF853	c10
0.00074619337573635	-1.60644944546636	0.003	0.018	1	BFSP2	c10
0.0161156147865929	-1.6047023646277	0.002	0.01	1	CERCAM	c10
0.00512561855564485	-1.60021178783302	0.006	0.019	1	ACVR1C	c10
0.00326321495405393	-1.59883112235999	0.002	0.013	1	AL606807.1	c10
0.0177686305494069	-1.5956976228414	0.003	0.011	1	SNX33	c10
0.00492950011188999	-1.59018216229095	0.003	0.014	1	NEURL1	c10
0.00506074380439669	-1.58333198442489	0.006	0.019	1	ASTN2	c10
0.0036129732457355	-1.57575334377405	0.002	0.013	1	CDKL5	c10
0.160203295630927	1.55433128243648	0.011	0.007	1	RFX3-AS1	c10
0.00794437496104056	1.55355469805253	0.02	0.011	1	AL139352.1	c10
0.0132470427696756	-1.55280910681736	0.008	0.02	1	ID1	c10
0.0177018645220103	-1.55169686161409	0.003	0.011	1	DNAI2	c10
0.000116154714940947	-1.55074123212819	0.007	0.028	1	GPAT3	c10
0.00519906139084696	1.54941687141079	0.015	0.007	1	DLK2	c10
0.00114089008028371	-1.5482126663336	0.008	0.025	1	DYNC2LI1	c10
3.85948504826888e-05	-1.54754195019984	0.002	0.022	1	TRIP13	c10
0.0227946411196705	-1.54258936038162	0.006	0.016	1	TRPC1	c10
0.00190393268669122	-1.54120060249625	0.004	0.018	1	TNS3	c10
0.0828409819673486	-1.53820800840996	0.004	0.01	1	LRP1	c10
5.00188959758069e-05	-1.53582195172906	0.011	0.035	1	BEX5	c10
0.0122707821907769	-1.53333530457614	0.002	0.01	1	SIRT4	c10
0.00253071931113941	-1.53016174861224	0.001	0.012	1	C17orf53	c10
0.000143026555376455	-1.52965935629763	0.01	0.031	1	MXD3	c10
0.00536307849431858	1.5271822401661	0.023	0.013	1	TSPAN2	c10
0.0415864010576429	-1.52578703759094	0.006	0.014	1	MUC12	c10
0.000310377768747036	-1.52057258912267	0.003	0.02	1	ANLN	c10
0.00184189323410785	-1.51951865194723	0.007	0.023	1	CCNI2	c10
0.018845787301558	-1.51011895541336	0.003	0.011	1	P3H3	c10
0.016532675425786	-1.50768306648327	0.004	0.013	1	AC010624.3	c10
0.000127537834251847	-1.50270224585131	0.004	0.023	1	KLHL23	c10
0.00928637304271059	-1.50053705081202	0.003	0.013	1	OSBPL1A	c10
0.0187529621505598	1.50033418208569	0.013	0.006	1	AC074386.1	c10
0.0238626399373043	-1.49575939231981	0.003	0.011	1	AC239868.2	c10
0.0128701790212222	-1.49317518918486	0.002	0.01	1	PAWR	c10
0.000534479854163664	1.48917921688915	0.014	0.005	1	ZNF532	c10
0.00037357282650433	-1.48735589966114	0.012	0.032	1	HOXB-AS1	c10
0.000135675712875582	-1.48723923375053	0.007	0.028	1	MAPRE3	c10
0.0236484240023066	-1.48688728969086	0.006	0.016	1	AC010618.3	c10
0.00888324605072065	-1.48093846635582	0.008	0.021	1	LTC4S	c10
0.0115403457611358	-1.48067150895999	0.003	0.012	1	KIAA1211L	c10
0.0198373489651388	-1.47954933456561	0.002	0.01	1	HIST1H3F	c10
0.00449744219675557	-1.46945056908191	0.003	0.014	1	AC120193.1	c10
0.000392322274759254	-1.46436980712133	0.001	0.015	1	TTK	c10
0.000567107722449954	1.4591814300345	0.028	0.014	1	ADAMTS4	c10
0.062376238735884	-1.45773460080895	0.005	0.012	1	TPM2	c10
0.0407240980565782	-1.44752383543525	0.003	0.01	1	DBNDD1	c10
0.0561023939499102	1.44672065656264	0.015	0.009	1	LANCL3	c10
9.14383464847417e-05	-1.44443739105937	0.005	0.026	1	MELK	c10
0.00017520830398744	-1.44234933255269	0.01	0.031	1	PITPNM2	c10
0.0461284512398191	-1.44195064405438	0.003	0.01	1	AC092343.1	c10
0.000332979796976041	-1.44184107966338	0.002	0.018	1	PBK	c10
0.0116126912218359	-1.44131010755165	0.004	0.014	1	IRGM	c10
0.00235316647729497	-1.43997629357167	0.004	0.017	1	DLGAP3	c10
0.0191490858090945	-1.43975208083686	0.003	0.011	1	SPINT1-AS1	c10
0.000561951441820131	-1.43902820857189	0.006	0.024	1	LILRB1	c10
0.000444404396792667	-1.43462997527429	0.004	0.021	1	TSHZ3	c10
0.0185591993265038	-1.4338418118111	0.004	0.013	1	AC147651.4	c10
0.0140827664321049	-1.43166923771075	0.005	0.015	1	KIAA1958	c10
0.0284154758584973	-1.43011814516398	0.015	0.026	1	FGL2	c10
6.92884658423622e-05	-1.42716238184861	0.013	0.038	1	NECTIN3	c10
3.08201734795376e-05	-1.42548940183476	0.011	0.036	1	ARHGEF40	c10
6.02463472628253e-05	-1.42475650423166	0.018	0.046	1	LINC01891	c10
4.58161270699491e-05	-1.42399313278637	0.015	0.042	1	SPEF2	c10
0.000352115996499258	-1.41690668379505	0.007	0.026	1	CKAP4	c10
0.00239715037223979	-1.41380056331861	0.006	0.02	1	AC025259.3	c10
4.89136321300995e-05	-1.41228189773636	0.013	0.038	1	ARRB1	c10
0.00740701653169956	-1.41114185035217	0.008	0.021	1	INTS6-AS1	c10
0.0012709534383902	-1.40927110101179	0.008	0.025	1	HIST1H2AJ	c10
0.00146090481027547	-1.40472787024904	0.015	0.034	1	MDS2	c10
0.000576953896251729	-1.39722877538251	0.004	0.02	1	HECW2	c10
0.000318534576323831	-1.39688689484851	0.013	0.034	1	PEAK1	c10
0.00537770298936579	-1.39640209481787	0.013	0.028	1	KRT18	c10
0.000134564544129064	-1.39630306018937	0.008	0.03	1	TESMIN	c10
0.0015187711677476	1.39517003696178	0.015	0.006	1	PRSS23	c10
0.000275677915903584	-1.39487846232483	0.005	0.023	1	NCAM1	c10
0.00830650786170239	-1.39474082973947	0.005	0.016	1	MYO7A	c10
0.00666596223883742	1.38821059984339	0.011	0.004	1	HLA-DQB2	c10
0.0148431649699354	-1.38602793840703	0.003	0.012	1	EFCAB13	c10
