p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.79595115947461e-10	-0.602255388896889	0.325	0.414	3.28536609986459e-05	LSM4	c8
9.85837358782844e-10	1.40395647035586	0.077	0.034	3.3063013338859e-05	KIAA0825	c8
1.00343402288208e-09	-2.05348634961142	0.017	0.078	3.36531702594192e-05	CDKN2C	c8
1.00448953503136e-09	0.362211409446952	0.699	0.613	3.36885700258818e-05	ECH1	c8
1.00604728791833e-09	0.424608627969674	0.518	0.416	3.3740813942205e-05	PSMB4	c8
1.01437977896782e-09	0.640223798751928	0.296	0.204	3.40202690270228e-05	RAB3GAP1	c8
1.01512232867078e-09	-6.38396614062745	0	0.047	3.40451726589608e-05	ADAM23	c8
1.03272286342554e-09	0.271731978683524	0.791	0.671	3.46354593935658e-05	TMEM50A	c8
1.04355207839625e-09	0.327628331288142	0.674	0.568	3.49986496052534e-05	ARHGAP45	c8
1.05154599110191e-09	0.541224849716321	0.373	0.274	3.52667494495759e-05	PEX16	c8
1.0640935184836e-09	-2.43819771860828	0.028	0.092	3.56875684229029e-05	DUSP6	c8
1.07055098095824e-09	1.01344368553865	0.138	0.077	3.59041387993774e-05	PARP3	c8
1.08541791318739e-09	0.452129784644194	0.426	0.319	3.64027459724787e-05	HSD17B10	c8
1.10117638331787e-09	1.27308726274687	0.091	0.043	3.69312535437147e-05	ADGRG5	c8
1.18703352323533e-09	0.603647236853895	0.305	0.214	3.98107303022665e-05	TUT7	c8
1.21455159200857e-09	-0.624289125121806	0.296	0.396	4.07336312927835e-05	MAT2A	c8
1.31256283609918e-09	0.50404495405029	0.292	0.198	4.40207323970942e-05	TOX	c8
1.34129659720637e-09	-0.297388603671177	0.995	0.989	4.49844052771072e-05	BTG1	c8
1.40077786635816e-09	0.710107547705285	0.266	0.182	4.697928808192e-05	SMC6	c8
1.41166485931887e-09	-0.974036335689491	0.111	0.2	4.73444160518362e-05	UPP1	c8
1.42287872886818e-09	0.35458894578558	0.551	0.438	4.77205068087811e-05	PAFAH1B1	c8
1.44877790815868e-09	0.147307008721328	0.991	0.977	4.85891134838259e-05	COX4I1	c8
1.50027742023706e-09	0.85419245745284	0.19	0.119	5.03163041199105e-05	SNX18	c8
1.55898476441571e-09	0.551367954424097	0.381	0.286	5.2285231028974e-05	DDA1	c8
1.57090405700062e-09	-3.27636843596218	0.011	0.065	5.26849802636868e-05	LYPD3	c8
1.5953325692699e-09	0.509859707718926	0.353	0.256	5.3504263708174e-05	CCDC28A	c8
1.60673644795851e-09	-1.06273510699911	0.108	0.196	5.38867269916325e-05	ARRDC2	c8
1.62996380706202e-09	0.107155571392688	1	0.998	5.46657261612462e-05	MT-CO1	c8
1.65245527795126e-09	-0.646075553774556	0.372	0.461	5.54200451119293e-05	FOXP1	c8
1.6820583783368e-09	0.552833153755834	0.34	0.247	5.64128738926597e-05	TMED3	c8
1.68897778891401e-09	0.488412622139369	0.505	0.411	5.66449370845982e-05	TMEM256	c8
1.69132039774993e-09	0.241448564907472	0.838	0.777	5.67235034997372e-05	RBM39	c8
1.70442099609202e-09	-1.37537288060069	0.063	0.138	5.7162871366934e-05	BEX2	c8
1.71171119272615e-09	0.925903014164756	0.178	0.109	5.74073699816495e-05	PTPRN2	c8
1.74736138012637e-09	0.516627029895625	0.378	0.28	5.86030059666781e-05	MYD88	c8
1.75555481377445e-09	-0.776835754080428	0.326	0.413	5.88777973443675e-05	LGALS3	c8
1.83182740765382e-09	-2.19901683147007	0.025	0.087	6.14358275978937e-05	CYB561	c8
1.86629740899529e-09	0.544113681855268	0.373	0.279	6.25918825028841e-05	CALHM2	c8
1.89974258230057e-09	-2.69505528663228	0.013	0.069	6.37135667251964e-05	IER3	c8
1.90024965358391e-09	0.525547100969042	0.406	0.308	6.3730572881897e-05	BLOC1S1	c8
1.90028141117609e-09	0.353525600000179	0.615	0.521	6.37316379680239e-05	METTL9	c8
1.90204123234153e-09	0.506997623455963	0.356	0.258	6.37906588502704e-05	FRG1	c8
1.97821415374924e-09	0.477475500978973	0.405	0.306	6.6345346288442e-05	GNG10	c8
1.99378063729652e-09	0.674352986085099	0.254	0.17	6.68674150136506e-05	ADORA2A	c8
2.00787451921881e-09	-0.876250153133144	0.146	0.24	6.73400956255604e-05	KDM6B	c8
2.01044053558644e-09	0.454658500915416	0.386	0.286	6.74261546824981e-05	VPS26B	c8
2.0467442119671e-09	1.61217879234158	0.053	0.02	6.86437073809525e-05	TTYH3	c8
2.05124181642972e-09	0.314501360464403	0.655	0.528	6.879454803942e-05	CLTA	c8
2.09465727633826e-09	0.269248356622888	0.74	0.632	7.02506157338326e-05	SSU72	c8
2.13775786364615e-09	0.737119774632019	0.209	0.134	7.16961232309645e-05	WDR26	c8
2.13885170342559e-09	0.495797595092778	0.441	0.342	7.17328084294873e-05	SARNP	c8
2.14445512203416e-09	0.949486730857511	0.174	0.107	7.19207358827817e-05	EMC9	c8
2.17647393216145e-09	0.18315404466148	0.945	0.904	7.29945827368306e-05	OST4	c8
2.18236973178899e-09	2.45915858162595	0.021	0.004	7.31923160647391e-05	DISP2	c8
2.19556139891282e-09	-1.66991867550131	0.027	0.09	7.36347381967381e-05	SLC44A1	c8
2.22301626601908e-09	-1.33332389286184	0.039	0.108	7.45555195297479e-05	CBWD1	c8
2.23756545581583e-09	-1.86280184758379	0.053	0.125	7.50434702571515e-05	ID3	c8
2.24428161725149e-09	0.407121050259906	0.431	0.326	7.52687168793806e-05	NAMPT	c8
2.24898832584594e-09	0.774535049021059	0.164	0.096	7.54265704722212e-05	APOBR	c8
2.27785931986517e-09	0.339584584577309	0.671	0.556	7.63948458696381e-05	AP2M1	c8
2.29901080649696e-09	0.539547674838712	0.289	0.201	7.71042244282949e-05	SLC7A5	c8
2.45925395401346e-09	-2.19947778051955	0.024	0.084	8.24784591097035e-05	PLEKHB1	c8
2.56694874218493e-09	-0.679117125795169	0.345	0.438	8.60903269153983e-05	INPP4B	c8
2.76322102189955e-09	2.15871051469471	0.02	0.004	9.26729066324671e-05	ARHGEF4	c8
2.77531594034421e-09	0.43853578397449	0.453	0.354	9.30785460072641e-05	NRDC	c8
2.83556302878547e-09	0.500978128136268	0.399	0.3	9.5099112859407e-05	BRWD1	c8
2.84397358825914e-09	0.351485896398899	0.692	0.592	9.53811862030349e-05	PTPN6	c8
2.87910992345375e-09	-1.15016734599403	0.153	0.246	9.65595886127919e-05	MYC	c8
2.90325303647807e-09	0.248074290309529	0.716	0.587	9.73693003374016e-05	BAX	c8
3.05787382747428e-09	0.540531882559757	0.309	0.219	0.000102554972425832	DELE1	c8
3.09853979748444e-09	1.47724457803226	0.049	0.018	0.000103918827728033	KLRC4-KLRK1	c8
3.09918162060296e-09	-3.69800927529878	0.005	0.055	0.000103940353191782	RORC	c8
3.11403650486623e-09	0.399150883547595	0.542	0.438	0.000104438556300204	RNF187	c8
3.11754777448582e-09	0.433956540635035	0.417	0.319	0.000104556317260705	CD2BP2	c8
3.16894452820494e-09	0.441368453903264	0.457	0.359	0.000106280061586937	FAM32A	c8
3.18623895271803e-09	0.62370121183719	0.301	0.214	0.000106860081996257	ATP11B	c8
3.23178673625636e-09	-1.02395127257667	0.111	0.196	0.000108387663560566	KLRG1	c8
3.23524139554236e-09	-1.22569701367612	0.08	0.159	0.0001085035259237	ITGB2-AS1	c8
3.27091705088161e-09	0.195447751877206	0.969	0.947	0.000109700016052467	PPDPF	c8
3.27609501301459e-09	0.689926412641943	0.232	0.152	0.000109873674546483	GAB3	c8
3.49690669328447e-09	0.495205537986537	0.459	0.364	0.000117279256679375	DAXX	c8
3.50889236464821e-09	0.546394948202082	0.37	0.276	0.000117681232125572	RIOK3	c8
3.72815843330825e-09	0.333630401230013	0.594	0.492	0.000125034977536292	SYF2	c8
3.75390598086309e-09	0.499400117170363	0.342	0.25	0.000125898498786186	WDR45	c8
3.89703325298314e-09	-0.993405047504928	0.076	0.158	0.000130698701238548	FRMD4B	c8
3.90623093421294e-09	-0.430976187712013	0.585	0.647	0.000131007173071634	RPL22L1	c8
3.92231794682477e-09	-0.317151217214452	0.796	0.838	0.000131546699300609	SF1	c8
3.93353019386999e-09	0.949391577547899	0.161	0.098	0.000131922735642012	SCCPDH	c8
3.95334927476004e-09	0.381400026702717	0.551	0.441	0.000132587427976902	PRKACB	c8
4.00559805469372e-09	0.90843954452486	0.164	0.098	0.000134339747558318	TRERF1	c8
4.00677197002218e-09	-0.884006261324633	0.124	0.214	0.000134379118330604	PERP	c8
4.11424085814097e-09	-2.78975499441594	0.009	0.061	0.000137983409900332	LINC00944	c8
4.20390455931137e-09	0.673172757805846	0.217	0.141	0.000140990551110185	HIC1	c8
4.21586231352644e-09	-0.477061062059354	0.352	0.456	0.00014139159027105	SMAP2	c8
4.26464203527225e-09	0.207429378880548	0.904	0.832	0.000143027564578961	UBE2D2	c8
4.30313562479627e-09	-0.692711224999609	0.186	0.283	0.000144318562584417	CCDC167	c8
4.3359247557599e-09	0.386099054141745	0.499	0.39	0.000145418244458675	SLC25A39	c8
4.41675712655708e-09	0.552685706709254	0.407	0.314	0.000148129200510471	TAF12	c8
4.47459198058535e-09	0.39490635309904	0.561	0.454	0.000150068865844872	TMEM9B	c8
4.51082077954141e-09	-6.32855017846832	0	0.044	0.00015128390730426	CTSL	c8
4.55563768067865e-09	-4.85286698461491	0.001	0.046	0.000152786976534601	PLCL1	c8
4.73063715117052e-09	0.336020739642444	0.579	0.472	0.000158656108775957	CGGBP1	c8
4.74813747508233e-09	0.325606659542149	0.647	0.559	0.000159243034639311	FIS1	c8
4.75365853904715e-09	0.552981812047752	0.341	0.249	0.000159428200082563	SNAPIN	c8
4.81098946152691e-09	0.523468723245231	0.349	0.256	0.00016135096456069	MAN1A2	c8
4.84383252735191e-09	0.619039192047713	0.221	0.143	0.000162452455302328	MAP1LC3A	c8
5.12443055194384e-09	0.428646825229041	0.372	0.279	0.000171863151851093	INSIG1	c8
5.15241150493886e-09	0.697188127077129	0.253	0.173	0.000172801577052639	HENMT1	c8
5.5711380882961e-09	-1.05549723279723	0.056	0.129	0.000186844829205275	GPN3	c8
5.62716999309102e-09	-4.50304683898146	0.004	0.051	0.000188724027228287	BIRC5	c8
5.80388504353908e-09	-2.48150953172542	0.012	0.065	0.000194650696590214	GCA	c8
5.90998325884169e-09	-2.10121798056002	0.02	0.077	0.000198209018535033	LY75	c8
5.92623107984665e-09	0.334249539245024	0.607	0.494	0.000198753937955897	DNAJC8	c8
6.08212916659743e-09	0.880829576905561	0.178	0.111	0.000203982447989345	APOBEC3F	c8
6.22414415382612e-09	0.291691330514311	0.728	0.641	0.000208745346631021	GNAS	c8
6.32209989689695e-09	2.38550174191661	0.027	0.007	0.00021203058634213	KIF7	c8
6.49004108721561e-09	1.80544199930448	0.039	0.013	0.000217662997983037	MAPK12	c8
6.51014189502824e-09	0.770366801612051	0.182	0.113	0.000218337138875457	MED13	c8
6.51169450760087e-09	0.495742855150364	0.421	0.324	0.000218389210395918	LSM10	c8
6.51224829065175e-09	0.574837217227259	0.341	0.253	0.000218407783171878	TRPC4AP	c8
6.53179333187225e-09	-1.61953239114439	0.036	0.101	0.000219063284764331	KCNN4	c8
6.54694770704123e-09	0.675116349448572	0.258	0.178	0.000219571532198749	ARHGAP18	c8
6.64048923555798e-09	0.304217834658999	0.787	0.677	0.000222708727982144	COPE	c8
6.72082982954693e-09	0.225516261235605	0.872	0.783	0.000225403190823345	GIMAP4	c8
6.77534455677945e-09	-0.458683551246038	0.47	0.551	0.000227231505745269	HAX1	c8
6.91315745840662e-09	0.440010325699547	0.379	0.28	0.000231853474840041	TPGS1	c8
7.01619370789781e-09	-1.94206312812578	0.185	0.264	0.000235309104575477	EGR1	c8
7.09997457685528e-09	-1.96913790244704	0.032	0.093	0.000238118947358572	FBLN5	c8
7.2142604450735e-09	-6.21027375747833	0	0.043	0.000241951866806875	FXYD7	c8
7.29457410683241e-09	-4.13714416842947	0.003	0.048	0.000244645426394945	PRKAG2-AS1	c8
7.29748690082328e-09	0.386522931761479	0.587	0.502	0.000244743115679811	PSMF1	c8
7.30700952094542e-09	-0.803398464588986	0.204	0.296	0.000245062485313468	TNFRSF25	c8
7.36714613301629e-09	1.39507080120881	0.06	0.025	0.0002470793470091	TRAK1	c8
7.43199432592525e-09	0.470927700843207	0.356	0.262	0.000249254225702881	DIP2A	c8
7.52411590311547e-09	0.593894354558067	0.296	0.212	0.000252343799158687	COMMD5	c8
7.54003655138216e-09	0.554212541126367	0.294	0.206	0.000252877745860255	GATAD2B	c8
7.60882977007105e-09	-3.20904694319191	0.003	0.048	0.000255184932828643	GGH	c8
7.66477616065978e-09	0.478717407850134	0.431	0.337	0.000257061262876208	CNOT6L	c8
7.91066202568014e-09	0.413770056470408	0.387	0.287	0.00026530778301726	ARHGEF6	c8
7.93208550349232e-09	0.364844675345322	0.582	0.489	0.000266026283616126	POLR3GL	c8
8.27015885984468e-09	0.919944354813951	0.134	0.077	0.000277364587841471	DENND6B	c8
8.29556921751842e-09	-1.31083213584171	0.071	0.144	0.000278216800417133	HOOK2	c8
8.31532333858583e-09	1.69348756133052	0.047	0.017	0.000278879314129492	SLC2A6	c8
8.33730264916079e-09	1.26287716021434	0.081	0.039	0.000279616456247555	ARHGEF12	c8
8.44813648043472e-09	-3.62647686952475	0.007	0.054	0.000283333601280819	ZMAT1	c8
8.53263866182816e-09	0.464966468212346	0.382	0.288	0.000286167635440393	LRBA	c8
8.80855140122659e-09	-1.11651648517162	0.105	0.186	0.000295421196894337	MID1IP1	c8
9.35490246930526e-09	-2.18325456046362	0.008	0.057	0.00031374471901556	IL23R	c8
9.92556663246317e-09	0.305248472853837	0.678	0.554	0.00033288365371955	NDUFA12	c8
1.01755592406376e-08	0.389573764204431	0.583	0.479	0.000341267905812504	SSNA1	c8
1.02538144651429e-08	-2.37028547454037	0.016	0.069	0.000343892429531963	MSRB2	c8
1.02781336332111e-08	-0.799792105248065	0.144	0.231	0.000344708045790635	MAP4K2	c8
1.03432508786598e-08	-0.689101078925044	0.184	0.275	0.000346891947968492	SVIP	c8
1.03942596537657e-08	-0.408354422925414	0.614	0.678	0.000348602680267994	HSPA5	c8
1.12938376988149e-08	0.589523323060993	0.325	0.24	0.000378772728742854	PPP6R1	c8
1.13327952390478e-08	0.268501428918085	0.752	0.659	0.000380079286727186	RTRAF	c8
1.13774143719771e-08	0.499132377824301	0.383	0.287	0.000381575723207366	TIMM8B	c8
1.14938809301537e-08	-3.81275275904534	0.003	0.047	0.000385481778635495	RARG	c8
1.18013964871679e-08	0.553500271170777	0.328	0.238	0.000395795235386636	KEAP1	c8
1.20281314375305e-08	0.645690872514914	0.257	0.179	0.000403399472151897	DTX3L	c8
1.20792631173901e-08	0.348550036424471	0.551	0.442	0.000405114326431029	DDX46	c8
1.23992656813625e-08	0.281671590515134	0.73	0.618	0.000415846572421534	PSMA5	c8
1.29051184707202e-08	0.421726612963761	0.477	0.373	0.000432811863271014	FAM96A	c8
1.3004023206845e-08	-1.22896529972548	0.071	0.143	0.000436128930311169	DBNDD2	c8
1.3077890256554e-08	0.423699535843127	0.399	0.301	0.000438606283424307	MRPS12	c8
1.32085807623864e-08	0.82882093232472	0.165	0.1	0.000442989381608914	BISPR	c8
1.34289668163769e-08	0.443449513451704	0.451	0.356	0.00045038068908765	GID8	c8
1.35233812292401e-08	0.471927529687905	0.391	0.298	0.000453547159666255	MPC1	c8
1.38240138833827e-08	0.187323647686741	0.889	0.84	0.000463629777620888	MBNL1	c8
1.38350671665898e-08	-0.965447309519743	0.085	0.164	0.000464000482633087	IER5	c8
1.38622629875065e-08	0.678309244208262	0.205	0.131	0.000464912576074994	EPS8L2	c8
1.44442723500971e-08	-5.82343502492916	0.003	0.046	0.000484432006077556	UBE2C	c8
1.44869426734782e-08	-2.48118984759914	0.011	0.06	0.000485863083383111	TCEAL3	c8
1.44926647615995e-08	0.942902791916529	0.112	0.06	0.000486054990774524	HIP1	c8
1.45318024983728e-08	-1.37880236721476	0.052	0.119	0.000487367592190425	NME4	c8
1.45737172944782e-08	-5.90425125424933	0	0.041	0.000488773330622211	BEX5	c8
1.48681385308423e-08	-1.55166650672988	0.035	0.096	0.00049864763004739	JAZF1	c8
1.52107130319504e-08	-2.83661458962558	0.011	0.06	0.000510136893665552	TBXAS1	c8
1.54622765515515e-08	-0.797462503063739	0.184	0.272	0.000518573830985936	NFKB2	c8
1.55330241173142e-08	-3.58239498318811	0.003	0.046	0.000520946562846484	ABCA1	c8
1.55808113849902e-08	0.300546802488588	0.712	0.613	0.0005225492522298	MDH2	c8
1.56331100271009e-08	-2.63314324876372	0.009	0.058	0.000524303244088911	LINC01891	c8
1.56421246702711e-08	0.267525299367605	0.736	0.629	0.000524605577191552	PSMB3	c8
1.56692187231237e-08	-1.31061761698996	0.048	0.115	0.000525514257536123	SGK3	c8
1.58583142551339e-08	0.515943489489713	0.375	0.287	0.000531856143488682	BRMS1	c8
1.59590404507378e-08	-0.574721155421614	0.506	0.56	0.000535234298636845	DUT	c8
1.6114323339595e-08	0.873242988175452	0.165	0.102	0.000540442176163338	USP30-AS1	c8
1.62643064870394e-08	0.761212936712777	0.149	0.088	0.000545472310962329	SYNJ1	c8
1.63066804765302e-08	0.649263644150949	0.28	0.201	0.00054689344982187	FAM207A	c8
1.6570528904538e-08	-2.11838143073887	0.016	0.069	0.000555742398400396	TCF19	c8
1.67020954221953e-08	-1.03970480186813	0.076	0.151	0.000560154876269587	FARSB	c8
1.67789082312348e-08	0.648032500618933	0.27	0.191	0.000562731024259152	GRIPAP1	c8
1.84473445442123e-08	0.408930178240846	0.281	0.195	0.000618687041323793	IRF4	c8
1.88464397937497e-08	0.574984151093596	0.273	0.192	0.000632071897802779	CCDC97	c8
1.89582854950369e-08	0.252776886626385	0.835	0.75	0.000635822978932548	SPCS1	c8
1.91490011546525e-08	0.310496876883549	0.593	0.504	0.000642219200724735	TRABD	c8
1.92533312344084e-08	0.922305716451176	0.138	0.081	0.000645718222939589	GALNT1	c8
1.94362824189328e-08	-4.20856923091093	0.004	0.048	0.000651854039766168	CCNB2	c8
1.96865255580035e-08	-3.80145767923265	0.001	0.043	0.000660246694164322	CEP55	c8
1.97641403711872e-08	0.790188778683937	0.204	0.134	0.000662849739768875	MAN1A1	c8
1.99827377647452e-08	0.300830915961737	0.67	0.556	0.000670181059154025	DOCK8	c8
2.01809216457678e-08	0.562944543138487	0.202	0.131	0.000676827750155759	MT1E	c8
2.02815574324811e-08	-1.38479296347405	0.057	0.124	0.000680202873170551	ZNF10	c8
2.06385598623153e-08	0.562931853622468	0.334	0.246	0.00069217602066233	BCKDHA	c8
2.0879578254557e-08	0.223785525107788	0.87	0.832	0.000700259295501334	SEPT9	c8
2.0891211960743e-08	0.333018178693886	0.578	0.488	0.000700649466739399	RSF1	c8
2.25348233324834e-08	0.302738856772575	0.66	0.561	0.000755772904924829	LSM8	c8
2.26383379677248e-08	0.272718965352811	0.794	0.699	0.000759244578761554	NEDD8	c8
2.28664845421705e-08	0.527637812018278	0.357	0.272	0.000766896158575314	PRCC	c8
2.29216597874027e-08	0.299177514534634	0.728	0.631	0.000768746625949912	BSG	c8
2.32632959642819e-08	-0.656394442532181	0.25	0.341	0.000780204420050088	PPP1R10	c8
2.37396459947352e-08	0.416413723811558	0.451	0.353	0.000796180247371429	UFD1	c8
2.38327496216098e-08	0.376404197273025	0.487	0.389	0.000799302756809549	MRFAP1L1	c8
2.41701545815653e-08	0.471538690117106	0.341	0.252	0.000810618644356537	PDE6D	c8
2.42228451557731e-08	0.370001558918606	0.474	0.376	0.00081238578083432	PHF11	c8
2.45016202138326e-08	-0.500144588168201	0.292	0.389	0.000821735338731516	LYSMD2	c8
2.45944680476315e-08	0.371719033825699	0.517	0.419	0.000824849269381465	FBXW5	c8
2.50908260488875e-08	0.365175454271508	0.545	0.445	0.000841496124027589	TMEM179B	c8
2.56024965752825e-08	-2.34646992010496	0.015	0.065	0.000858656530141823	CCDC184	c8
2.56761113118594e-08	-1.54649679679153	0.035	0.095	0.000861125421177141	GTPBP3	c8
2.61001184137995e-08	0.555920523859857	0.265	0.184	0.000875345771362008	AGPAT2	c8
2.63846191225879e-08	1.12178150037271	0.085	0.042	0.000884887356133353	AF165147.1	c8
2.64616202866847e-08	1.08458700329939	0.104	0.055	0.000887469821174832	RFX7	c8
2.65907944229057e-08	-1.40290701103515	0.063	0.132	0.000891802063355412	MAGEH1	c8
2.69732630732518e-08	1.28754277476296	0.092	0.047	0.00090462929695072	PLOD1	c8
2.7716508788971e-08	0.310797318613744	0.595	0.481	0.00092955627176451	NDUFB3	c8
2.78034823627773e-08	0.53744282113702	0.329	0.243	0.000932473191482824	SNRNP27	c8
2.82234729382288e-08	0.278201570144389	0.298	0.205	0.000946558835402318	SMC4	c8
2.92362633991245e-08	-0.428129122443648	0.493	0.567	0.000980525801879837	DHRS7	c8
2.99838172174125e-08	0.382534396668225	0.523	0.434	0.00100559726183758	DOCK10	c8
3.02153671633063e-08	0.28730763417487	0.72	0.637	0.00101336298392297	TBCA	c8
3.05672566453327e-08	-6.06342661809383	0	0.039	0.00102516465337117	DLGAP5	c8
3.08176834413317e-08	0.492250887899473	0.369	0.274	0.00103356346725538	GSTM1	c8
3.13074386252058e-08	0.320872784247374	0.567	0.461	0.00104998887661215	PRPF40A	c8
3.16847725214435e-08	0.376901942965273	0.519	0.428	0.00106264390082417	NDUFB5	c8
3.18206269521058e-08	0.427761596003351	0.391	0.298	0.00106720018671972	TSPAN5	c8
3.22101344468897e-08	0.599284201728691	0.304	0.222	0.00108026348907979	RNF214	c8
3.23073937119172e-08	-4.31529729396959	0.001	0.042	0.00108352537031028	CDC20	c8
3.23508493117701e-08	-3.65642514393334	0.003	0.044	0.00108498278421815	UHRF1	c8
3.25233487531034e-08	-1.14008170507397	0.093	0.166	0.00109076807048158	MAML2	c8
3.2576931173359e-08	0.378933068563093	0.481	0.383	0.00109256511769211	CCM2	c8
3.28472257708773e-08	0.425357673417433	0.435	0.343	0.00110163025790368	PTK2B	c8
3.2921265632531e-08	-2.08246105116636	0.021	0.075	0.00110411340678383	NR1D1	c8
3.30883146756193e-08	-0.230017932921698	0.96	0.959	0.00110971589759092	TOMM7	c8
3.38088375517125e-08	0.404578201627668	0.493	0.392	0.00113388079380933	RNASEH2B	c8
3.39583957774914e-08	0.240782487289679	0.744	0.632	0.00113889667758551	FAM96B	c8
3.61924917495467e-08	0.164179784926519	0.94	0.898	0.0012138237882963	SNRPD2	c8
3.66443640209065e-08	0.308593955852026	0.515	0.414	0.00122897868053316	CASP1	c8
3.79844472774929e-08	-0.377827583528474	0.514	0.594	0.00127392239279256	TUBA4A	c8
3.83537587329587e-08	1.86661092103815	0.049	0.02	0.00128630836038597	ITGA2	c8
3.83677262441837e-08	0.992259709635375	0.103	0.055	0.00128677680277743	LINC00539	c8
3.87403003589882e-08	0.537158107629463	0.368	0.281	0.00129927219343975	TSTA3	c8
3.87674092123726e-08	-1.16298333785203	0.115	0.191	0.00130018137016455	MAF	c8
3.89142928112824e-08	-4.66673074972453	0.001	0.041	0.00130510755230479	PLAUR	c8
3.93827696416232e-08	0.726346037814805	0.229	0.158	0.00132081932824076	FAM160B1	c8
3.94460707292478e-08	0.495105787085349	0.338	0.251	0.00132294232011751	BCL2L1	c8
4.06275060862441e-08	-0.269668453892618	0.735	0.76	0.00136256529912045	PDIA3	c8
4.08891631653361e-08	0.619755155312877	0.305	0.227	0.00137134075423904	G6PD	c8
4.11689560435488e-08	0.402608333093202	0.334	0.24	0.00138072444778854	CHRM3-AS2	c8
4.13122825781301e-08	0.424533792257164	0.43	0.336	0.00138553133310533	EAPP	c8
4.16381431379153e-08	-1.65774982728634	0.025	0.081	0.0013964600445594	GSTM3	c8
4.16850367955787e-08	0.310194685535203	0.716	0.616	0.00139803276405012	SP100	c8
