p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.398101373606433	0.606454315342619	0.023	0.019	1	PRSS21	c2
0.00696567581138864	-0.606251257144269	0.023	0.04	1	ZNF519	c2
0.00126989901766378	0.605684068534515	0.07	0.048	1	IRS2	c2
0.00345380526757556	-0.605401753178222	0.012	0.027	1	GSEC	c2
0.000173014177099701	0.604446440682054	0.07	0.044	1	PDE8A	c2
0.436019592609064	-0.604198476379124	0.007	0.01	1	MMP28	c2
0.363221376890285	-0.604151361717876	0.036	0.041	1	FXYD7	c2
0.000235448048015533	0.604133477511249	0.043	0.024	1	VSIG1	c2
0.010835798528278	0.604026648194944	0.031	0.02	1	PCAT1	c2
0.00234274318971324	-0.603850890802358	0.023	0.042	1	CDKL1	c2
0.0128285986462058	0.603510360416399	0.056	0.041	1	AP002748.3	c2
0.417448585825236	0.603396225256386	0.012	0.009	1	SENCR	c2
0.000334465690347545	0.602689273199759	0.124	0.093	1	RBFA	c2
0.198084072829935	-0.602614163766404	0.01	0.015	1	AC239800.3	c2
3.59903956935773e-05	-0.602447347877714	0.055	0.094	1	SYNJ1	c2
0.1068545875816	-0.601994919287069	0.017	0.024	1	PRDM8	c2
0.282714268744423	0.601986310982562	0.031	0.026	1	PFAS	c2
0.00301670963267846	-0.601158776050188	0.022	0.041	1	ALG14	c2
0.000277628808210953	0.600900162339399	0.117	0.086	1	BMI1	c2
0.188620565311	0.600622249460132	0.036	0.029	1	AC020765.2	c2
0.0113901405215475	-0.600485584439675	0.027	0.043	1	IZUMO4	c2
0.000123128899496756	0.600321085595561	0.198	0.161	1	ORAI2	c2
0.128409223535788	-0.599780170972331	0.007	0.013	1	SMARCA5-AS1	c2
0.000101327162959594	-0.599697329190028	0.049	0.084	1	APAF1	c2
3.6376012339343e-05	-0.598900067119498	0.041	0.077	1	INTS7	c2
0.000209279613168143	-0.597587914279121	0.05	0.082	1	ALDH3A2	c2
0.00527808588217704	-0.597473776033308	0.017	0.033	1	DNAJC25	c2
3.08199943339592e-05	-0.597260141616726	0.063	0.105	1	BCOR	c2
0.0024915002851455	-0.596771454373121	0.016	0.033	1	HEXIM2	c2
0.0826884821439925	0.596598734489914	0.013	0.008	1	IGIP	c2
0.0328386147806993	0.594806818381135	0.031	0.021	1	ACSS2	c2
0.0982601630333637	-0.594805978748206	0.005	0.01	1	SGMS1-AS1	c2
0.369474559781619	0.594544335833008	0.029	0.024	1	RRAS	c2
0.000166524527619376	-0.594451131636652	0.057	0.092	1	SGPP1	c2
0.00101517762547107	-0.59351203353206	0.038	0.063	1	ZNF286A	c2
0.00772066727385108	0.5926955511875	0.093	0.072	1	ACP6	c2
0.13459781489405	0.592389025570663	0.022	0.016	1	AC008035.1	c2
0.000175190140678998	-0.592193712758552	0.054	0.089	1	CLEC16A	c2
0.128096451271279	0.592188081731101	0.016	0.011	1	METTL24	c2
0.00068288292099124	-0.591797113901207	0.018	0.039	1	FBXO45	c2
0.000697940520503722	-0.591462965606671	0.034	0.06	1	AC099063.4	c2
0.0067273623498402	-0.591403968244377	0.025	0.042	1	TRIM16	c2
0.00455645479355938	-0.590806346215978	0.017	0.034	1	LRRC2	c2
4.04033160168716e-05	0.590566935398523	0.147	0.109	1	SFXN3	c2
0.00247068979414949	-0.590311206191404	0.009	0.024	1	APOM	c2
0.00010434147448166	-0.58951093264737	0.224	0.278	1	H2AFX	c2
0.178759414809064	0.589157258389569	0.026	0.02	1	CFAP54	c2
0.0139006768836513	0.588926151723511	0.029	0.018	1	ASB13	c2
5.07756062365637e-05	-0.588900292137955	0.036	0.069	1	ZNF689	c2
0.0150238340664869	-0.588541182536088	0.018	0.032	1	SMAGP	c2
0.670363097879706	0.588415678592212	0.013	0.011	1	ABCB9	c2
0.000334884248975211	-0.588112331490321	0.039	0.068	1	PRMT6	c2
0.0608882901977551	-0.588088122212357	0.006	0.013	1	AC093249.6	c2
0.0376928920670147	0.587407249328731	0.046	0.034	1	ATP6V1E2	c2
0.000291246418050162	-0.586792024055503	0.029	0.056	1	LARS2	c2
0.0651834112187687	-0.586563572079464	0.037	0.049	1	TRBV9	c2
0.00896378072514473	-0.586540556341821	0.033	0.051	1	ENGASE	c2
0.00866056448433674	-0.585990049077691	0.026	0.043	1	SEMA4B	c2
0.0978485747286899	-0.585406938487217	0.005	0.01	1	C1orf74	c2
0.0173908007155358	0.585203623056189	0.086	0.069	1	INF2	c2
5.69663079092415e-05	0.584940323221582	0.132	0.095	1	CERS4	c2
6.19207212552079e-05	-0.583438227957177	0.043	0.078	1	IDH1	c2
0.0337963249932956	0.582900322035317	0.032	0.022	1	BCORL1	c2
0.00653176202078288	0.582519741142956	0.061	0.043	1	MARCH9	c2
0.000107563150736781	-0.580640138496477	0.055	0.091	1	NSUN3	c2
0.257181856481054	0.580551070014955	0.018	0.014	1	WDR19	c2
0.00604086126466598	0.579884800735365	0.034	0.021	1	PPP1R2C	c2
4.10579710242472e-05	-0.57982594555748	0.05	0.087	1	NEMP2	c2
0.125565949100455	-0.579814892712019	0.006	0.012	1	LRRC29	c2
0.0155604441181552	-0.579149595783861	0.013	0.025	1	FANCC	c2
0.215850900002288	-0.579091023179614	0.017	0.022	1	ZNF483	c2
0.00186579546703004	-0.578523393617404	0.04	0.064	1	CHN2	c2
0.00770490935591757	-0.57846502116912	0.029	0.047	1	LY6G5C	c2
0.000110931392401847	-0.578196733076418	0.062	0.099	1	USP12	c2
0.024037331542668	0.578182874307063	0.038	0.026	1	AC108134.3	c2
0.916306029357165	-0.57761775132053	0.025	0.025	1	TRBV5-4	c2
0.000754556316008894	-0.577386140406993	0.029	0.054	1	CLP1	c2
0.00104067321230399	-0.577249672044827	0.065	0.096	1	SETD1B	c2
0.117237206805622	0.577166259520292	0.017	0.012	1	CEP126	c2
0.00101760872088668	-0.576986653057713	0.037	0.062	1	TOM1L2	c2
0.253772645260822	0.57684613400926	0.01	0.007	1	AC246785.3	c2
0.0165272899710822	-0.576694831555586	0.045	0.063	1	GCA	c2
0.00010883135324879	-0.57655733897552	0.067	0.106	1	DYRK1A	c2
0.000280910918365836	-0.576397812515419	0.127	0.17	1	ZC3H12D	c2
0.00847987805840056	-0.575615124324711	0.018	0.033	1	MYEF2	c2
0.00308790935529088	-0.575603710425778	0.021	0.039	1	FAM27C	c2
0.526860806488237	0.575588031446851	0.022	0.019	1	GCAT	c2
6.41543022469664e-05	0.575250980208776	0.155	0.117	1	CRYZ	c2
0.0855999733594461	-0.575196413218186	0.007	0.014	1	LRRC27	c2
0.000295890195298523	-0.575083477758544	0.027	0.052	1	RWDD2B	c2
0.000302906051410445	-0.574975737749008	0.042	0.072	1	DAAM1	c2
0.691751525416968	0.574933593401844	0.016	0.014	1	FSD1L	c2
0.0144898681659612	-0.57490375151861	0.017	0.031	1	ZBED6	c2
0.132675404484736	-0.574609082537684	0.01	0.016	1	LINC01679	c2
0.00052523741744759	0.574479533905972	0.066	0.043	1	PRKAG2-AS1	c2
0.000483008442410845	-0.573502801195868	0.045	0.074	1	MAST3	c2
0.00666734427441532	-0.573320980179018	0.028	0.046	1	ZKSCAN8	c2
0.0191906084581773	-0.572889460111311	0.017	0.03	1	AC107959.1	c2
0.0464246319052991	-0.572820229010066	0.009	0.017	1	ANKRD16	c2
0.0472059568163077	-0.572631655045853	0.005	0.011	1	LRRC34	c2
0.001989922820753	-0.572621292963196	0.04	0.064	1	KLHL2	c2
0.295913016778829	0.572445527188971	0.029	0.024	1	DYNC2LI1	c2
0.00226386269790588	-0.572405521677882	0.03	0.052	1	EOGT	c2
0.049149005175889	-0.572232323036038	0.013	0.022	1	F8A1	c2
0.108792523374372	-0.57174304986617	0.006	0.012	1	TNS4	c2
9.60874771467841e-05	0.571635586082902	0.178	0.14	1	FARSB	c2
0.0611188070426137	0.571112780034936	0.019	0.012	1	AL451085.1	c2
0.011984444953924	0.570961363202346	0.048	0.033	1	MYO1D	c2
0.0459336263013362	-0.570582918369627	0.014	0.023	1	SHPK	c2
0.000128445573772357	0.570496848877472	0.075	0.048	1	ZYG11B	c2
0.000128720029912863	-0.570464932743387	0.057	0.093	1	SLC5A3	c2
0.358801927614559	0.570459908714412	0.017	0.013	1	DLGAP3	c2
0.0517166604394398	0.569764280220136	0.04	0.029	1	FBXO30	c2
0.00313519471548555	0.569563411048913	0.061	0.042	1	NBPF1	c2
0.0028670469952329	-0.569457736858876	0.035	0.057	1	TARBP1	c2
0.00552525317150586	0.568732372726243	0.087	0.066	1	MAP9	c2
0.00425803011176711	-0.568678453515068	0.029	0.048	1	PUS10	c2
4.59061939713292e-05	-0.568281277253857	0.077	0.12	1	SLC12A6	c2
0.00481147645345429	-0.568273273146787	0.026	0.044	1	DHX35	c2
0.0169545565771605	-0.567823785337598	0.025	0.04	1	ZNF549	c2
0.000507852730084655	-0.567312207404557	0.033	0.06	1	TAOK2	c2
0.215858516947255	0.566161713879598	0.016	0.011	1	PARS2	c2
4.60774325723602e-05	-0.565412299553995	0.118	0.169	1	SPON2	c2
0.171055324383369	0.563927647118072	0.018	0.013	1	SLC29A2	c2
0.194117617864734	0.563319087081308	0.022	0.017	1	LINC00092	c2
0.00451361001256043	-0.563067413460963	0.01	0.024	1	C16orf95	c2
0.000193981788777774	0.562865269556691	0.086	0.057	1	FAM241B	c2
0.0170143162567259	0.562729598936226	0.055	0.04	1	ZNF814	c2
0.0624458936520258	0.562423279143564	0.069	0.056	1	ABCD1	c2
0.000963728115507624	-0.562072836706113	0.028	0.051	1	SLC25A15	c2
0.0741292315180314	0.562029173954445	0.012	0.007	1	SYDE2	c2
0.110513515545421	-0.562019029396272	0.015	0.022	1	MICU3	c2
0.0784633155886487	-0.562000134424926	0.007	0.014	1	PDE1B	c2
7.43927654916372e-05	-0.561584720477855	0.039	0.072	1	GRAMD2B	c2
0.0593649499397266	-0.56090006146157	0.017	0.026	1	SLC48A1	c2
0.00229002234771293	-0.560549016277742	0.029	0.05	1	AP4E1	c2
7.32209937354499e-05	-0.56044999595387	0.05	0.086	1	WIPI1	c2
0.226041192937093	0.559924275988855	0.025	0.02	1	AL138963.3	c2
0.000448553515672595	0.559864640391854	0.057	0.035	1	SETD7	c2
0.0122861218718729	-0.559277171856359	0.025	0.04	1	SLC16A13	c2
0.00206447161095943	-0.559053084432038	0.044	0.069	1	TRAV26-1	c2
0.00597369867708249	0.559025183094898	0.085	0.064	1	MSRB2	c2
0.22978924125708	0.558820130113497	0.028	0.022	1	THAP7-AS1	c2
0.0103812286474776	-0.55830105811508	0.011	0.023	1	KIAA1841	c2
0.00023833395416043	-0.557699989729437	0.099	0.14	1	DNAJB4	c2
0.0027324875161731	0.557324635794965	0.051	0.033	1	KIF16B	c2
0.549023585526916	0.557293854190894	0.012	0.01	1	ZNF763	c2
0.00029901760967936	-0.556583088030274	0.036	0.064	1	DENND1A	c2
4.13397685914462e-05	-0.556503206277377	0.063	0.104	1	GPALPP1	c2
7.99167387912908e-05	-0.556388646012245	0.036	0.068	1	APOPT1	c2
0.0171459583741924	-0.555448852401592	0.023	0.037	1	MRM1	c2
0.00522261416096768	0.555158862748746	0.111	0.088	1	SMURF2	c2
7.69346502438387e-05	-0.554957663500008	0.06	0.098	1	FAM174A	c2
0.0185595600503313	-0.554810427081698	0.014	0.026	1	RTEL1	c2
7.87543319365915e-05	-0.554719732896497	0.044	0.079	1	CDC34	c2
0.00025233741384679	-0.554696515922174	0.036	0.065	1	ELAC1	c2
0.00999239639921302	-0.554230488712008	0.007	0.018	1	CKLF-CMTM1	c2
0.40483495364298	0.55400576335421	0.022	0.019	1	TTLL11	c2
0.0162152790447857	0.553962026665415	0.112	0.093	1	MAP7D3	c2
0.00655458108362691	-0.553756516539702	0.017	0.032	1	SLC29A1	c2
0.0202326332889828	0.553516372360953	0.033	0.022	1	MCC	c2
0.000235742688892363	-0.552866602851517	0.035	0.064	1	IPMK	c2
5.94581887887e-05	-0.552611368886521	0.049	0.085	1	UPF1	c2
0.0809177051739191	0.552269109356914	0.02	0.014	1	ZNF630	c2
0.101444769893774	0.552133310813707	0.029	0.021	1	DYNC2H1	c2
0.6218840017869	0.552046473375958	0.019	0.017	1	AL096865.1	c2
0.000201136142604033	-0.551752317045525	0.051	0.084	1	PARG	c2
0.00557928868930543	-0.551713703231696	0.079	0.105	1	AC025164.1	c2
0.245416807061087	0.551519376765705	0.011	0.008	1	DLEC1	c2
0.441828584964816	0.551297372460868	0.01	0.008	1	CDNF	c2
0.0436720332221133	-0.549610869425274	0.015	0.025	1	PKD2	c2
0.0114579280262895	-0.549408885238626	0.039	0.057	1	TEP1	c2
0.038065881120024	0.549344831892948	0.043	0.032	1	WDR27	c2
0.00276679534394677	-0.549088512850871	0.039	0.062	1	ZNF184	c2
0.0997884438961068	-0.548471504798466	0.006	0.011	1	P2RY14	c2
0.00869656987152207	-0.548355697438016	0.032	0.051	1	PCBP3	c2
0.000710547243799037	-0.548167294380458	0.041	0.069	1	FASN	c2
0.552406593240252	0.548021125200844	0.014	0.012	1	STK36	c2
0.0741155388543222	0.547284396944818	0.042	0.032	1	EMILIN2	c2
0.0019770240243478	0.547060846514673	0.099	0.074	1	TMEM229B	c2
0.911754708176456	0.546885152255191	0.011	0.011	1	USP31	c2
0.0839867396972862	-0.545182117432808	0.005	0.01	1	MYOM2	c2
0.38820869699726	-0.544804502079204	0.009	0.012	1	AL035530.2	c2
0.000154516648085344	-0.544152285868495	0.097	0.139	1	PIKFYVE	c2
0.00129813947990351	-0.543945093719154	0.02	0.04	1	MBD3	c2
0.0932145021513224	-0.543780286248498	0.031	0.042	1	HES4	c2
9.72335035665513e-05	-0.543451269175759	0.054	0.091	1	TSPAN32	c2
0.000337691058997113	-0.543039798231191	0.035	0.063	1	NDUFAF5	c2
0.000149953964781384	-0.542700981626739	0.046	0.079	1	AL590764.1	c2
0.105766366272835	0.542278018897746	0.017	0.012	1	BRICD5	c2
0.00336509623152562	-0.542189809174871	0.028	0.047	1	AP5B1	c2
0.010609878453324	-0.54186250778413	0.017	0.032	1	AP002495.2	c2
0.565963538177018	0.541692936231218	0.017	0.014	1	GSTA4	c2
0.0436359086858845	0.541567775873451	0.035	0.025	1	P3H4	c2
0.600873157227307	0.541495230174139	0.019	0.017	1	HYAL3	c2
7.60945233041598e-05	-0.541188604262572	0.047	0.082	1	DENND6B	c2
0.00117675592882798	-0.541077051489808	0.025	0.047	1	ATXN7L2	c2
0.0124953552812639	0.540796832825267	0.048	0.033	1	AP005019.1	c2
6.11968115991e-05	-0.540793502792109	0.077	0.12	1	PI4KA	c2
0.0646581622664166	0.540564330056373	0.052	0.041	1	SETD9	c2
0.0367353241687236	-0.540281295851598	0.011	0.02	1	CCDC120	c2
0.0830997084479194	-0.540255683338748	0.017	0.025	1	SERPINI1	c2
0.0406747797009797	0.540031593849549	0.046	0.034	1	ZNF585B	c2
0.0449664407800026	-0.539999663697817	0.019	0.03	1	VPS33B	c2
0.443259131281862	0.539649263634946	0.01	0.008	1	ERVMER61-1	c2
0.0404813610668898	0.539003777777489	0.048	0.036	1	AC006213.2	c2
3.24387464286689e-05	-0.538807146533513	0.06	0.101	1	NF1	c2
0.010313305137545	-0.538767372875538	0.041	0.061	1	CTSZ	c2
0.00133650989656187	0.538618832252948	0.082	0.058	1	NFE2L3	c2
0.000316010409576324	0.538594450705227	0.105	0.075	1	ITGA5	c2
0.00252591576129586	-0.53737533758382	0.03	0.052	1	ATXN7L3	c2
0.177470252618359	0.537274957295582	0.017	0.013	1	GALNT12	c2
0.00660326429768214	0.537078699288179	0.026	0.015	1	FXYD2	c2
0.0672002582522759	0.536841563634014	0.055	0.044	1	ZFP82	c2
0.0745254443600341	0.536384087941441	0.03	0.022	1	PDP2	c2
0.0873370299961332	-0.53591565590389	0.02	0.029	1	ZNF558	c2
0.0716416221777607	0.535615102781077	0.029	0.021	1	ZNF717	c2
0.0430633191771827	-0.535425675788429	0.012	0.021	1	BCLAF3	c2
0.00712850631630383	-0.535197502835892	0.023	0.04	1	ZNF282	c2
0.0270365188796903	0.534959894420836	0.053	0.04	1	SLC31A2	c2
0.0144829307269946	-0.53466878948288	0.024	0.039	1	DHX34	c2
0.0036283185434165	-0.53453687050903	0.037	0.059	1	MAP3K14-AS1	c2
0.0131191044649727	-0.534295535268879	0.023	0.038	1	PPARA	c2
0.32479363272371	0.533953299141185	0.019	0.015	1	CCNJ	c2
0.30610068448461	0.53393263996353	0.052	0.046	1	PNPLA4	c2
0.00020887330053185	-0.533731993322814	0.082	0.122	1	TBC1D2B	c2
0.0434232945364087	0.533611437675661	0.04	0.029	1	AC147067.1	c2
0.0474522981013035	-0.533474212901993	0.018	0.029	1	ZSWIM6	c2
0.000158462671712275	0.532805190902883	0.086	0.057	1	MXI1	c2
0.190295626921719	0.532682582496789	0.029	0.023	1	PFKM	c2
0.665908063803199	-0.532454906134959	0.012	0.014	1	TRBV14	c2
0.444573003733446	0.532438432239191	0.022	0.019	1	TRAV10	c2
0.0556538526647636	0.532426322224394	0.034	0.024	1	LRP12	c2
0.000253370321497815	0.532177706633273	0.139	0.104	1	AC245297.3	c2
0.0122181988853541	-0.531606600474529	0.008	0.019	1	AC016773.1	c2
0.00148081361157675	-0.531205529115421	0.072	0.102	1	MHENCR	c2
0.565441530157084	0.53111771152841	0.015	0.013	1	ZNF816-ZNF321P	c2
0.0248511226725549	-0.530982930022131	0.018	0.031	1	SLFN13	c2
0.172304082078754	0.53095821087989	0.018	0.013	1	PRKN	c2
0.121943237817218	0.530903984200615	0.037	0.029	1	OGFRL1	c2
0.010750068670753	-0.530723416677959	0.033	0.051	1	SLC41A1	c2
0.104844091267611	0.530699794367631	0.072	0.06	1	DBR1	c2
0.00105793366230705	-0.530456213777422	0.063	0.093	1	TRIM23	c2
0.209223618001607	0.529449836554449	0.042	0.035	1	AC245014.3	c2
0.0350086358243321	-0.529396262120106	0.021	0.033	1	MSANTD3	c2
0.000444990625854397	-0.529186124535418	0.191	0.239	1	CD59	c2
0.0572513990600217	-0.528198508727836	0.021	0.032	1	P2RX7	c2
0.00630396580208221	-0.527852399390162	0.028	0.046	1	C7orf31	c2
0.000230241331473579	-0.52784608115558	0.017	0.04	1	PDSS1	c2
0.119918399675008	-0.527815863011057	0.033	0.043	1	CDK5R1	c2
0.385361702277015	0.527778444446838	0.045	0.04	1	C11orf80	c2
0.0493822368135085	-0.527571390099286	0.09	0.11	1	TRGV2	c2
0.0225535426134246	0.527515313692049	0.057	0.042	1	ZBTB22	c2
0.0801063868164493	-0.527286639329177	0.012	0.02	1	ELMO3	c2
0.0590806294870439	0.527144694952358	0.033	0.024	1	PTPN13	c2
0.249033530053256	0.527061058009804	0.029	0.023	1	ZNF74	c2
0.0513583997117093	-0.52699676789435	0.01	0.018	1	TRBV7-4	c2
0.0568118788503803	0.526312093315686	0.043	0.033	1	ZNF551	c2
0.211870978735922	0.526257682583824	0.055	0.047	1	KHK	c2
0.118571530476865	0.52623165226262	0.04	0.032	1	TSC22D1	c2
0.00238625086245727	-0.525582816136479	0.06	0.088	1	NPIPB5	c2
0.490316091876979	0.525450564904549	0.038	0.034	1	DENND3	c2
0.000129971055103649	-0.525124991065213	0.061	0.098	1	ERGIC1	c2
0.00940196963068996	-0.524527763592239	0.025	0.041	1	KIAA0556	c2
0.108694754649913	0.524326292887825	0.032	0.024	1	ZNF382	c2
0.103257791120964	-0.524307073190521	0.007	0.013	1	AC243960.3	c2
0.0578606026250306	0.524189420336319	0.045	0.034	1	AFF3	c2
0.0487624582564812	-0.524049929765577	0.008	0.016	1	AC114271.1	c2
0.0376699658958058	-0.523690546845902	0.004	0.01	1	CERCAM	c2
0.259578903276227	0.523530227542512	0.018	0.014	1	ZNF607	c2
0.745226298843845	-0.523455813765611	0.025	0.023	1	IL17A	c2
0.0106953249779272	-0.522765756871295	0.022	0.037	1	GPD2	c2
0.000218859054022486	-0.522567505755037	0.074	0.111	1	PCMTD2	c2
0.000125156922079458	-0.521224203458902	0.053	0.089	1	CHUK	c2
0.00927023866364291	-0.520292165294184	0.019	0.034	1	ZSCAN29	c2
0.235851266024496	0.519000004757207	0.01	0.007	1	AC136475.1	c2
0.000101376919138934	-0.51897831187667	0.053	0.09	1	ARMH3	c2
0.0734919596040694	0.518485199501048	0.07	0.057	1	HTD2	c2
0.00200954702748821	0.517735249927211	0.149	0.121	1	CIDEB	c2
0.342705508565309	0.517701040053486	0.016	0.012	1	TIGD6	c2
0.357981045205585	0.517679540634062	0.017	0.013	1	ZFP41	c2
0.00389316619825209	0.517592570879353	0.026	0.014	1	TRBV6-6	c2
0.559498059020088	0.517542722558488	0.019	0.017	1	DTWD2	c2
0.11373703872139	0.516739584053308	0.017	0.012	1	THY1	c2
0.190963049403169	-0.516710478163811	0.006	0.011	1	FGD2	c2
0.000634759609016834	-0.516567493854736	0.035	0.061	1	LONP1	c2
0.000724878452138982	-0.516392314439663	0.037	0.063	1	PCGF3	c2
0.0714551620582306	-0.516372098940376	0.006	0.013	1	HIST1H3I	c2
0.0412817773360351	0.515731994444602	0.051	0.038	1	Z93241.1	c2
0.212030237474419	0.515312687638526	0.015	0.011	1	AC021092.1	c2
0.000502312575166517	-0.515184663003144	0.087	0.126	1	THADA	c2
0.00117679572109404	-0.515160091989938	0.03	0.054	1	TTLL5	c2
0.000283660822260436	-0.514979667149113	0.037	0.066	1	FECH	c2
0.000153074404216121	-0.51479639838423	0.075	0.114	1	FZR1	c2
0.000406855205972693	-0.514643084472453	0.035	0.063	1	CBR4	c2
0.000181770710606188	-0.514620680831817	0.053	0.088	1	RELL2	c2
4.97448906525611e-05	0.514238404109793	0.166	0.124	1	AL118516.1	c2
0.000171438914425994	-0.514150723542738	0.062	0.098	1	YEATS2	c2
5.89119120450014e-05	-0.513843363026629	0.051	0.088	1	EIF2AK3	c2
0.000486267777459678	-0.513634333139823	0.062	0.095	1	D2HGDH	c2
0.000198424199764983	-0.513583032869201	0.044	0.076	1	SMARCD2	c2
0.000143990259359413	-0.513394908640619	0.058	0.094	1	SESN2	c2
0.0563734629187498	-0.513017190202521	0.007	0.015	1	AL117379.1	c2
0.919355916517328	0.512846365210438	0.017	0.017	1	CMC4	c2
0.000800397217795764	-0.512793975870281	0.028	0.051	1	SPDL1	c2
9.71668610813433e-05	0.512783144139741	0.091	0.06	1	PIK3CB	c2
0.00114274857888869	-0.512587171269403	0.032	0.056	1	RBM45	c2
0.0781852833019384	-0.512080562985696	0.007	0.014	1	AC022182.1	c2
0.0645484897285877	-0.512075801164491	0.016	0.025	1	SERPINB8	c2
0.00045000054475871	0.511789376766818	0.171	0.137	1	ATL3	c2
0.0201450102408644	-0.511766213272584	0.024	0.038	1	NKRF	c2
0.258834586158168	0.511729725661179	0.021	0.017	1	KCTD21	c2
0.0127640794967653	0.511706752891423	0.092	0.073	1	SMAD5	c2
0.000161187657159231	-0.511676333551741	0.036	0.066	1	NXT2	c2
0.000629912191977692	-0.511225357674554	0.025	0.048	1	NEMP1	c2
0.00231290596794625	-0.511193481563018	0.022	0.041	1	CEP131	c2
9.7829782093758e-05	-0.511031105643413	0.049	0.084	1	OSBPL7	c2
0.000142048427280797	-0.510699603531797	0.07	0.109	1	OSBPL2	c2
0.777591444280045	0.509804558718711	0.018	0.017	1	CCDC106	c2
0.000962118586501592	-0.509533985868058	0.056	0.086	1	ZNF346	c2
0.765774566638622	0.509184685253691	0.01	0.009	1	ATL1	c2
0.614884802680813	0.509183333738335	0.017	0.019	1	FAM161A	c2
0.0189368920131262	-0.509062143096374	0.025	0.039	1	SPOPL	c2
0.00189312494902066	-0.508829774122899	0.024	0.044	1	FAM216A	c2
0.0533632772826502	-0.508671188465033	0.021	0.032	1	ZNF527	c2
0.00883845094420841	-0.508669336487724	0.023	0.039	1	AL121603.2	c2
0.000109368844953457	-0.508571244053137	0.04	0.073	1	GABPB2	c2
0.862621865631381	0.5081709182433	0.017	0.016	1	DYRK3	c2
0.113191765733945	-0.508028059410385	0.018	0.026	1	ATG9B	c2
0.00445986483362551	-0.506918754159191	0.027	0.046	1	TNPO2	c2
0.0169376509113267	0.506626183385137	0.082	0.064	1	ERC1	c2
0.428530666714795	-0.506604863651195	0.009	0.012	1	AL645568.1	c2
0.000156962886783363	-0.505913151416602	0.071	0.11	1	AC012615.1	c2
0.479131854195146	-0.505722393818301	0.093	0.1	1	TRGV5	c2
6.27584652745674e-05	-0.505652892159637	0.094	0.14	1	EDRF1	c2
7.08855592398417e-05	-0.505001808939264	0.076	0.118	1	TRAPPC10	c2
0.00222837386770237	-0.504949429671275	0.036	0.059	1	SLC38A6	c2
0.00232513766045611	-0.504462760833474	0.027	0.047	1	DNAJA4	c2
0.0324784703548697	0.504029694685183	0.059	0.045	1	ARSK	c2
0.010764651955567	-0.503955998879595	0.013	0.026	1	B4GALT5	c2
0.0966152310809927	-0.503784460847059	0.018	0.027	1	KCNQ1OT1	c2
0.179608762612131	0.50343273589147	0.033	0.026	1	TMEM67	c2
3.96544262839832e-05	0.503395749925131	0.213	0.169	1	MPZL3	c2
0.907058826628599	-0.503332408245097	0.024	0.024	1	TRBV12-4	c2
0.0090355479634793	-0.503168858375956	0.022	0.038	1	CNNM3	c2
0.447794243273047	-0.50299658638102	0.425	0.367	1	HOPX	c2
0.131345749184147	-0.502550053754164	0.008	0.014	1	ZC3HAV1L	c2
0.13388028553817	0.501859043377743	0.046	0.037	1	ZNF25	c2
0.0293909462192885	-0.501727785402911	0.016	0.027	1	KIFC3	c2
