p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.55681984482263e-09	-2.93565224079901	0.002	0.018	8.57506239556613e-05	DEPDC1	c3
2.56889876650153e-09	-6.36424749551025	0	0.014	8.61557268309285e-05	PRKN	c3
2.59911338502215e-09	1.10486137007134	0.018	0.007	8.71690647068728e-05	AC008537.4	c3
2.67710548280687e-09	-0.901861862198765	0.157	0.198	8.97847636823767e-05	GNL3	c3
2.69182863740818e-09	0.116988538699267	0.103	0.069	9.02785488413956e-05	UBP1	c3
2.73670754845663e-09	-1.2897033055126	0.039	0.071	9.17836977601384e-05	ZBTB16	c3
2.74672207385596e-09	-2.70620127665113	0.007	0.027	9.21195649129813e-05	PLAG1	c3
2.76447960326463e-09	0.223401077584187	0.093	0.061	9.27151169342892e-05	ZNF518A	c3
2.77487421530977e-09	-0.593606413659334	0.426	0.432	9.30637314330592e-05	TMEM243	c3
2.78333247063075e-09	0.904685411464919	0.027	0.012	9.33474044000142e-05	NRSN2	c3
2.91582211400476e-09	-1.14174634667297	0.12	0.16	9.77908420594917e-05	CD160	c3
2.95301806873295e-09	-1.53736435463983	0.038	0.068	9.90383199891656e-05	ZNF250	c3
2.97679210560127e-09	-4.01910778479638	0.001	0.017	9.98356536376554e-05	SLC22A17	c3
2.98222115608055e-09	0.228402469550462	0.151	0.107	0.00010001773313263	ANXA4	c3
3.0018278606641e-09	0.458627871449445	0.058	0.034	0.000100675302790953	ZKSCAN5	c3
3.0299502469248e-09	0.209434166162592	0.132	0.092	0.000101618471381364	BLOC1S5	c3
3.07451701556887e-09	0.406618981568571	0.07	0.043	0.000103113151668149	UBOX5	c3
3.07808355823511e-09	-0.113970543008891	0.121	0.083	0.000103232766376089	PATL2	c3
3.09661330471036e-09	-3.06803242203099	0.004	0.022	0.000103854217013376	RAB20	c3
3.11604631111296e-09	0.896154942611202	0.022	0.009	0.000104505961182106	NHSL2	c3
3.20692072202785e-09	0.213193412702041	0.111	0.075	0.00010755370717537	TDRD3	c3
3.23280864268666e-09	0.123543194487956	0.125	0.086	0.000108421936258425	R3HCC1L	c3
3.25720177750419e-09	1.74957575727336	0.018	0.007	0.000109240033213936	PRTFDC1	c3
3.26688291455357e-09	0.300221680185165	0.081	0.052	0.000109564719188298	MAPK9	c3
3.30396632297102e-09	0.156068741909937	0.112	0.076	0.000110808422539802	SEC24A	c3
3.64222036607076e-09	-1.47465601948981	0.015	0.039	0.000122152786637281	CENPJ	c3
3.83499525749966e-09	-4.47573746236332	0.001	0.017	0.000128618070946024	MEOX1	c3
3.95762009664739e-09	-1.51327529099375	0.05	0.082	0.00013273066280136	APBA2	c3
3.95808309019984e-09	0.230701992509635	0.11	0.074	0.000132746190679122	C1orf216	c3
3.96238923101658e-09	0.125631396125441	0.092	0.059	0.000132890610029834	ZNF200	c3
4.01282846645763e-09	-2.5861663913975	0.007	0.026	0.000134582241108056	PTPDC1	c3
4.107294396093e-09	0.518041504620502	0.048	0.026	0.000137750439456167	TRAV25	c3
4.23858750495322e-09	-1.71799672388044	0.1	0.135	0.000142153747741121	KLRC2	c3
4.46212500744848e-09	-2.76384285856191	0.005	0.024	0.000149650748499807	NEO1	c3
4.4799257530612e-09	-0.840624399593144	0.099	0.138	0.000150247749906167	CYB5A	c3
4.5150531041778e-09	0.107606483891357	0.115	0.078	0.000151425851007915	ITPRIPL1	c3
4.51765520045505e-09	-0.192344342979823	0.997	0.949	0.000151513120112862	SARAF	c3
4.57220004538677e-09	-0.259296480001745	0.091	0.059	0.000153342445122182	BRD1	c3
4.58468795046621e-09	0.343939798474514	0.097	0.065	0.000153761264482736	SEPHS1	c3
4.69494048293522e-09	-0.467938128370382	0.133	0.091	0.000157458913916682	ABCA7	c3
4.71072802714756e-09	0.161364168167205	0.081	0.051	0.000157988396574475	SRD5A1	c3
4.71130869029132e-09	-0.940368304117729	0.118	0.158	0.00015800787085499	FBXO34	c3
4.80986298301356e-09	0.178197256720374	0.114	0.077	0.000161313184724309	SLC25A44	c3
4.94569169471524e-09	-3.61495257102407	0.005	0.023	0.00016586860805736	MYO15B	c3
4.95381924541796e-09	0.46298089460129	0.064	0.038	0.000166141189852827	TOMM40L	c3
5.04040309010995e-09	0.176072875349481	0.093	0.061	0.000169045038836108	NOP14-AS1	c3
5.04291852107134e-09	-0.179388316224438	0.325	0.245	0.000169129401359691	ELMO1	c3
5.12074407129409e-09	-0.990200156785177	0.077	0.115	0.000171739514663061	CENPK	c3
5.17213987535569e-09	-3.45418154669354	0.003	0.02	0.000173463227139679	AC097534.2	c3
5.22158404428742e-09	0.96162369991985	0.011	0.003	0.000175121485677311	HEATR9	c3
5.26479828729581e-09	-0.128984163466564	0.173	0.124	0.000176570804959327	COG3	c3
5.29009494970629e-09	0.789963113145897	0.017	0.006	0.000177419204423249	GRK3	c3
5.30978059988637e-09	-0.819049303597759	0.243	0.277	0.000178079421758989	OTUD6B-AS1	c3
5.32464339636877e-09	-1.06155521336844	0.117	0.156	0.000178577890227416	TRAP1	c3
5.42132502908602e-09	-0.195702426827014	0.188	0.136	0.000181820398825487	KIAA1468	c3
5.48382355474539e-09	-0.159341296827208	0.325	0.246	0.000183916474379051	PPWD1	c3
5.49965756987871e-09	0.14897509772378	0.164	0.118	0.000184447515578592	OGFOD3	c3
5.53597773093037e-09	0.175794650662278	0.126	0.087	0.000185665621139943	KLHL12	c3
5.63247633958943e-09	-1.14721160421349	0.11	0.151	0.00018890199147715	XCL1	c3
5.6733305389834e-09	0.216125088662541	0.095	0.062	0.000190272159616425	GPR35	c3
5.71993655041659e-09	-1.37747899254167	0.058	0.091	0.000191835232027872	EPHX2	c3
5.99118332994445e-09	0.257692890889929	0.098	0.065	0.000200932306519677	KCTD10	c3
6.28569124102051e-09	0.176150264445152	0.131	0.092	0.000210809512841346	NOL10	c3
6.40879991092883e-09	1.72914987051502	0.01	0.002	0.000214938331412731	TRBJ1-5	c3
6.50470112773361e-09	0.285726070432754	0.08	0.051	0.00021815466642193	PDE6B	c3
6.50797727289299e-09	0.159116356506865	0.167	0.122	0.000218264541778285	BLVRA	c3
6.55300084661351e-09	-1.64048601708684	0.039	0.069	0.000219774542393724	LST1	c3
6.72901005188883e-09	0.354053823112391	0.111	0.076	0.000225677539120247	ERCC4	c3
6.77471181368125e-09	0.648455322686869	0.023	0.01	0.000227210284807242	DNAI2	c3
6.90584457046412e-09	0.873380031521516	0.02	0.008	0.000231608215204226	CD86	c3
6.95892087042725e-09	0.121849979246694	0.183	0.134	0.000233388288152389	GLE1	c3
7.00661362624016e-09	0.455179557773006	0.029	0.014	0.000234987807796843	GCNT2	c3
7.03497763062748e-09	0.261344142181791	0.1	0.067	0.000235939079775984	PKIA	c3
7.08413735278406e-09	-0.115787492394058	0.291	0.222	0.000237587798537672	RAF1	c3
7.08823649408448e-09	-1.64854404439284	0.019	0.043	0.000237725275538605	CYTH3	c3
7.17425449083364e-09	1.03482561231936	0.017	0.006	0.000240610147113579	LINC00672	c3
7.18188424323629e-09	1.0965316759221	0.018	0.007	0.000240866033749659	ATXN7	c3
7.31354466425991e-09	0.958031574233938	0.064	0.04	0.000245281660949949	TRBV9	c3
7.31439980760109e-09	0.363972928202698	0.079	0.05	0.000245310340747325	AC009779.3	c3
7.35543621346099e-09	0.137677269171499	0.207	0.155	0.000246686619727055	RHNO1	c3
7.36376318085084e-09	-3.1858926588935	0.002	0.018	0.000246965889559375	ZFP28	c3
7.48313680584305e-09	0.35084094812485	0.054	0.031	0.000250969442194364	HIST1H2BN	c3
7.72691212495281e-09	-0.117412752549029	0.404	0.317	0.000259145178846667	ZNF638	c3
7.76276480148594e-09	-2.18794510951155	0.013	0.035	0.000260347605912235	AC103724.3	c3
7.77537943026932e-09	-1.26472710246714	0.018	0.043	0.000260770675332372	NCAPG2	c3
7.78318106605984e-09	0.179943172338684	0.057	0.033	0.000261032326593515	ZNF778	c3
8.01573093251663e-09	-1.47290171319287	0.03	0.058	0.000268831584014743	IL23A	c3
8.04869499625310e-09	0.287900110915157	0.063	0.038	0.000269937132784336	MIER3	c3
8.06576761488329e-09	0.133149006102053	0.172	0.126	0.000270509714267956	CTDNEP1	c3
8.1179412716289e-09	0.21720295210264	0.128	0.09	0.00027225951436789	ZDHHC16	c3
8.18381975620069e-09	-1.6744947649035	0.027	0.054	0.000274468946983459	LINC00243	c3
9.03703092797386e-09	0.121767648917191	0.05	0.029	0.000303083943262387	SLFN13	c3
9.05536335646165e-09	0.160617556911984	0.105	0.071	0.000303698776249011	WRNIP1	c3
9.39790685417701e-09	-0.596070934956086	0.347	0.37	0.000315187000075389	MAT2A	c3
9.46323739703062e-09	-0.60165935396552	0.306	0.33	0.000317378055821613	GLO1	c3
9.5111315706135e-09	-0.229852315262904	0.637	0.498	0.000318984330615235	TMC8	c3
9.61548417413828e-09	-2.23454999035202	0.008	0.028	0.00032248410823225	NFIA	c3
9.9480250804362e-09	-2.77086549957243	0.005	0.022	0.000333636865147669	ROBO3	c3
1.0022680583721e-08	0.219326422961448	0.084	0.055	0.000336140661416833	TRIOBP	c3
1.00230651668618e-08	0.277189627936072	0.082	0.053	0.00033615355956621	PANX1	c3
1.01294531262589e-08	0.105896539164865	1	0.943	0.00033972159894847	RPL28	c3
1.03766443943599e-08	-0.167775622850064	0.798	0.663	0.000348011899698043	DDX17	c3
1.05468333307025e-08	-1.26387716438394	0.015	0.038	0.000353719696245099	RFC3	c3
1.06064897440071e-08	-1.60166259919548	0.032	0.06	0.000355720453034509	PIK3CB	c3
1.07055334464645e-08	0.268025680457819	0.079	0.05	0.000359042180727525	PITPNA	c3
1.08693752008281e-08	0.252902501764499	0.073	0.046	0.000364537105485374	RBM45	c3
1.10992991075649e-08	0.247049263129725	0.074	0.046	0.000372248293469511	MOB1B	c3
1.12241786022002e-08	-3.38354518243001	0.003	0.02	0.000376436501960591	CAMKK1	c3
1.12660150451802e-08	0.442059240381521	0.069	0.043	0.000377839612585254	TMEM104	c3
1.14307417608578e-08	-0.107473090426374	0.55	0.433	0.00038336421717565	LNPEP	c3
1.14519500954537e-08	0.289595030382003	0.07	0.044	0.000384075502301325	NAP1L5	c3
1.14737024250716e-08	-3.72231297431751	0.002	0.017	0.00038480503193205	GRASP	c3
1.15623621754948e-08	-0.611713180938734	0.279	0.307	0.000387778502641745	LIX1L	c3
1.17256009832718e-08	0.172201400241288	0.119	0.083	0.000393253205776968	GPR137	c3
1.17819691541053e-08	0.57671839209808	0.056	0.033	0.000395143681490383	HLA-G	c3
1.19421859104005e-08	0.142513312719089	0.129	0.091	0.000400517031063011	GPATCH11	c3
1.20830408702712e-08	0.251556584171509	0.059	0.035	0.000405241024707155	AHDC1	c3
1.21948042120621e-08	0.141018768698778	0.127	0.089	0.00040898934366414	BBS7	c3
1.26019014428409e-08	0.125893239947866	0.094	0.062	0.000422642570589999	GABPB2	c3
1.26091576609384e-08	0.580039399849178	0.05	0.029	0.000422885929632553	TRAV35	c3
1.26476525912064e-08	-0.141742365289053	0.073	0.046	0.000424176972603882	PLA2G6	c3
1.26623699389957e-08	-1.54214613104786	0.036	0.065	0.000424670563014037	ERC1	c3
1.26859982169873e-08	-1.95063743362077	0.014	0.035	0.00042546300820132	CCDC88A	c3
1.2767132664501e-08	0.619791054336225	0.033	0.016	0.000428184095302033	AC009133.3	c3
1.28578123429514e-08	-3.72021275997596	0.002	0.018	0.000431225310357905	AP002884.1	c3
1.32913026217775e-08	-1.1738666723799	0.074	0.108	0.000445763707329172	LINC02273	c3
1.33773038732483e-08	-3.50443205721095	0.004	0.021	0.000448648017301002	TNFRSF10D	c3
1.33780319776152e-08	0.250562800947733	0.114	0.079	0.00044867243646526	DUSP28	c3
1.34035519646193e-08	-0.92217176180705	0.078	0.114	0.000449528325789402	RNASEH2A	c3
1.36234092444995e-08	-0.387827815589847	0.576	0.541	0.000456901899242023	CMPK1	c3
1.36370793963073e-08	-0.206631602612012	0.545	0.429	0.000457360368793353	LUC7L3	c3
1.39146893414728e-08	-0.125354540941786	0.314	0.24	0.000466670851134316	ADAM10	c3
1.39665441296715e-08	-0.132145958593971	0.524	0.405	0.000468409957020923	CTSW	c3
1.40761993869406e-08	0.20997180310804	0.061	0.037	0.000472087575039214	HEATR5A	c3
1.42257436152506e-08	-1.55051947336965	0.032	0.06	0.000477102989368276	HIPK2	c3
1.42823013338573e-08	-0.134248771313385	0.984	0.88	0.000478999822134906	RPL7	c3
1.43915754511267e-08	-4.4614184703965	0.001	0.016	0.000482664657479886	ADGRE1	c3
1.45542579129833e-08	1.04686717717966	0.015	0.005	0.000488120701885635	SERPINB9P1	c3
1.47287001228268e-08	-2.07937133784793	0.014	0.036	0.000493971144719366	TNK1	c3
1.47305822492582e-08	-0.746090123155204	0.716	0.654	0.000494034267475622	IER2	c3
1.53096259579203e-08	-2.32180495131795	0.011	0.031	0.000513454235376732	HRH2	c3
1.53929946427086e-08	0.438216036840916	0.038	0.02	0.00051625025432716	NR1H3	c3
1.54560875529705e-08	-1.34217681933861	0.064	0.097	0.000518366264351524	PATJ	c3
1.56863631495769e-08	-0.100216106577689	0.112	0.076	0.000526089247310511	CLEC16A	c3
1.57990890715927e-08	0.279199570010667	0.067	0.041	0.000529869849283077	KIAA0513	c3
1.58246902725876e-08	-3.68201312070916	0.002	0.018	0.000530728462362043	RAB6B	c3
1.58682100127639e-08	0.132039874966903	0.074	0.047	0.000532188027408075	LIMD1	c3
1.60300191328703e-08	-0.167372874583218	0.203	0.15	0.000537614781678204	PPIL2	c3
1.60482105926257e-08	-0.230846016448086	0.165	0.119	0.000538224886855481	NISCH	c3
1.62760992896421e-08	-1.67229311034671	0.007	0.025	0.000545867817976017	STIL	c3
1.62994632104745e-08	0.582223054265152	0.067	0.042	0.000546651397152895	ARPC4-TTLL3	c3
1.64211958489246e-08	0.102528129111998	0.212	0.16	0.000550734066381233	LRRC47	c3
1.66156502977866e-08	-1.26649792740244	0.077	0.113	0.000557255679687168	CD83	c3
1.67276779160651e-08	-2.1954560366798	0.009	0.028	0.000561012861948991	CEP70	c3
1.67514496032613e-08	-1.60995235344882	0.021	0.046	0.000561810116794177	EVA1C	c3
1.69319878148268e-08	0.101779499155802	0.209	0.157	0.000567865007333662	CBLL1	c3
1.74553149213769e-08	-4.78451507487958	0.001	0.015	0.000585416351833137	ZFYVE9	c3
1.75592887709128e-08	-2.50626412235053	0.002	0.016	0.000588903426798875	TTK	c3
1.77828659702011e-08	0.148114110639921	0.191	0.142	0.000596401758908604	VRK1	c3
1.79829428828457e-08	-5.14024235658536	0	0.014	0.000603111938404881	GPR157	c3
1.8003640582056e-08	-1.50629382370509	0.046	0.076	0.000603806097840995	HSBP1L1	c3
1.81987497670571e-08	0.144329678879888	0.086	0.056	0.000610349669687561	EXD3	c3
1.83203392882823e-08	0.184859095650837	0.047	0.026	0.000614427539050411	NAPB	c3
1.86744808320009e-08	-0.395848991711565	0.496	0.489	0.000626304738143647	TSTD1	c3
1.87074316088036e-08	0.175450901906894	0.076	0.048	0.000627409841296055	SLC10A7	c3
1.87761851300011e-08	0.787308460521075	0.029	0.014	0.000629715696889976	ST20	c3
1.88810307461678e-08	-2.82399186240252	0.005	0.021	0.000633232009164976	ID1	c3
1.89072601181992e-08	0.54616199559131	0.049	0.028	0.000634111689844163	BOLA2B	c3
1.90564736639343e-08	0.155083934979924	0.099	0.067	0.000639116013741029	CDPF1	c3
1.93984291967801e-08	-1.8779093059665	0.012	0.033	0.000650584518401611	P3H4	c3
1.94742725925172e-08	1.22482104724677	0.014	0.005	0.000653128154207843	PRDM5	c3
1.95117597667109e-08	-1.06911379485632	0.008	0.027	0.000654385399055949	DEPDC1B	c3
1.95881396696904e-08	0.268881462932502	0.126	0.089	0.000656947028242076	SCO2	c3
1.97326967868286e-08	0.158384928629051	0.042	0.023	0.000661795184836657	SLC4A8	c3
2.03139035467933e-08	0.37398845262476	0.055	0.032	0.000681287697152353	ZNF236-DT	c3
2.04479556905235e-08	-1.31980162921101	0.049	0.08	0.000685783537948777	COL18A1	c3
2.16220850311149e-08	-0.730447084269532	0.185	0.225	0.000725161487773533	NCF4	c3
2.20244354376749e-08	-0.101761193277	0.271	0.205	0.000738655515708742	TCF12	c3
2.23098751993585e-08	0.176030556562089	0.164	0.121	0.000748228594436086	SLC25A22	c3
2.28965173256983e-08	0.777246852901358	0.021	0.009	0.000767903398069271	MAMLD1	c3
2.30601552891668e-08	-3.4904021191954	0.003	0.019	0.000773391488088075	LINC01281	c3
2.32136350122589e-08	-0.130593947266508	0.381	0.294	0.000778538891041139	RBM23	c3
2.34644775725145e-08	0.169723452510794	0.072	0.046	0.00078695164882699	ATXN7L3	c3
2.36688450807747e-08	0.19881497931729	0.098	0.066	0.00079380572631902	GPR25	c3
2.38774485417992e-08	-0.180504658804659	0.225	0.168	0.000800801869194862	DMTF1	c3
2.39621094854386e-08	-1.49286816952141	0.038	0.066	0.00080364122792264	LYN	c3
2.40112590730885e-08	0.448404307149309	0.029	0.014	0.000805289606793241	AL096865.1	c3
2.49099347594021e-08	1.21586071137824	0.024	0.01	0.000835429391960826	HOXB7	c3
2.50161858971925e-08	-3.82443045405032	0.001	0.015	0.000838992842620041	TMEM220	c3
2.50548494641164e-08	-0.743577199382659	0.178	0.217	0.000840289541327535	EXOSC8	c3
2.50998348285078e-08	-2.84390245732167	0.031	0.057	0.000841798260478494	TYMS	c3
2.528706496868e-08	0.349082644417435	0.105	0.072	0.000848077584919588	SLC43A1	c3
2.54203704652905e-08	-1.20194720172829	0.046	0.076	0.000852548384664914	TMEM38B	c3
2.57489535335613e-08	-2.64145621319614	0.005	0.021	0.00086356840360858	FNIP2	c3
2.61605798454068e-08	-3.12108207293172	0.002	0.017	0.000877373526855253	LINC01679	c3
2.63119636353154e-08	-1.20812011089719	0.026	0.052	0.000882450636401209	MCM4	c3
2.63931227403502e-08	0.10971452971104	0.114	0.079	0.000885172550465864	TNFAIP8L2	c3
2.64916533468281e-08	0.224037327723748	0.106	0.073	0.000888477069945921	LACTB	c3
2.66270590289398e-08	0.126298544790641	0.066	0.04	0.000893018305712584	AGO4	c3
2.66773024579652e-08	-4.70540810323742	0	0.013	0.000894703369835236	ESPL1	c3
2.70196247711989e-08	1.26455706374073	0.012	0.004	0.000906184175576467	FOXB1	c3
2.70937381742755e-08	0.41661001390116	0.088	0.059	0.000908669790888851	G6PC3	c3
2.7855445481774e-08	-2.12799526074065	0.016	0.038	0.000934215930567738	IGFBP4	c3
2.9446924139522e-08	0.66878716679797	0.046	0.026	0.000987590941791288	AIFM2	c3
2.94761087622349e-08	-1.08027349760126	0.054	0.085	0.000988569735667833	FEN1	c3
2.95937338515254e-08	-1.36291675882878	0.064	0.096	0.000992514645912458	AC068775.1	c3
2.98742880889828e-08	-0.124598998078717	0.079	0.051	0.00100192387392831	CARF	c3
3.00202502487784e-08	-1.28635473363413	0.017	0.04	0.00100681915284353	BRCA1	c3
3.01349457282082e-08	-1.89829207115103	0.005	0.022	0.00101066580983264	PSMC3IP	c3
3.08208823543619e-08	-1.3272894376137	0.016	0.038	0.00103367075240059	RCCD1	c3
3.08400350613036e-08	0.11996229615065	0.062	0.038	0.001034313095886	DHX57	c3
3.08768089587133e-08	0.138693041901917	0.143	0.103	0.00103554641885733	CSTF2	c3
3.11183108569314e-08	0.150003085999304	0.15	0.109	0.00104364590951977	THEM6	c3
3.14827364440182e-08	-0.155690958202043	0.158	0.114	0.00105586801485948	NHLRC3	c3
3.15977569909942e-08	0.23216893977175	0.108	0.074	0.00105972557396396	DNAL4	c3
3.17983827361411e-08	-1.17279395357626	0.09	0.125	0.0010664541602047	AKT3	c3
3.19857018528054e-08	-3.68081988240569	0.002	0.016	0.00107273646873939	UBE2E2	c3
3.22666214956248e-08	-0.105192137989405	0.156	0.112	0.00108215795172027	MADD	c3
3.23656618377281e-08	-1.89347989181572	0.003	0.018	0.00108547956671373	CIT	c3
3.33290968584612e-08	0.267144286998725	0.049	0.028	0.00111779125043907	LBHD1	c3
3.41885158205267e-08	-1.80416726467637	0.007	0.025	0.00114661444358883	LILRB1	c3
3.49931191465536e-08	-1.97456666983838	0.005	0.022	0.00117359922993711	FAM171A1	c3
3.58584020717778e-08	-1.92735311475931	0.013	0.033	0.00120261908868328	MATN1-AS1	c3
3.5987589877532e-08	0.157415851307905	0.147	0.106	0.00120695178931267	MARCH2	c3
3.60554191228581e-08	0.327086767955941	0.068	0.043	0.00120922664654241	SLX1B	c3
3.6195915935559e-08	-1.74566170654968	0.029	0.054	0.00121393862864678	FHIT	c3
3.62016467348129e-08	-2.72138702453034	0.002	0.016	0.00121413082819216	NEK2	c3
3.6349371708919e-08	-1.52834382375188	0.023	0.047	0.00121908522837372	SPATC1L	c3
3.7272523368714e-08	-5.76391121454672	0	0.012	0.00125004588873993	TRIQK	c3
3.73072042642986e-08	-0.823487085088268	0.411	0.406	0.00125120901661605	DGKA	c3
3.75407326608719e-08	0.375054178307872	0.07	0.044	0.00125904109198032	SLC31A1	c3
3.79319161867567e-08	-3.01415497527217	0.004	0.019	0.00127216060507145	CD40	c3
3.80935318399143e-08	-0.978810681299933	0.079	0.114	0.00127758087084705	ITGB3BP	c3
3.82236418551989e-08	-3.12488880727183	0.005	0.021	0.00128194450053966	SVIL	c3
3.93065880694404e-08	0.175138011264139	0.102	0.07	0.00131826435067289	FAM69A	c3
3.97090667414512e-08	-0.991580596264747	0.062	0.094	0.00133176268037479	MAPK13	c3
3.97979061478814e-08	-1.65763445657061	0.008	0.026	0.00133474217638765	FANCB	c3
4.01094413050236e-08	-0.116855262627196	0.108	0.074	0.00134519044248788	SPPL2B	c3
4.0250452307876e-08	0.446965258162156	0.045	0.025	0.00134991966950154	IBA57	c3
4.14615472875688e-08	-2.40412089892959	0.009	0.027	0.00139053737293048	GDPD5	c3
4.2433622997453e-08	0.792180321931114	0.053	0.032	0.00142313884808858	DHCR24	c3
4.31567859396147e-08	-2.38209712846496	0.004	0.02	0.0014473922868428	KRT86	c3
4.3840584846871e-08	-1.87240543328819	0.018	0.04	0.00147032553459436	MIR222HG	c3
4.40397235175338e-08	0.17314532539226	0.138	0.099	0.00147700424733105	SLC39A4	c3
4.42768578866636e-08	0.945863514487841	0.017	0.007	0.00148495725980292	APOA1	c3
4.43066092991221e-08	-2.79885299781651	0.019	0.041	0.00148595506267396	CFD	c3
4.51137290107052e-08	-1.98237801906711	0.015	0.036	0.00151302424356103	SPECC1	c3
4.52529829039491e-08	0.807950705026917	0.019	0.008	0.00151769454063264	ZNF777	c3
4.55813008834136e-08	0.278943777418655	0.061	0.038	0.00152870566902792	ZBTB49	c3
4.61739591322645e-08	-2.40451378301148	0.003	0.018	0.00154858224137789	RECQL4	c3
4.70619677401284e-08	0.957933113483392	0.014	0.005	0.00157836427406843	KCNA2	c3
4.79832709788434e-08	0.326148961125911	0.043	0.024	0.00160926294208845	CREB3L4	c3
4.8394253031322e-08	-1.42513562815165	0.058	0.089	0.00162304645816448	RRP12	c3
4.85826323779559e-08	0.166956246879213	0.048	0.028	0.00162936432469189	KSR1	c3
4.87855713293643e-08	0.633368348447194	0.038	0.021	0.00163617049124422	ASPHD2	c3
4.88803312620236e-08	0.170134376243118	0.078	0.051	0.00163934854986575	LRRC8B	c3
4.93317925399385e-08	-1.54532241311084	0.02	0.043	0.00165448965820446	POLE	c3
4.93976133561893e-08	0.257093504205334	0.041	0.023	0.00165669715673988	SNX25	c3
4.99383458483617e-08	-4.38053869292683	0	0.013	0.00167483224306236	AC009041.2	c3
5.00530669195461e-08	-3.13716314428625	0.002	0.016	0.00167867975834774	DOCK7	c3
5.01132392923758e-08	0.220529067591703	0.114	0.08	0.0016806978193877	HCCS	c3
