p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.56752996651813e-50	0.370002522052627	0.34	0.195	1.53185820017085e-45	MKNK2	c3
4.59056475344842e-50	0.590145208159885	0.279	0.152	1.53958360701153e-45	DTX3L	c3
4.98042933956057e-50	0.37445034560982	0.407	0.248	1.67033639190183e-45	USP11	c3
5.06811388463116e-50	0.503741388371403	0.39	0.236	1.6997440346276e-45	RTCA	c3
6.05373645116884e-50	0.627815653506044	0.221	0.111	2.03030213099301e-45	FAM126A	c3
6.4969681765237e-50	0.414314515909838	0.343	0.198	2.17895318704252e-45	FAM192A	c3
6.88239663537501e-50	0.612210948541136	0.314	0.18	2.30821818357207e-45	PRR5	c3
7.06412117690749e-50	0.530553481718061	0.342	0.198	2.36916496031123e-45	U2AF1L4	c3
9.78449936607935e-50	1.17170812728437	0.13	0.053	3.28152539739569e-45	TRAV4	c3
9.96690721739831e-50	0.409035255158742	0.62	0.428	3.34270134257105e-45	POLR3GL	c3
9.98910831164235e-50	0.526705561023011	0.349	0.203	3.35014714555861e-45	SNRNP27	c3
1.10813440847218e-49	0.431085717694867	0.32	0.181	3.716461179134e-45	VAV1	c3
1.32189065381671e-49	0.493691476002356	0.388	0.233	4.43335687477049e-45	PFDN1	c3
1.47730176973472e-49	0.44184933019572	0.672	0.482	4.95457467533629e-45	PPA1	c3
1.72120451168436e-49	0.382044467829838	0.583	0.389	5.772575691287e-45	TMEM179B	c3
2.28308968164582e-49	0.415280173276482	0.5	0.317	7.65702617430375e-45	TMEM167A	c3
2.31498262060354e-49	1.1702180021528	0.098	0.035	7.76398871298016e-45	ADAP1	c3
2.38797477823825e-49	0.49931781867862	0.262	0.139	8.00878981125545e-45	ATG13	c3
2.42266357345346e-49	0.33918986225273	0.799	0.589	8.12512909264822e-45	UBE2I	c3
2.70941689075783e-49	0.438494771359691	0.43	0.262	9.08684236822362e-45	TRAPPC2L	c3
2.94244493664775e-49	0.386592306431449	0.628	0.428	9.86837182852922e-45	PSMF1	c3
3.01007909726884e-49	0.691071345161083	0.167	0.076	1.00952032764202e-44	JAK2	c3
3.37349714881725e-49	0.534994786736657	0.332	0.19	1.13140347377033e-44	MRPS14	c3
3.55334999758301e-49	0.397381128087301	0.407	0.248	1.19172252218939e-44	RBPJ	c3
3.74435810235402e-49	0.460696001512949	0.497	0.319	1.25578282036749e-44	SZRD1	c3
4.34829416951992e-49	0.60156354292215	0.257	0.137	1.45833089857359e-44	ZDHHC24	c3
4.47334483594011e-49	0.422311240632744	0.383	0.231	1.50027039107759e-44	UBN1	c3
4.5336166953633e-49	0.532929556957109	0.387	0.23	1.52048436729094e-44	GSTM1	c3
6.05333245709377e-49	0.498680772678734	0.333	0.192	2.03016663946011e-44	RPUSD3	c3
6.11962297466811e-49	0.515040436871219	0.312	0.176	2.05239915324419e-44	SNRNP35	c3
6.78109974975924e-49	0.719730173113986	0.249	0.131	2.27424523407425e-44	SPNS3	c3
7.12980662272325e-49	0.539482328607048	0.358	0.211	2.39119454512892e-44	C12orf10	c3
8.12129986154113e-49	0.482259242171788	0.412	0.254	2.72372154756366e-44	BFAR	c3
1.01407751136112e-48	0.455705135537857	0.397	0.239	3.40101315760291e-44	TSG101	c3
1.01652643208985e-48	0.383482585814568	0.367	0.215	3.40922634794293e-44	CD226	c3
1.02232872752925e-48	0.41245156043403	0.502	0.323	3.42868608638761e-44	PQBP1	c3
1.11632440907258e-48	0.332603680426568	0.574	0.382	3.74392880314763e-44	SLTM	c3
1.23632900367425e-48	0.724867773440311	0.227	0.117	4.14640021252269e-44	ZNF672	c3
1.36218077341344e-48	1.44962329067384	0.089	0.03	4.56848187787398e-44	GOLIM4	c3
1.40470458994387e-48	0.396955571055492	0.354	0.209	4.71109825375374e-44	TYMP	c3
1.66193760550581e-48	0.633964742266013	0.216	0.108	5.5738063413454e-44	YIPF1	c3
1.73650544693122e-48	0.576366324355337	0.329	0.19	5.82389196791791e-44	BAD	c3
1.86510385112225e-48	0.393493032250366	0.613	0.419	6.25518529589379e-44	PPP2CA	c3
2.03090332457231e-48	0.353747277229235	0.748	0.545	6.8112435699506e-44	NDUFB9	c3
2.18067785176238e-48	0.401720456716064	0.559	0.375	7.31355737924065e-44	XRN2	c3
2.25968820865809e-48	0.42375839390931	0.422	0.259	7.5785423141975e-44	EMC3	c3
2.48864951173734e-48	0.396198736940705	0.621	0.42	8.34643273246469e-44	SNRPF	c3
2.56464942265152e-48	0.655187466242107	0.142	0.06	8.60132123368865e-44	RENBP	c3
2.67939506952377e-48	0.542445685091157	0.344	0.201	8.98615518416884e-44	DCUN1D5	c3
2.6797833654486e-48	0.583103184374044	0.284	0.158	8.9874574510415e-44	ECSIT	c3
3.03246322185248e-48	0.840405123251599	0.151	0.067	1.01702751534488e-43	LDLR	c3
3.33224286005836e-48	0.552269948847512	0.291	0.163	1.11756761040637e-43	ZDHHC3	c3
3.45343787982532e-48	0.271178129203233	0.784	0.58	1.15821399613581e-43	UBXN4	c3
3.66895613250661e-48	1.58333926485402	0.076	0.023	1.23049450772007e-43	MSC	c3
3.72738470711571e-48	0.403675280733847	0.564	0.377	1.25009028307247e-43	PSMD13	c3
4.96487874982463e-48	1.57336803527334	0.072	0.021	1.66512103511619e-43	C1orf61	c3
5.0618764220745e-48	0.436254403621652	0.303	0.171	1.69765211443535e-43	GGA2	c3
6.22174718839675e-48	0.545739281918764	0.376	0.226	2.0866495720445e-43	VMA21	c3
7.38208517056543e-48	0.404769356531675	0.545	0.359	2.47580372450423e-43	CAPZA2	c3
7.43274819007903e-48	0.369665956919229	0.728	0.541	2.4927950879887e-43	PTPN6	c3
7.68604582576403e-48	0.544680757170376	0.283	0.154	2.57774604904474e-43	ZNF277	c3
9.51297105489019e-48	0.825962305899776	0.185	0.088	3.19046023238907e-43	PTPRN2	c3
9.64366897587281e-48	0.548418519044271	0.289	0.161	3.23429370112822e-43	SDHAF2	c3
1.02576403340841e-47	0.459165744971388	0.331	0.191	3.44020741524512e-43	VRK3	c3
1.07873479150132e-47	0.807416883359524	0.199	0.1	3.61786074373713e-43	CDKN2A	c3
1.08973576748707e-47	0.366077953019964	0.574	0.388	3.65475581699812e-43	DBNL	c3
1.1249068866117e-47	0.432844034984852	0.398	0.242	3.77271271631831e-43	COMMD7	c3
1.2466732781894e-47	0.251112781003089	0.874	0.685	4.1810928403916e-43	APBB1IP	c3
1.25293447301875e-47	0.941433457238811	0.11	0.041	4.2020916356103e-43	AL137003.1	c3
1.28162038394919e-47	1.12798911217433	0.15	0.067	4.2982984436888e-43	AL441992.1	c3
1.30233852034436e-47	0.612024147919002	0.155	0.069	4.36778292953091e-43	PLEKHG2	c3
1.3825156350502e-47	0.527482941596296	0.381	0.231	4.63668093683135e-43	MRPL22	c3
1.41104016302226e-47	0.397478533108674	0.475	0.299	4.73234649874404e-43	COPS5	c3
1.83886266900436e-47	0.34324946483503	0.331	0.19	6.16717761930683e-43	DELE1	c3
1.88514788056142e-47	0.42486553753219	0.462	0.293	6.32240896182691e-43	HIKESHI	c3
2.23470055773822e-47	0.369643004552007	0.457	0.289	7.49473873054245e-43	NEDD9	c3
2.24664797677389e-47	0.436278537115534	0.471	0.297	7.53480798450426e-43	PSMD9	c3
2.54012176115942e-47	0.431969519582543	0.423	0.261	8.51906036257646e-43	PRPF38A	c3
3.1214149255843e-47	0.29696152483841	0.693	0.502	1.04686013774246e-42	SDCBP	c3
3.45638719766117e-47	0.431444078154483	0.443	0.276	1.1592031383516e-42	PEF1	c3
3.70546318898583e-47	0.275413547115449	0.781	0.587	1.24273824432207e-42	EWSR1	c3
4.28881901603341e-47	0.434473004682089	0.483	0.312	1.43838412159729e-42	OLA1	c3
4.45451280291813e-47	0.367460865245561	0.392	0.239	1.49395450384268e-42	TBL1XR1	c3
5.53335367177976e-47	0.502011872947482	0.35	0.208	1.85577615444149e-42	MPV17	c3
5.72560269278137e-47	0.620481560210512	0.196	0.096	1.92025263110502e-42	HS3ST3B1	c3
6.22217582227222e-47	0.627044003186118	0.293	0.167	2.08679332727366e-42	BID	c3
6.22514791166076e-47	0.305506837897426	0.694	0.489	2.08779010661279e-42	LSM8	c3
6.59046496694708e-47	0.416474213132932	0.456	0.288	2.21031014061471e-42	MLX	c3
7.25539456798015e-47	0.537096592992922	0.343	0.202	2.43331423020918e-42	GTF2H5	c3
8.51101681138995e-47	0.69193545811365	0.254	0.138	2.85442481820396e-42	PHF23	c3
8.74122210298351e-47	0.782709994873257	0.167	0.078	2.93163106889861e-42	GALNT1	c3
8.76087644719109e-47	0.519191863566623	0.18	0.086	2.93822274285895e-42	SRGAP2	c3
9.94109402003844e-47	0.434342718879333	0.497	0.327	3.33404411244049e-42	TEX264	c3
1.07513465208161e-46	0.408009271455477	0.526	0.346	3.60578659615131e-42	CNIH1	c3
1.20912343842976e-46	0.349996989425335	0.627	0.438	4.05515818780574e-42	ZC3H15	c3
1.23552382257657e-46	0.559287649163255	0.278	0.155	4.14369979615729e-42	TMEM242	c3
1.36911084012323e-46	0.402873354868894	0.396	0.242	4.59172393560529e-42	RIOK3	c3
1.40488682167559e-46	0.902831830801251	0.135	0.057	4.71170942253559e-42	GPR55	c3
1.42814653045568e-46	0.276280275923106	0.493	0.318	4.78971783384224e-42	CSNK1D	c3
2.16546544269676e-46	0.2603466956891	0.844	0.65	7.2625380017164e-42	RHOH	c3
2.19111397716446e-46	0.982721074087451	0.158	0.073	7.34855805661416e-42	MSRB1	c3
2.26565012982007e-46	0.584680284468618	0.246	0.132	7.59853740539055e-42	DNTTIP1	c3
2.3830936147076e-46	0.453043828527886	0.414	0.257	7.99241936500635e-42	NDUFA9	c3
2.40684071333509e-46	0.185689322341884	0.387	0.234	8.07206238438322e-42	MYO9B	c3
2.43330276326636e-46	1.34116424451062	0.116	0.046	8.16081080744271e-42	CCDC102A	c3
2.58152674704695e-46	0.611006478125757	0.258	0.141	8.65792440424607e-42	LGALS9	c3
3.08968681176109e-46	0.326420512230936	0.47	0.298	1.03621916292843e-41	CEP57	c3
3.11493183424156e-46	0.415599601710698	0.438	0.276	1.04468583856793e-41	NBDY	c3
3.62563894785419e-46	1.37014896021923	0.085	0.029	1.21596679033134e-41	GDAP1	c3
3.86483349771535e-46	0.669848075671986	0.22	0.114	1.29618785846377e-41	SDE2	c3
4.44001918091215e-46	0.431530840423991	0.506	0.329	1.48909363289432e-41	PSMD6	c3
4.45759689608887e-46	0.637188194938125	0.164	0.075	1.49498884701028e-41	SESN2	c3
5.14064594992049e-46	0.322248453285641	0.888	0.731	1.72406983868433e-41	ACTR3	c3
5.76310526858553e-46	0.481362514475685	0.305	0.174	1.93283024497822e-41	FBRS	c3
6.65439770639085e-46	0.537081384685834	0.3	0.171	2.23175190276936e-41	GFER	c3
6.76391393532704e-46	0.378286024863264	0.308	0.175	2.26848145562998e-41	TAF11	c3
7.26698232244731e-46	0.375153233445903	0.348	0.205	2.43720053130238e-41	CCDC186	c3
7.3581008250951e-46	0.482792420118238	0.283	0.157	2.4677598547204e-41	DTNBP1	c3
7.41816292727453e-46	0.239118513088581	0.978	0.86	2.48790348254933e-41	TMA7	c3
8.13215833807567e-46	0.742097652861888	0.141	0.061	2.72736326342382e-41	ASB7	c3
8.83603368464446e-46	0.411688769379683	0.531	0.349	2.96342897715606e-41	PDCD2	c3
8.93974334085167e-46	0.580318663015102	0.231	0.121	2.99821112165483e-41	RASSF2	c3
9.08094639999398e-46	0.382103301583966	0.612	0.431	3.04556780362998e-41	HM13	c3
9.33526935239368e-46	1.09543862710702	0.138	0.06	3.13086263540579e-41	UCK2	c3
9.73727435858852e-46	0.591751571993413	0.249	0.135	3.26568707438342e-41	TMEM199	c3
9.86033058754445e-46	0.494792970288589	0.366	0.222	3.30695767245066e-41	DNAJB11	c3
1.06418425994582e-45	0.481121733701157	0.375	0.227	3.56906117100629e-41	CRELD2	c3
1.20024092246075e-45	1.03947430033584	0.131	0.056	4.02536800574888e-41	SQLE	c3
1.33868186614336e-45	0.308581357678767	0.557	0.37	4.4896712426716e-41	BTN3A2	c3
1.36850347477126e-45	0.501925738255115	0.319	0.186	4.58968695368784e-41	PTPN11	c3
1.38901389409549e-45	0.621734405400686	0.264	0.146	4.65847479801745e-41	RPL26L1	c3
1.39838691452231e-45	0.426384399854298	0.474	0.307	4.68991003392491e-41	CHMP4A	c3
1.455449723591e-45	0.708420150456372	0.14	0.06	4.88128728297948e-41	CASS4	c3
1.58637337493921e-45	0.410714299759982	0.446	0.28	5.32037902487113e-41	PLEKHJ1	c3
1.64910254211099e-45	0.53852059654951	0.337	0.201	5.53076010573185e-41	POP4	c3
1.75114512317307e-45	0.472507727602082	0.301	0.173	5.87299051409784e-41	NUPL2	c3
1.88142162072858e-45	0.329829380258065	0.481	0.305	6.30991183159951e-41	RILPL2	c3
2.32346877737801e-45	0.534922734906583	0.284	0.161	7.79244958557036e-41	COASY	c3
2.33160399957429e-45	0.578562911614779	0.261	0.144	7.81973349377226e-41	PPIL3	c3
2.60536800910522e-45	0.7031270249785	0.233	0.125	8.73788322893708e-41	EIF2B2	c3
2.70033589543661e-45	0.414435728922881	0.418	0.261	9.05638652611529e-41	SRA1	c3
2.7794828156963e-45	1.19388411148072	0.088	0.03	9.32182946728226e-41	AFAP1L2	c3
3.07172698387133e-45	0.258123269539116	0.397	0.243	1.03019579585077e-40	SREK1	c3
3.18305669962954e-45	0.431401837622811	0.285	0.157	1.06753355592175e-40	LMNB1	c3
3.41217574177199e-45	0.323765666473687	0.295	0.166	1.14437550027549e-40	RC3H2	c3
3.9155379574325e-45	0.440643650992345	0.443	0.278	1.31319312016371e-40	LSM10	c3
3.96049048188717e-45	0.333933983305701	0.583	0.396	1.32826929781532e-40	GPR65	c3
4.8482382568634e-45	0.237694912885072	0.641	0.443	1.62600214658685e-40	C19orf66	c3
5.60991612078099e-45	0.412582747080449	0.361	0.216	1.88145366858753e-40	DPF2	c3
6.06533809346388e-45	0.647861618613166	0.267	0.15	2.03419308978592e-40	TRIM21	c3
6.13907257887715e-45	0.401125465700913	0.391	0.24	2.05892216150382e-40	EXOSC1	c3
6.45072565549043e-45	0.348893689620917	0.429	0.269	2.16344437033838e-40	GMIP	c3
6.61385409585738e-45	0.469253265882221	0.198	0.097	2.21815438666865e-40	CENPM	c3
6.69862924068271e-45	0.654831552877894	0.25	0.136	2.24658627474017e-40	ZMAT5	c3
7.04379151810474e-45	0.4137029172997	0.507	0.328	2.36234679934197e-40	COX16	c3
7.56547972052382e-45	0.732844750178186	0.185	0.09	2.53731058866928e-40	KATNB1	c3
8.2882626182859e-45	0.625432238854199	0.195	0.098	2.77971751692073e-40	ZNRF1	c3
8.69441139233561e-45	0.296667748834519	0.774	0.558	2.91593169276152e-40	YWHAQ	c3
8.70626425600848e-45	0.422785002899996	0.375	0.227	2.91990690618012e-40	GFI1	c3
1.02733835735825e-44	0.261262324187908	0.839	0.644	3.44548738290811e-40	CKLF	c3
1.05381446299189e-44	0.387181939343386	0.643	0.453	3.53428294598221e-40	SCP2	c3
1.22121849496477e-44	0.59997539437786	0.305	0.177	4.09572258841285e-40	MRPS18A	c3
1.31223325439324e-44	0.285986563527811	0.632	0.436	4.40096788858404e-40	TLN1	c3
1.40102001109122e-44	0.741541465391922	0.197	0.099	4.69874091319775e-40	EXOSC4	c3
1.43373637691002e-44	0.391870930422975	0.439	0.278	4.80846506088082e-40	NCK1	c3
1.4532560483592e-44	0.410256754318708	0.537	0.354	4.87393013498708e-40	ZNF428	c3
1.46242735607229e-44	0.235907717726722	0.766	0.574	4.90468886679525e-40	RNF149	c3
1.50406554267697e-44	0.382349624583077	0.571	0.382	5.04433501703003e-40	PSMD7	c3
1.62337657790042e-44	0.700258673771486	0.203	0.104	5.44448036696243e-40	PXK	c3
1.73281763652864e-44	0.41691068497857	0.397	0.245	5.81152378938974e-40	NUBP2	c3
1.83627657717723e-44	0.333860628959014	0.498	0.323	6.158504384537e-40	PTPN4	c3
1.91165906098708e-44	0.603638600846274	0.268	0.149	6.41132215873846e-40	MRPL44	c3
2.03240558925921e-44	0.41479733903439	0.446	0.283	6.81628186525754e-40	SRP72	c3
2.0840366140111e-44	0.461293171556818	0.295	0.169	6.98944199607042e-40	RABEP1	c3
2.09967920026692e-44	0.441429867593181	0.488	0.318	7.04190410185521e-40	SUMO3	c3
2.37796674433897e-44	0.527491399675758	0.285	0.162	7.97522486716404e-40	SLC25A20	c3
2.39376480474947e-44	0.523626144683758	0.214	0.111	8.02820840216878e-40	ZNF326	c3
2.58107555492575e-44	0.369263600883818	0.355	0.214	8.65641119610998e-40	PPP6R1	c3
2.84312948413224e-44	0.419224381527239	0.485	0.317	9.53528766388269e-40	FDX1	c3
3.78323196421468e-44	0.365233432484039	0.304	0.174	1.26882033615832e-39	ITCH	c3
3.90353009228564e-44	0.184869284675392	0.696	0.516	1.30916592235076e-39	NFKBIZ	c3
3.97640611912065e-44	0.438339634093092	0.455	0.289	1.33360708423069e-39	SDHB	c3
4.43848930299754e-44	0.435140006660503	0.367	0.223	1.48858054243931e-39	C1GALT1	c3
4.9220439313237e-44	0.302930057742677	0.438	0.277	1.65075509368734e-39	RPS6KA3	c3
5.02518549392859e-44	0.322105823518229	0.681	0.485	1.68534671095377e-39	HMOX2	c3
6.06609335878811e-44	0.455356190222247	0.44	0.277	2.03444639067036e-39	UBE2V2	c3
6.216057366417e-44	0.492553061064192	0.313	0.184	2.08474131954894e-39	SUDS3	c3
6.39261592049295e-44	0.392759129331478	0.526	0.351	2.14395552741492e-39	GOLPH3	c3
6.6719729274975e-44	1.22227811770608	0.102	0.039	2.23764628042411e-39	YPEL1	c3
7.86094771577857e-44	0.249390368849747	0.355	0.212	2.63640464491782e-39	RC3H1	c3
8.24283731126498e-44	0.38121314542787	0.284	0.16	2.76448277745205e-39	MBD5	c3
9.24906942425351e-44	0.458708810969408	0.328	0.194	3.10195290350614e-39	IKBKG	c3
9.66396438006301e-44	0.282129468068517	0.879	0.716	3.24110037378553e-39	HNRNPC	c3
1.00476312153915e-43	0.774151337909782	0.22	0.117	3.36977455701799e-39	CTNNBIP1	c3
1.18527091102918e-43	0.287608699573111	0.683	0.481	3.97516158140967e-39	NONO	c3
1.20048690620296e-43	0.118231794149722	0.57	0.386	4.02619298602349e-39	MAP3K8	c3
1.25725170866401e-43	0.243299529563101	0.407	0.251	4.21657078051734e-39	SIRT7	c3
1.2646463572438e-43	0.376220784899753	0.438	0.277	4.24137095292426e-39	PSMC6	c3
1.29554064846483e-43	0.373394988798227	0.371	0.226	4.34498422682134e-39	ACSL5	c3
1.43408150305881e-43	0.947362701004327	0.179	0.089	4.80962254495864e-39	OAS1	c3
1.51996142888942e-43	0.53549371740171	0.244	0.134	5.09764664020933e-39	ALG12	c3
1.67337097018338e-43	0.240633546632073	0.353	0.212	5.61215155980102e-39	CREBZF	c3
1.7114492116482e-43	0.627034084937404	0.165	0.078	5.73985836602572e-39	TET2	c3
1.73901196233997e-43	0.341796844479293	0.628	0.429	5.83229831929579e-39	MRPS34	c3
1.74342186760441e-43	0.4369583137676	0.167	0.079	5.84708825957169e-39	LINC01943	c3
1.83645195033796e-43	0.46165409365215	0.279	0.16	6.15909255104345e-39	SMC6	c3
1.90534417567201e-43	0.585093703539319	0.163	0.076	6.39014329636879e-39	ABCD2	c3
2.07198415343852e-43	0.324946698800016	0.643	0.452	6.94902045380209e-39	R3HDM4	c3
2.36983665889902e-43	0.426445857458994	0.389	0.243	7.94795818661555e-39	CDV3	c3
2.42124633308737e-43	0.233074989048586	0.993	0.896	8.12037595190841e-39	HNRNPA1	c3
2.42438074169187e-43	0.505503245027406	0.341	0.206	8.1308881314862e-39	GRHPR	c3
2.52592319559558e-43	0.458590187674361	0.28	0.158	8.47144121338846e-39	PLEKHA2	c3
2.69778438191608e-43	0.260535230636105	0.487	0.316	9.04782926007014e-39	LPIN2	c3
2.78634221025759e-43	0.397996159627898	0.439	0.275	9.34483450476189e-39	PNKD	c3
2.99962084500331e-43	0.43403595347099	0.402	0.25	1.00601283899721e-38	CAMTA1	c3
3.03270181278058e-43	0.618310216419837	0.147	0.066	1.01710753397035e-38	ZNF490	c3
3.12010328084644e-43	0.444994628790316	0.395	0.246	1.04642023833028e-38	PTPN18	c3
3.45911775987816e-43	0.363643596227692	0.688	0.497	1.16011891430794e-38	PTP4A2	c3
3.67762056675816e-43	0.530243629141683	0.207	0.106	1.23340038567935e-38	ACOT9	c3
4.5662491130208e-43	0.46711855155878	0.38	0.233	1.53142862752491e-38	ZDHHC12	c3
4.6370891073205e-43	0.429780642127508	0.408	0.254	1.55518694481315e-38	HSBP1	c3
4.687842879006e-43	0.238249497442522	0.247	0.133	1.57220874476103e-38	PLPP1	c3
4.78896458182836e-43	0.756245176840592	0.18	0.089	1.6061229414536e-38	TEN1	c3
5.42323441946167e-43	0.465870354034705	0.471	0.31	1.81884435959906e-38	PDCL3	c3
5.48419626822333e-43	0.555263183902516	0.131	0.056	1.83928974443674e-38	TAP2	c3
5.50965515951081e-43	0.337247789039452	0.8	0.641	1.84782814739673e-38	CLDND1	c3
6.21287864654189e-43	0.585015519138165	0.242	0.132	2.08367524047722e-38	SCRN2	c3
6.622460942648e-43	0.493479897347688	0.216	0.114	2.22104095094529e-38	GTF3C1	c3
6.66394334141353e-43	0.282728222062781	0.477	0.307	2.23495331784327e-38	PARVG	c3
8.87683806830298e-43	0.437435146653254	0.276	0.155	2.97711395134745e-38	ZNF580	c3
9.50636192410354e-43	0.425337947844937	0.369	0.223	3.18824366210585e-38	MRPL21	c3
1.10305858545137e-42	0.526116971308129	0.3	0.175	3.69943788388682e-38	NOA1	c3
1.41383231006639e-42	0.366033596897848	0.255	0.141	4.74171080150066e-38	FAM160B1	c3
1.96113561458918e-42	0.686109761095553	0.22	0.117	6.5772566242092e-38	NRAS	c3
1.97783061626946e-42	0.382187232592961	0.569	0.389	6.63324832084451e-38	MRPL33	c3
1.99550290691984e-42	0.357733215117107	0.457	0.292	6.69251764922775e-38	FDPS	c3
1.99738145918339e-42	0.337152994934298	0.515	0.336	6.69881793780926e-38	MRFAP1L1	c3
2.15195721472488e-42	0.373565216882251	0.567	0.376	7.2172341067443e-38	SNRPC	c3
2.35653557308215e-42	0.516899887798975	0.257	0.143	7.90334900500293e-38	DDX49	c3
2.44064295298679e-42	0.376714477986252	0.306	0.178	8.18542833572711e-38	SPNS1	c3
2.60973859688652e-42	0.27654409481223	0.907	0.739	8.752541306238e-38	TRBC2	c3
3.15928323183999e-42	0.31586559593782	0.444	0.282	1.05956041029449e-37	YIPF4	c3
3.22523353547591e-42	0.65908450797718	0.157	0.073	1.08167882312791e-37	ACAD8	c3
3.74117522005165e-42	0.26010994167554	0.91	0.728	1.25471534530092e-37	UBE2D2	c3
4.04719567869716e-42	0.383781384320615	0.324	0.194	1.35734848672145e-37	ZNF791	c3
4.21255005990276e-42	0.361131990716788	0.451	0.282	1.41280503909019e-37	RPA3	c3
4.35111785034128e-42	0.403345130966387	0.249	0.137	1.45927790464746e-37	LRRC8C	c3
5.01882227242521e-42	0.288238863077184	0.319	0.188	1.68321261372597e-37	UBR2	c3
5.87846499968192e-42	0.434848909012646	0.377	0.232	1.97151959159332e-37	MTCH2	c3
6.9596221544152e-42	0.837778404258642	0.138	0.061	2.33411807814777e-37	PORCN	c3
7.21186773835286e-42	0.399790268021123	0.389	0.242	2.41871620208878e-37	CIR1	c3
7.80163590003713e-42	0.285687497692953	0.729	0.52	2.61651264815445e-37	CBX3	c3
8.3343259308191e-42	0.318753064968777	0.662	0.469	2.79516623067811e-37	NDUFA3	c3
8.74860857045454e-42	0.384889599379108	0.471	0.308	2.93410834235904e-37	CAMLG	c3
8.75593289679296e-42	0.598142420873436	0.278	0.159	2.93656477492642e-37	NUDT2	c3
9.03878269898141e-42	0.283125449528691	0.466	0.301	3.03142694158438e-37	ACAA1	c3
9.12812462198998e-42	0.633257606974866	0.232	0.126	3.061390435723e-37	ARL3	c3
9.86352481771698e-42	0.569982821188035	0.156	0.073	3.30802895336592e-37	TSPAN32	c3
1.03715367732673e-41	0.297623705805859	0.559	0.38	3.47840600301837e-37	ARHGEF3	c3
1.0795136096406e-41	0.409488111160938	0.2	0.102	3.62047274401263e-37	MED13	c3
1.09970251683804e-41	1.09014809022594	0.122	0.052	3.68818230097143e-37	EOMES	c3
