p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.21576561605667e-44	0.522406213293605	0.349	0.093	1.74926347231309e-39	TRAF4	c16
5.23763457055673e-44	1.310307507546	0.133	0.019	1.75659788227332e-39	TTL	c16
5.9369740228758e-44	0.739295918258452	0.825	0.321	1.99114234779208e-39	EMC6	c16
6.28336656779554e-44	0.553002962428739	0.719	0.252	2.10731547950727e-39	CHMP1A	c16
6.86049659133617e-44	0.844701249181712	0.92	0.45	2.30087334680233e-39	ADRM1	c16
6.90620075282995e-44	0.500005225020013	0.654	0.223	2.31620160848411e-39	AGGF1	c16
7.27947646860594e-44	0.646851692041336	0.778	0.288	2.44139081804106e-39	RFC1	c16
7.4556699119076e-44	4.76495186712221	0.038	0.001	2.50048257505557e-39	C3orf67	c16
7.87598623746825e-44	0.650714068613869	0.263	0.06	2.6414482643221e-39	TAF6L	c16
7.99226008269784e-44	0.639672783014279	0.669	0.236	2.6804441865352e-39	NUMA1	c16
8.3827956839041e-44	0.662363621278095	0.772	0.288	2.81142201646776e-39	COX20	c16
8.43941704309569e-44	0.479167949127897	0.322	0.082	2.83041168791343e-39	C11orf24	c16
1.02137223949128e-43	0.844212701300864	0.967	0.597	3.42547821680585e-39	PA2G4	c16
1.04381093208037e-43	0.795874354810364	0.982	0.585	3.50073310401114e-39	PDIA6	c16
1.06345126976997e-43	2.0617173202976	0.086	0.008	3.56660286855454e-39	CENPS	c16
1.09027627631479e-43	0.386319125576893	0.476	0.144	3.65656857550455e-39	PPM1D	c16
1.10376966231333e-43	0.417730151017858	0.556	0.177	3.70182269346644e-39	ZCCHC10	c16
1.11238246042447e-43	0.350418289950045	0.565	0.18	3.7307082957716e-39	EIF4EBP2	c16
1.20212820137871e-43	0.349303173032484	0.438	0.128	4.03169756178393e-39	EEFSEC	c16
1.2727165624221e-43	1.91697086873628	0.08	0.007	4.26843680705125e-39	HIST1H2BG	c16
1.54794169475431e-43	0.50765795227303	0.343	0.09	5.19148685586702e-39	GLYCTK	c16
1.56152879071263e-43	0.658081342657828	0.34	0.09	5.23705525829201e-39	GPR137	c16
1.56805051173749e-43	0.360042415296417	0.429	0.125	5.25892780626519e-39	TMEM214	c16
1.66997975525736e-43	0.317555187705321	0.473	0.142	5.60077810318213e-39	GLE1	c16
1.67258388577452e-43	0.492404293504393	0.763	0.273	5.60951183611058e-39	ASXL1	c16
1.67892298419749e-43	0.500931593813307	0.411	0.118	5.63077190440155e-39	CCDC43	c16
2.00391035116982e-43	0.768504577337953	0.95	0.488	6.72071453575333e-39	DNAJC8	c16
2.04000732479853e-43	0.469710902002967	0.55	0.176	6.84177656590932e-39	EIPR1	c16
2.0960547546327e-43	0.505421283778983	0.314	0.079	7.02974843608714e-39	PPOX	c16
2.66729614526305e-43	0.682707494208325	0.399	0.115	8.94557781198321e-39	SNX18	c16
2.90634405745868e-43	0.826770805067211	0.967	0.521	9.74729669990494e-39	MDH1	c16
3.11574723500283e-43	0.588162814171925	0.678	0.24	1.04495930767525e-38	RCC1	c16
3.28045879747901e-43	0.409994903345186	0.553	0.177	1.10020027149851e-38	SLC4A1AP	c16
3.46731777181125e-43	0.930994438130879	0.219	0.045	1.16286903431006e-38	TRMT10A	c16
3.60666047011071e-43	0.640157448626896	0.743	0.27	1.20960178846573e-38	COA6	c16
3.6843059751494e-43	0.412686124677301	0.373	0.102	1.2356425379456e-38	BLOC1S5	c16
3.93359004385631e-43	2.28466833361406	0.08	0.007	1.31924742890853e-38	PRRG4	c16
3.98473977831752e-43	0.824473130004167	0.92	0.423	1.33640202685213e-38	FDFT1	c16
4.04911463147622e-43	0.608782777063191	0.651	0.234	1.35799206510449e-38	LMO4	c16
4.7359931120242e-43	0.218076497970034	0.512	0.158	1.58835736991068e-38	MED31	c16
5.0767365306434e-43	0.548971844866506	0.485	0.151	1.70263589764718e-38	EEF1AKMT2	c16
5.10195586703016e-43	0.287069591433771	0.488	0.148	1.71109395868458e-38	MAP1S	c16
5.55983370858546e-43	0.770634645227183	0.805	0.361	1.86465702918539e-38	CD8B	c16
5.67845744531966e-43	0.485880636644737	0.479	0.149	1.90444105801131e-38	FAM122B	c16
6.24010714977253e-43	0.426181763364984	0.405	0.116	2.09280713589071e-38	ELP4	c16
6.29041474046892e-43	0.26873743594229	0.417	0.12	2.10967929565847e-38	TBC1D15	c16
6.76425577601347e-43	0.565162703925395	0.269	0.063	2.2685961021594e-38	MCOLN1	c16
6.84034280201665e-43	0.516562372195009	0.237	0.051	2.29411416894034e-38	IFT80	c16
6.96542996303747e-43	0.669813177669569	0.237	0.051	2.33606590100351e-38	PDIK1L	c16
7.07995733656237e-43	0.919344536730767	0.263	0.061	2.37447609153629e-38	IRF8	c16
7.18132752829105e-43	0.358942154438991	0.538	0.171	2.40847362643825e-38	SRSF6	c16
7.87588611761111e-43	0.570323875757125	0.707	0.252	2.64141468612441e-38	SF3B3	c16
7.89865343785439e-43	1.01878600799071	0.186	0.035	2.64905038998761e-38	MSC	c16
8.48518427069289e-43	1.10442556926066	0.151	0.024	2.84576110070498e-38	FNTB	c16
8.58975387678627e-43	0.376800313433699	0.447	0.132	2.88083165519658e-38	ALAS1	c16
9.57453340056278e-43	0.487745470735882	0.432	0.127	3.21110701188074e-38	USP5	c16
9.74794427380351e-43	0.650169173065257	0.994	0.803	3.26926555054822e-38	CAP1	c16
1.02268689581008e-42	0.42901605544309	0.642	0.216	3.42988731116784e-38	NIP7	c16
1.16340137863254e-42	1.48121973809458	0.139	0.021	3.9018155436578e-38	HES6	c16
1.22070871397631e-42	0.296157508659699	0.544	0.173	4.09401288493375e-38	DNAJB12	c16
1.23406231120917e-42	0.318037553071896	0.438	0.129	4.13879817933332e-38	EDC4	c16
1.25586858126133e-42	0.547177335175173	0.346	0.093	4.21193204783424e-38	HINT3	c16
1.32595589369543e-42	0.551621356676283	0.568	0.189	4.44699087627574e-38	COMTD1	c16
1.33386026714955e-42	0.502493959361799	0.725	0.255	4.47350056396618e-38	UBE2K	c16
1.37448680353429e-42	0.555048342316845	0.781	0.282	4.60975384169329e-38	SMIM12	c16
1.38784992983658e-42	0.357041444326867	0.494	0.153	4.65457109468593e-38	C6orf136	c16
1.39379991995414e-42	0.719637625839468	0.973	0.558	4.6745261715422e-38	SF3B6	c16
1.42671202673041e-42	0.384654869090962	0.589	0.193	4.78490679524844e-38	GPN1	c16
1.61494521347453e-42	0.771802797239419	0.95	0.438	5.41620325695088e-38	TMEM160	c16
1.6218895879212e-42	0.791101042767865	0.787	0.315	5.43949329997012e-38	MRPL11	c16
1.65244164319333e-42	0.581920234105559	0.784	0.287	5.54195878294179e-38	FAM104A	c16
1.78569234642286e-42	0.376227704714764	0.352	0.095	5.988854991433e-38	PDHX	c16
2.18188312487298e-42	0.392633931632259	0.337	0.089	7.317599624199e-38	ZUP1	c16
2.24070127008633e-42	0.706724403897112	0.852	0.34	7.51486391961554e-38	ARPC4	c16
2.26368191976774e-42	0.420013197614979	0.411	0.12	7.59193642251703e-38	TFDP2	c16
2.41833312010961e-42	0.671994738955194	0.749	0.274	8.11060561822361e-38	TIMM17A	c16
2.54673297821852e-42	0.348694156351519	0.346	0.093	8.54123306234926e-38	DDX19B	c16
3.07442266916871e-42	0.381675325512114	0.405	0.116	1.0310998747858e-37	MUTYH	c16
3.24958086661031e-42	0.391305110786708	0.515	0.162	1.08984443104377e-37	COMMD9	c16
3.25658443411231e-42	0.605408154984432	0.308	0.078	1.09219328751259e-37	MAIP1	c16
3.39672830661114e-42	0.41141277993682	0.328	0.086	1.13919473947124e-37	PINX1.1	c16
3.45206603919572e-42	0.365748532630855	0.355	0.096	1.15775390822546e-37	DYRK1A	c16
3.62892436873026e-42	0.363961938962511	0.512	0.162	1.21706865478476e-37	NDUFB8	c16
3.74499123286403e-42	0.536842907519528	0.488	0.154	1.25599515967794e-37	RNASEH1	c16
3.81194162495464e-42	0.301978946153509	0.373	0.103	1.27844898217729e-37	RABEP2	c16
4.07456889950666e-42	0.504719941340464	0.624	0.213	1.36652891751655e-37	CCDC25	c16
4.16414835286682e-42	0.745180206947773	0.843	0.362	1.39657207458447e-37	MYO1G	c16
4.21545033885799e-42	0.492421065759758	0.494	0.157	1.41377773464619e-37	LIMA1	c16
4.30198469294019e-42	0.393708749655433	0.586	0.193	1.44279962631828e-37	TMEM70	c16
4.30815232242509e-42	0.689368412682719	0.775	0.301	1.44486812589493e-37	TACC1	c16
4.77730538498399e-42	0.393963552369337	0.553	0.179	1.60221268001593e-37	TMEM222	c16
4.84170280588564e-42	0.62895519931017	0.719	0.263	1.62381028703793e-37	VMA21	c16
5.0529418115747e-42	0.465305533129593	0.589	0.195	1.69465562476592e-37	BID	c16
5.14216740776355e-42	0.321995177585025	0.536	0.171	1.72458010521574e-37	BTBD1	c16
5.26311161631048e-42	0.391310832103014	0.343	0.092	1.76514237387821e-37	NDUFAF6	c16
5.36304053860372e-42	0.500450891696222	0.589	0.199	1.79865653583692e-37	TAF11	c16
5.3978804264138e-42	0.803952062160788	0.873	0.399	1.81034113741066e-37	H1FX	c16
5.45946340475951e-42	0.619293375842659	0.822	0.313	1.83099483668824e-37	PLEKHJ1	c16
5.59149804858666e-42	0.424676681627177	0.325	0.085	1.875276615535e-37	RBM14	c16
5.69841546880498e-42	0.512994556165418	0.621	0.218	1.91113457992782e-37	SLF1	c16
7.15345153950126e-42	0.638361602487072	0.822	0.315	2.39912457731793e-37	PSMC6	c16
7.16171991649584e-42	0.699493907577363	0.905	0.407	2.40189762559437e-37	ACTN4	c16
7.17228922227796e-42	0.777035976327623	0.864	0.372	2.40544235936758e-37	ETFB	c16
7.24678665861116e-42	0.759442635684854	0.908	0.391	2.43042730956501e-37	DCK	c16
7.64389904163044e-42	0.505817518430883	0.257	0.06	2.56361086058202e-37	ACAP3	c16
7.80335274589454e-42	0.562466640976583	0.737	0.267	2.61708844391811e-37	MRPL42	c16
7.853341994476e-42	0.511998550037708	0.441	0.133	2.63385383810736e-37	FBXO6	c16
7.87099410187364e-42	0.377934589809704	0.379	0.106	2.63977400188638e-37	TEN1	c16
8.01686608549575e-42	0.363092014008041	0.426	0.126	2.68869654775356e-37	RUSC1	c16
8.09204717704459e-42	0.438839910167115	0.515	0.163	2.71391078223721e-37	MRPL46	c16
8.22854453032864e-42	0.519124407804008	0.698	0.245	2.75968926458162e-37	MRPL36	c16
8.35597994915606e-42	0.79023576153946	0.275	0.067	2.80242855534796e-37	GK5	c16
8.39961337167251e-42	0.35909634000174	0.604	0.2	2.81706233259153e-37	THAP1	c16
8.93860026940188e-42	0.752699011646857	0.207	0.042	2.997827758352e-37	MED18	c16
9.20758051363078e-42	0.798434070940134	0.956	0.533	3.08803835266149e-37	TOMM5	c16
9.3738082291901e-42	0.517321925572338	0.355	0.097	3.14378780390577e-37	KLHL12	c16
9.62760280093724e-42	0.474910066582632	0.358	0.099	3.22890542737833e-37	TMEM39B	c16
9.72268389358594e-42	0.76757631744397	0.95	0.509	3.26079372423085e-37	POLR2E	c16
9.87845045156456e-42	0.557758913468749	0.82	0.308	3.31303471244572e-37	ARPP19	c16
1.00375767010658e-41	1.12357736856283	0.21	0.043	3.36640247400345e-37	CMPK2	c16
1.0216743750503e-41	1.55089807104899	0.136	0.02	3.4264915190437e-37	FANCC	c16
1.04349834572875e-41	0.481773641091663	0.328	0.087	3.4996847519051e-37	HCCS	c16
1.07829505368433e-41	0.718824745649844	0.219	0.046	3.61638595104652e-37	TMEM79	c16
1.0824065801998e-41	0.402619502651287	0.331	0.087	3.63017518867409e-37	C2orf68	c16
1.10253754593487e-41	0.363717493587343	0.447	0.135	3.69769042155635e-37	DHX8	c16
1.13509749116755e-41	0.421987720585792	0.352	0.096	3.80688996587771e-37	TAF9B	c16
1.28984564218291e-41	0.751147848835428	0.988	0.603	4.32588431475305e-37	RNPS1	c16
1.30625832864929e-41	0.377627987687532	0.556	0.18	4.380929182624e-37	R3HCC1	c16
1.3087785473468e-41	1.25850910583485	0.133	0.02	4.38938149209169e-37	SCARB1	c16
1.30881711901114e-41	0.35758454106645	0.494	0.154	4.38951085373955e-37	SNX4	c16
1.31862847047223e-41	0.437625703495008	0.642	0.222	4.42241616426978e-37	TPP2	c16
1.35450415447337e-41	0.309773930421117	0.604	0.201	4.5427360332728e-37	GFER	c16
1.40377129339575e-41	0.656883792148609	0.479	0.153	4.70796816379065e-37	RRAS2	c16
1.40756047384321e-41	0.692824451671266	0.219	0.046	4.72067631717534e-37	SLC37A4	c16
1.4543995528984e-41	0.671476950464865	0.251	0.058	4.87776522051064e-37	POT1	c16
1.58602870076876e-41	0.449925152402888	0.678	0.236	5.31922305663826e-37	AP2A1	c16
1.59237408874417e-41	0.744125373082306	0.976	0.632	5.34050421883019e-37	COX7B	c16
1.59475833819768e-41	0.651851732484387	0.988	0.675	5.34850051464738e-37	COPE	c16
1.62630369301913e-41	0.953997146771346	0.178	0.032	5.45429732564754e-37	TRIP6	c16
1.74800064852943e-41	0.349807929414867	0.609	0.205	5.86244457503801e-37	GPS2	c16
1.77550687887871e-41	0.312097129536929	0.541	0.175	5.95469497038342e-37	MARK2	c16
1.83632679158591e-41	0.656605870243844	0.198	0.039	6.15867279362082e-37	STX2	c16
1.85528840905323e-41	0.745521636689792	0.234	0.052	6.22226626628273e-37	SRD5A3	c16
1.86760167957408e-41	0.468060525701071	0.544	0.179	6.26356251295554e-37	NUP54	c16
1.8715692689759e-41	0.366794766384458	0.497	0.156	6.27686901429137e-37	ING3	c16
1.94458268130646e-41	0.442258518442718	0.494	0.161	6.52174139656561e-37	AL157402.2	c16
1.95613343227988e-41	1.16193195550555	0.26	0.064	6.56048030518026e-37	FCGR3A	c16
1.97828680227501e-41	0.366087210438553	0.482	0.151	6.63477827746993e-37	KIN	c16
2.08233356019596e-41	0.550539863510772	0.251	0.058	6.98373029418521e-37	NSDHL	c16
2.19054013181564e-41	0.699645676224317	0.784	0.297	7.34663349408329e-37	NDUFA9	c16
2.20740521097031e-41	0.71155637562414	0.219	0.046	7.40319559655224e-37	SLC31A1	c16
2.35716228372374e-41	0.510081350869516	1	0.981	7.90545086715267e-37	SH3BGRL3	c16
2.40846050986992e-41	0.51861177941621	0.308	0.079	8.07749485800172e-37	HIVEP3	c16
2.56703125045631e-41	0.712708355735409	0.87	0.363	8.60930940778039e-37	TXN2	c16
2.5693629565872e-41	0.322093403551873	0.601	0.201	8.61712948380216e-37	OTULINL	c16
2.57693628519726e-41	0.276584277660076	0.524	0.167	8.64252891329457e-37	TBP	c16
2.73396059778095e-41	0.370124242994412	0.473	0.147	9.16915705283776e-37	CALU	c16
2.89062727764676e-41	0.604499110436223	0.763	0.284	9.69458576377171e-37	RPS6KB2	c16
2.9606736417481e-41	0.604097918543727	0.808	0.304	9.92950725969477e-37	AKR1A1	c16
3.0079707434467e-41	0.472192483662502	0.393	0.114	1.00881322793715e-36	PPP2R2D	c16
3.24517519846547e-41	0.279494137053917	0.399	0.116	1.08836685806135e-36	USP7	c16
3.31952511961397e-41	0.583666168971523	0.678	0.242	1.11330233461613e-36	PFDN6	c16
3.41066546577318e-41	0.677955311775567	0.24	0.054	1.14386898391101e-36	CCDC51	c16
3.51624607909846e-41	0.721645030198617	0.979	0.658	1.17927861000804e-36	ATP5PF	c16
3.51736574672622e-41	0.27417152188139	0.453	0.137	1.17965412413704e-36	TIMM22	c16
3.54301384109653e-41	0.458700896431506	0.331	0.089	1.18825598202695e-36	NTHL1	c16
3.61386693445631e-41	0.794075019971431	0.74	0.309	1.21201869247796e-36	LYAR	c16
3.62639907090683e-41	0.344881392474911	0.621	0.21	1.21622172040073e-36	HBS1L	c16
3.85786334423716e-41	0.555618657375213	0.249	0.057	1.29385020839026e-36	ELAC1	c16
3.98949634941643e-41	0.245993041643018	0.55	0.178	1.33799728566728e-36	OARD1	c16
4.34020422813324e-41	0.33540107135337	0.521	0.166	1.45561769403133e-36	TMEM138	c16
4.77557871234847e-41	0.39292231740401	0.396	0.115	1.60163358854743e-36	RPP38	c16
4.80566760494288e-41	0.315150468954597	0.34	0.092	1.61172480134574e-36	MAP3K13	c16
5.07099184152091e-41	0.19505846197103	0.453	0.137	1.70070924380928e-36	PCYT2	c16
5.22094923638352e-41	0.67527647147847	0.864	0.339	1.75100195489831e-36	PSMC1	c16
5.34719698834717e-41	0.323536440961554	0.547	0.178	1.79334292595187e-36	C8orf76	c16
5.35091991014073e-41	0.265815387591794	0.533	0.171	1.794591519463e-36	MED27	c16
5.61321934303681e-41	1.57197689527312	0.115	0.015	1.88256150326769e-36	AC016773.1	c16
5.75067255413824e-41	0.408113676866777	0.53	0.172	1.92866056120688e-36	CENPT	c16
5.78796990814691e-41	0.46173299795946	0.683	0.24	1.94116934779431e-36	TMEM141	c16
5.81859272142055e-41	0.433321329241285	0.562	0.186	1.95143962691002e-36	MPHOSPH6	c16
5.96088492782197e-41	0.42623569046383	0.562	0.187	1.99916158709293e-36	ZC3H18	c16
6.09872872325213e-41	0.366500695378499	0.467	0.145	2.0453916392043e-36	KAT5	c16
6.34882649684999e-41	1.12453535772327	0.151	0.025	2.12926943051355e-36	TRMT5	c16
6.6031815037592e-41	0.338591046515891	0.429	0.128	2.21457501273076e-36	YJU2	c16
6.94550588293417e-41	0.24071679810735	0.536	0.172	2.32938376301846e-36	SNAP47	c16
6.98241651296475e-41	0.309220447136122	0.464	0.143	2.34176285011812e-36	C1GALT1C1	c16
7.14327977418271e-41	0.660610292857353	0.787	0.31	2.3957131706654e-36	U2AF2	c16
7.25200023406979e-41	0.497588053973288	0.781	0.283	2.43217583850233e-36	COPS8	c16
7.27353568588481e-41	0.521546858657866	0.296	0.075	2.43939839833205e-36	MYO19	c16
8.80135932717918e-41	0.258372557522029	0.456	0.14	2.95179989114935e-36	NUP133	c16
9.07856916224705e-41	0.385913779591853	0.364	0.102	3.04477052563442e-36	MAPK3	c16
9.30881114513758e-41	0.818415993752166	0.888	0.435	3.12198908185624e-36	CCT2	c16
9.47427674193048e-41	0.643557011509361	0.751	0.286	3.17748293370864e-36	PSMD3	c16
9.51463632057211e-41	0.383548260015962	0.583	0.195	3.19101872919347e-36	GINM1	c16
9.78157665665194e-41	0.447392787571021	0.728	0.262	3.28054517910793e-36	PCIF1	c16
9.81037416143348e-41	0.5222432769186	0.361	0.101	3.29020328626156e-36	SLC27A3	c16
9.90696614088709e-41	0.431493384965909	0.32	0.084	3.32259830433071e-36	EYA3	c16
9.9511256302668e-41	0.44074429103811	0.382	0.11	3.33740851387888e-36	CDK7	c16
1.05188656198329e-40	0.370040805584688	0.432	0.13	3.52781715157956e-36	RCC1L	c16
1.05447956761774e-40	0.860803171496691	0.985	0.578	3.53651357387638e-36	HP1BP3	c16
1.14408897239328e-40	0.665107368828605	0.494	0.166	3.83704559561258e-36	PECAM1	c16
1.18714066170369e-40	0.422269676908347	0.562	0.186	3.98143235122182e-36	UCHL3	c16
1.19497697982608e-40	0.732932885679915	0.97	0.576	4.00771379494071e-36	PSMA1	c16
1.26737078517924e-40	0.37467518719621	0.586	0.196	4.25050813933413e-36	SEC22C	c16
1.27719979289699e-40	0.59220055977457	0.349	0.098	4.28347266541793e-36	NPDC1	c16
1.35058929690527e-40	0.782465154812107	0.962	0.51	4.52960638396088e-36	ANP32A	c16
1.43075167112068e-40	0.70791771378937	0.893	0.379	4.79845495460454e-36	MRPS36	c16
1.47293029061803e-40	0.830327800685692	0.189	0.037	4.93991360867474e-36	C11orf80	c16
1.54030513526615e-40	0.47450839123845	0.275	0.067	5.16587536265562e-36	PIGQ	c16
1.55418493340253e-40	0.450706303482625	0.621	0.214	5.21242542964542e-36	SNAP29	c16
1.5668094606057e-40	0.395457395042622	0.447	0.137	5.25476556897939e-36	INTS14	c16
1.62423385125669e-40	0.679128225939505	0.858	0.351	5.4473554903447e-36	GNAI3	c16
1.74818003460463e-40	0.402140868935788	0.411	0.122	5.86304620005702e-36	RITA1	c16
1.77128183230168e-40	1.07638238594884	0.5	0.187	5.94052500917338e-36	CEBPD	c16
1.78124909999751e-40	0.294167781405385	0.512	0.163	5.97395323157165e-36	TMEM33	c16
1.82721349906855e-40	0.367440121644397	0.494	0.158	6.12810863317612e-36	LPGAT1	c16
1.93700523014459e-40	1.73374499159884	0.092	0.01	6.49632814085891e-36	ZNF90	c16
1.93724167097387e-40	0.441473445555363	0.358	0.1	6.49712111611216e-36	KLHL22	c16
2.10503114452349e-40	0.670522931421163	0.541	0.185	7.05985345250287e-36	DCTPP1	c16
2.11399990574505e-40	1.51275109449722	0.127	0.018	7.08993288388776e-36	MIR497HG	c16
2.16281305905615e-40	0.783113494754514	0.902	0.426	7.25364243746252e-36	KRAS	c16
2.33913670925139e-40	0.398782729272386	0.447	0.137	7.84499669548731e-36	PEA15	c16
2.43937857220537e-40	0.573418044571791	0.843	0.401	8.18118785546236e-36	LAG3	c16
2.47771430018523e-40	0.612313690080127	0.799	0.306	8.30975821996122e-36	LAGE3	c16
2.53216236081493e-40	0.453030213379551	0.678	0.237	8.49236612570113e-36	EIF2B1	c16
2.57647544187991e-40	0.488642254110548	0.553	0.186	8.64098333697684e-36	TM7SF3	c16
2.58750223715717e-40	0.347203524649999	0.388	0.112	8.67796500297772e-36	SAYSD1	c16
2.60382802848135e-40	0.363629220497225	0.393	0.115	8.73271844192076e-36	PIAS4	c16
2.77999811779647e-40	0.378568258152751	0.678	0.238	9.32355768746579e-36	IWS1	c16
2.90453147490269e-40	0.803119365593626	0.914	0.494	9.74121766052865e-36	VDAC1	c16
2.91109201289914e-40	0.502806709594291	0.781	0.288	9.76322039286115e-36	SMNDC1	c16
2.94055588534079e-40	0.835731367188263	0.207	0.043	9.86203632825595e-36	SNX8	c16
3.47541409599671e-40	0.877735099510383	0.21	0.044	1.16558437951538e-35	HLA-DMB	c16
3.50895057523389e-40	0.407890303448788	0.663	0.231	1.17683184392194e-35	C22orf39	c16
3.60028208076697e-40	0.481607348065868	0.355	0.1	1.20746260424763e-35	MAPKAPK2	c16
3.79944335952697e-40	0.39338882481638	0.562	0.186	1.27425731391815e-35	TAF6	c16
3.82991427615343e-40	0.456440127426136	0.485	0.157	1.28447664993634e-35	DUSP10	c16
3.9983090800636e-40	0.340282539173617	0.476	0.15	1.34095289927173e-35	CHERP	c16
4.20133984155858e-40	2.75095272809481	0.062	0.005	1.40904535606192e-35	MBOAT2	c16
4.27893391345789e-40	0.741263948287566	0.858	0.377	1.43506885589551e-35	SNX5	c16
4.43525914547719e-40	0.692184643914362	0.678	0.27	1.48749721221014e-35	BCL3	c16
4.44938511342692e-40	0.554427863662062	0.707	0.26	1.49223477934112e-35	UBE2E3	c16
4.46885911466184e-40	0.625727034450209	0.775	0.296	1.49876596987529e-35	ACTR1A	c16
4.53781269990231e-40	0.389609993543956	0.609	0.209	1.52189162329324e-35	PTPN11	c16
4.64253687070017e-40	0.697531515276796	0.249	0.058	1.55701401569542e-35	PDF	c16
5.00782960850208e-40	0.833126091676817	0.87	0.429	1.67952589409943e-35	PSMA3	c16
5.40350468948259e-40	0.247158033905746	0.322	0.086	1.81222740275867e-35	INTS9	c16
5.40829849255544e-40	0.415878316888413	0.32	0.085	1.81383514843324e-35	THG1L	c16
6.09609251108247e-40	0.260137845519364	0.55	0.181	2.04450750636684e-35	SPAG9	c16
6.28689781751818e-40	0.484657515976371	0.364	0.103	2.10849979003925e-35	B9D2	c16
6.44983165144821e-40	0.566470912741489	0.76	0.284	2.1631445392627e-35	MIF4GD	c16
6.93915390814641e-40	0.460325865416547	0.438	0.136	2.32725343771414e-35	N4BP2	c16
