p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.56279519899961e-25	0.398264254012787	0.802	0.347	1.53027025384049e-20	URM1	c16
4.60616408765449e-25	0.129841233887919	0.408	0.15	1.54481531171756e-20	BTN2A1	c16
4.61218881127246e-25	0.149402848566636	0.459	0.175	1.54683588352456e-20	EXOSC7	c16
4.67567667988216e-25	0.357054931310682	0.426	0.165	1.56812844489888e-20	SLAMF7	c16
4.82602250778496e-25	0.638609159159641	0.163	0.04	1.61855142866092e-20	SLCO3A1	c16
4.83371640852397e-25	0.178464366073403	0.701	0.289	1.62113180909077e-20	SPOP	c16
4.8368099601366e-25	0.149465520815983	0.47	0.179	1.62216932443061e-20	SLC39A1	c16
4.85583021905675e-25	-0.134585014343612	0.432	0.158	1.62854833886725e-20	WDR20	c16
4.97324009322233e-25	0.248962752965606	0.672	0.282	1.66792526246491e-20	ARHGEF6	c16
5.04025730349663e-25	0.446599891073863	0.831	0.379	1.6904014944467e-20	NDUFS2	c16
5.07063318665359e-25	0.301503342587493	0.751	0.314	1.70058895813988e-20	DPY30	c16
5.20089306352785e-25	0.327752735673037	0.24	0.073	1.74427551564597e-20	AIM2	c16
5.21303169792617e-25	0.339048061209344	0.746	0.319	1.74834657085048e-20	TRAPPC4	c16
5.24654406518548e-25	0.156759305861315	0.246	0.075	1.75958594858191e-20	SCRN3	c16
5.52479349549644e-25	0.159489903573091	0.263	0.083	1.8529052425196e-20	UBE3B	c16
5.7038849859193e-25	1.40952634470421	0.08	0.012	1.91296894657761e-20	CBR3	c16
5.72927054314673e-25	0.401642591643241	0.793	0.349	1.92148275476055e-20	TXNDC12	c16
5.73932091020882e-25	0.127761984181059	0.538	0.211	1.92485344686583e-20	NOA1	c16
5.77428650898166e-25	0.431577365928408	0.822	0.376	1.93658020938227e-20	ATP2A3	c16
5.80811286000109e-25	0.182195898397358	0.305	0.102	1.94792489098717e-20	ZDHHC16	c16
6.3798077491954e-25	0.347606286120647	0.825	0.36	2.13965992292515e-20	ARIH2	c16
6.96770145357515e-25	-0.122249833947801	0.536	0.205	2.33682771350003e-20	PHKG2	c16
6.97302850584336e-25	0.972377271663465	0.089	0.015	2.33861430028975e-20	CMC4	c16
7.74146557587581e-25	0.491573150968309	0.201	0.057	2.59633272483723e-20	OPN3	c16
7.7909724636799e-25	-0.753841059140268	0.92	0.829	2.61293634486897e-20	APRT	c16
7.87418254610796e-25	0.255446521456234	0.642	0.264	2.64084334231369e-20	HDDC2	c16
8.00728467243011e-25	0.375787906545603	0.213	0.061	2.68548313343961e-20	BTN2A2	c16
8.07513825426855e-25	0.419787002540092	1	0.845	2.70823986771659e-20	UBL5	c16
8.09259231153959e-25	0.12135153403093	0.595	0.239	2.71409360944415e-20	ARFGAP2	c16
8.09572820836703e-25	0.159094482793992	0.343	0.121	2.71514532652214e-20	NQO2	c16
8.28225822242331e-25	0.154980812916811	0.713	0.29	2.77770376263633e-20	TTC1	c16
8.39942139307696e-25	0.805646562791829	0.127	0.027	2.81699794681015e-20	MORN2	c16
8.43114440827775e-25	0.132102980439413	0.376	0.136	2.82763721164819e-20	YRDC	c16
8.58772462644129e-25	0.106053531483064	0.269	0.086	2.88015108521588e-20	CMSS1	c16
8.60502915591617e-25	0.201686542058557	0.254	0.079	2.88595467831117e-20	DGCR8	c16
8.72640557957406e-25	0.116004593146066	0.37	0.132	2.92666190327755e-20	STAU2	c16
9.06396047082414e-25	0.407444087161233	0.799	0.356	3.039871062705e-20	CAPRIN1	c16
9.1220066001274e-25	3.38284700199432	0.036	0.002	3.05933857355073e-20	UCHL1	c16
9.13895433699983e-25	0.519358124240279	0.183	0.049	3.065022505543e-20	PABPC1L	c16
9.40221901385258e-25	0.677944205360499	0.127	0.027	3.15331621286588e-20	MTPAP	c16
9.93903311476398e-25	0.262486424229027	0.311	0.106	3.33335292602954e-20	BICDL1	c16
1.02164719527904e-24	0.192259604630336	0.251	0.078	3.42640036352683e-20	RMND1	c16
1.02263393998045e-24	0.462088150720724	0.163	0.041	3.42970970790643e-20	MIER3	c16
1.16432383861209e-24	-0.114907493466804	0.364	0.128	3.90490928993722e-20	MKRN2	c16
1.23664739764495e-24	0.109901103673674	0.246	0.076	4.14746804222164e-20	BTBD7	c16
1.25065075029271e-24	-1.13032209879038	0.914	0.891	4.19443248633168e-20	TSC22D3	c16
1.25234624717707e-24	0.80327870947562	0.121	0.025	4.20011884378244e-20	STPG1	c16
1.27983369936856e-24	0.201727300775699	0.213	0.061	4.29230626094227e-20	SLC35D1	c16
1.28043525542967e-24	-0.416235781762237	1	0.974	4.29432375966002e-20	RPS26	c16
1.31659657201565e-24	0.370892325277697	0.994	0.915	4.41560158322608e-20	YWHAB	c16
1.32785538375585e-24	0.512164383598916	0.151	0.036	4.45336138604038e-20	SNHG10	c16
1.33554182029001e-24	0.493288539175945	0.967	0.665	4.47914015688865e-20	ATP5F1A	c16
1.3486736488213e-24	0.149400313221254	0.612	0.249	4.52318168341687e-20	CDS2	c16
1.35587960845391e-24	0.251378898717929	0.751	0.317	4.54734903083272e-20	STX10	c16
1.56906730578718e-24	0.536232896598435	0.953	0.548	5.26233793014905e-20	NAP1L4	c16
1.59406475075407e-24	0.524581945910001	0.938	0.495	5.34617436107901e-20	NDUFB7	c16
1.66782879033079e-24	-0.166665015914835	0.349	0.122	5.59356419701139e-20	COG3	c16
1.6802778775127e-24	0.274875608348113	0.778	0.33	5.6353159456021e-20	SMARCE1	c16
1.69026827918644e-24	0.161804460230039	0.204	0.058	5.66882175473549e-20	ADO	c16
1.7673964367211e-24	0.197514774863104	0.473	0.185	5.92749416947524e-20	GTPBP4	c16
1.77406757132085e-24	0.306961924876555	0.784	0.336	5.94986782069587e-20	EMC7	c16
1.86281244333466e-24	0.194277595321265	0.497	0.194	6.24750037245577e-20	BRIX1	c16
1.88565887969712e-24	0.107051449792815	0.382	0.139	6.32412275072821e-20	FARSB	c16
1.94475118236494e-24	0.221707509632846	0.754	0.317	6.52230651541553e-20	CYB561D2	c16
1.96749465851301e-24	0.174615133172985	0.21	0.06	6.59858358572092e-20	SLC5A6	c16
2.01436044824209e-24	1.03815271917779	0.104	0.019	6.75576207131434e-20	B4GALNT3	c16
2.0784677430037e-24	0.732459444815703	0.124	0.026	6.97076511648581e-20	NAT1	c16
2.09186973707501e-24	0.208620973469902	0.678	0.281	7.01571272420218e-20	SMIM19	c16
2.11039194244257e-24	0.245304228575462	0.749	0.311	7.0778324965639e-20	DERL2	c16
2.18813342985655e-24	1.09017520481755	0.086	0.014	7.33856189705291e-20	FAM215B	c16
2.27049015507497e-24	0.39413221482051	0.225	0.068	7.61476988209042e-20	INF2	c16
2.33266523225793e-24	-0.11218530315139	0.444	0.166	7.82329265594665e-20	COX11	c16
2.45588672072127e-24	0.382906361787554	0.166	0.042	8.23655288395499e-20	IER5L	c16
2.46251924712068e-24	0.213227427449522	0.293	0.098	8.25879705099332e-20	UTP14A	c16
2.55136099395944e-24	0.122532892066649	0.426	0.16	8.55675450154116e-20	TM9SF1	c16
2.55414308619249e-24	0.253425515931166	0.231	0.069	8.56608508247236e-20	SRCAP	c16
2.59101425813863e-24	-0.192870926943271	0.263	0.083	8.68974361894532e-20	EHD4	c16
2.61766411357009e-24	0.516704935011619	0.959	0.581	8.77912190409138e-20	AIP	c16
2.62205978647832e-24	0.234416146834802	0.225	0.067	8.79386411189098e-20	UBXN2B	c16
2.65563856399697e-24	0.423477187331599	0.385	0.144	8.90648061593302e-20	FAM3C	c16
2.74988397322712e-24	0.169296648242466	0.234	0.071	9.22256086940911e-20	ATG4A	c16
2.76430628190931e-24	0.10237250542268	0.55	0.218	9.27093040826745e-20	GNPAT	c16
2.78633097301369e-24	0.348525109760305	0.79	0.341	9.34479681729332e-20	TOX4	c16
2.80326559696117e-24	1.33846375283521	0.086	0.014	9.40159215908837e-20	AC018797.2	c16
2.85610792004687e-24	1.70579652193694	0.062	0.008	9.5788147422532e-20	BFSP1	c16
2.90588624626972e-24	0.324876285658067	0.642	0.277	9.7457612927394e-20	TRIB2	c16
3.00793808159961e-24	0.140274168908759	0.26	0.083	1.00880227380688e-19	GTF3C3	c16
3.13826598696218e-24	0.205931588975787	0.414	0.159	1.05251164670738e-19	GALNT2	c16
3.17913576541862e-24	0.400619492001615	0.858	0.439	1.0662185530061e-19	RUNX3	c16
3.18308594554368e-24	0.165790591288816	0.607	0.248	1.06754336441644e-19	SIRT2	c16
3.22262902998171e-24	0.11067386361076	0.627	0.256	1.08080532407526e-19	TMEM87A	c16
3.25796485798657e-24	0.118878321105807	0.284	0.094	1.09265625407154e-19	MCEE	c16
3.3403618108393e-24	0.207064388563908	0.66	0.272	1.12029054411929e-19	DHX9	c16
3.39137856032583e-24	0.350745678385489	0.201	0.057	1.13740054156208e-19	THAP9-AS1	c16
3.60649842437743e-24	0.172693517850336	0.308	0.105	1.2095474415677e-19	RNF31	c16
3.6427184278969e-24	0.532585391096599	0.953	0.553	1.22169490634806e-19	NDUFS7	c16
3.70310125228912e-24	0.178434248489825	0.26	0.083	1.24194609799272e-19	ELF4	c16
3.70479944880768e-24	-0.141113723377517	0.352	0.124	1.24251563914112e-19	MAU2	c16
3.88919130771801e-24	0.186889572655686	0.683	0.28	1.30435698078247e-19	UBA3	c16
3.9356329191347e-24	0.40423431084851	0.21	0.061	1.3199325684194e-19	LETM2	c16
3.93683169425894e-24	0.932118618241574	0.083	0.013	1.32033461362056e-19	AC023055.1	c16
4.0652941698172e-24	0.460136433779583	0.911	0.454	1.36341835867329e-19	PRPF40A	c16
4.07844973730397e-24	0.457250062985582	0.817	0.378	1.36783047289701e-19	RPA2	c16
4.08447170083091e-24	0.49240022701846	0.997	0.766	1.36985011902467e-19	SEPT7	c16
4.24078714993844e-24	0.597685880605816	0.13	0.029	1.42227519434635e-19	HNRNPUL2-BSCL2	c16
4.28470170041089e-24	2.57995912555583	0.033	0.002	1.43700325628381e-19	RAD9B	c16
4.3537824321192e-24	0.577364743070073	0.121	0.026	1.46017155208414e-19	GTF3C4	c16
4.68930857688944e-24	0.344602272041318	0.222	0.067	1.57270031051718e-19	DAAM1	c16
4.79306776570134e-24	0.526196036732782	0.967	0.558	1.60749906726092e-19	RAB1B	c16
4.97141931653319e-24	0.479104585649463	0.891	0.449	1.6673146103789e-19	NDUFC1	c16
4.98119675184801e-24	0.381024595447827	0.757	0.327	1.67059376663479e-19	IER3IP1	c16
5.04632538956575e-24	0.476970189215554	0.707	0.358	1.69243660915256e-19	BHLHE40	c16
5.09397154390102e-24	3.68994872140667	0.018	0	1.70841617639353e-19	AC106820.5	c16
5.2673719759483e-24	0.133676309621315	0.645	0.266	1.76657121329354e-19	NUP58	c16
5.26904524272927e-24	0.908034981114623	0.139	0.032	1.76713239350654e-19	LINC01358	c16
5.46482255059944e-24	0.14205809677853	0.269	0.088	1.83279218702004e-19	FUCA2	c16
5.4783304304974e-24	1.27363162031665	0.107	0.021	1.83732245978022e-19	CRACR2B	c16
5.70305686737866e-24	0.185362535890035	0.26	0.084	1.91269121218145e-19	UBFD1	c16
5.73741010188298e-24	0.1464656523315	0.207	0.06	1.92421259996951e-19	TTLL12	c16
6.08913301420519e-24	0.200378258288905	0.246	0.077	2.04217343030414e-19	MLKL	c16
6.38274699897668e-24	0.196694772779982	0.201	0.057	2.1406456885168e-19	TNRC18	c16
6.62749074461645e-24	0.206847466440714	0.751	0.317	2.22272784592946e-19	BAG6	c16
6.73968842220661e-24	1.93195335180365	0.044	0.004	2.26035670303965e-19	RNFT2	c16
6.75607831609452e-24	3.42479385952099	0.024	0.001	2.26585354565178e-19	AC011313.1	c16
6.9377271153186e-24	0.296803207650342	0.701	0.297	2.32677491993555e-19	ECHDC1	c16
7.1600484258674e-24	0.187149874959559	0.216	0.064	2.40133704106741e-19	MTRF1	c16
7.18575117527282e-24	0.119694100873116	0.624	0.254	2.409957229163e-19	NSFL1C	c16
7.43283496346461e-24	-0.113274746663905	0.503	0.193	2.49282419004676e-19	PIP4P1	c16
7.55335786237186e-24	0.540387121888508	0.133	0.03	2.53324515988227e-19	EEF1AKMT4	c16
7.56487159059722e-24	0.42605611239779	0.201	0.058	2.5371066340545e-19	EAF2	c16
7.65884263730708e-24	0.681164630813069	0.118	0.025	2.56862264370005e-19	CARM1	c16
7.88164971707894e-24	0.455975021580064	0.822	0.394	2.64334768211394e-19	PHB	c16
8.11734033131323e-24	-0.154819763646958	0.399	0.147	2.72239360031583e-19	TFB1M	c16
8.19172108300547e-24	0.127452384304496	0.615	0.251	2.74733941681837e-19	ACSL5	c16
8.38807048355013e-24	0.70231634879461	0.13	0.029	2.81319107877304e-19	AC009961.1	c16
8.56944666519076e-24	0.256098049012335	0.71	0.304	2.87402102257168e-19	NUDT4	c16
8.69896821468213e-24	0.31787077433999	0.793	0.344	2.91745995984009e-19	PITHD1	c16
8.71421437021673e-24	0.458194959931615	0.148	0.036	2.92257321548329e-19	KDM4A	c16
8.91408275223769e-24	0.510073981234143	0.923	0.503	2.98960507344548e-19	PUF60	c16
9.10092240423407e-24	0.505808667780335	0.127	0.028	3.05226735593202e-19	SLAIN1	c16
9.47382913783772e-24	-0.139121217572879	0.32	0.11	3.17733281624801e-19	TGDS	c16
9.93248350920257e-24	0.241009962087025	0.287	0.097	3.33115631931636e-19	NRROS	c16
1.02389500392007e-23	0.284179826355332	0.766	0.333	3.43393906414713e-19	SEPHS2	c16
1.05968951928005e-23	0.137560609815461	0.175	0.046	3.55398670976143e-19	RPGR	c16
1.12902326752819e-23	0.507766243722639	0.938	0.551	3.78651823463605e-19	HNRNPM	c16
1.19402009689959e-23	0.486415364420584	0.145	0.035	4.00450460098186e-19	MTFR1	c16
1.29041708006051e-23	0.455910884222674	0.985	0.737	4.32780080310693e-19	UQCR10	c16
1.34726427658202e-23	-0.123016589938028	0.358	0.128	4.51845493080079e-19	TP53BP1	c16
1.363111850112e-23	0.16221639614446	0.598	0.247	4.57160452290561e-19	ASXL2	c16
1.37012806681384e-23	0.763560063436316	0.109	0.022	4.59513551048025e-19	AP003392.4	c16
1.52766259736849e-23	0.423435546272046	0.799	0.409	5.12347481905443e-19	FKBP5	c16
1.58798966196441e-23	0.209219931804754	0.219	0.066	5.32579972829625e-19	FAM206A	c16
1.58834860776904e-23	0.104253937995505	0.624	0.254	5.32700356073582e-19	NAA60	c16
1.60005677811992e-23	0.226838399473956	0.612	0.255	5.36627042245859e-19	GNL1	c16
1.60664206256427e-23	0.723402313593716	0.118	0.025	5.38835614942806e-19	SETMAR	c16
1.64357870676687e-23	1.6003776819335	0.053	0.006	5.51223426675474e-19	PRELID2	c16
1.68490564583471e-23	0.541469949084512	0.136	0.032	5.65083655500046e-19	MAPK11	c16
1.69559081034222e-23	0.346376668119253	0.462	0.186	5.68667245972573e-19	UPP1	c16
1.77093216057342e-23	0.249119207603504	0.216	0.064	5.93935228013114e-19	TMEM234	c16
1.89723704974851e-23	0.225795075919541	0.195	0.055	6.36295361744654e-19	ZNF12	c16
1.9514521393307e-23	0.172838919820768	0.669	0.275	6.54478018488729e-19	DDX54	c16
2.03215823789336e-23	0.420872539555238	0.18	0.049	6.81545229824676e-19	TDRKH	c16
2.05719668161394e-23	0.327381415886509	0.201	0.058	6.89942623079684e-19	ZSWIM8	c16
2.06262754537633e-23	0.138948854574862	0.284	0.095	6.91764026168313e-19	MTMR2	c16
2.06808655836076e-23	0.430404682816672	0.811	0.376	6.93594869943031e-19	NENF	c16
2.102927264402e-23	0.448472706406612	0.175	0.047	7.05279745935142e-19	VAMP1	c16
2.12873438898959e-23	0.106856342851419	0.621	0.253	7.13934939379329e-19	LAMTOR3	c16
2.13945967241489e-23	0.212416747810164	0.58	0.245	7.17531984934507e-19	GFI1	c16
2.34966968939094e-23	0.312128292617801	0.793	0.343	7.88032220427932e-19	NDUFC2	c16
2.42970869215914e-23	0.358688061145165	0.16	0.041	8.14875701176331e-19	SRRD	c16
2.55800996049554e-23	0.499620741778073	0.985	0.685	8.57905380550995e-19	ARF5	c16
2.57378560162741e-23	1.49699897825606	0.077	0.012	8.631962150738e-19	SPIN4	c16
2.66656494643111e-23	0.370415952759569	0.157	0.04	8.94312551734064e-19	SLC2A13	c16
2.72718127169791e-23	0.587859408630069	0.124	0.027	9.14642054902046e-19	ZRANB3	c16
2.84475354598086e-23	0.242315556880943	0.71	0.302	9.5407344425106e-19	POLR2I	c16
2.9726747916016e-23	0.142503399961069	0.66	0.273	9.96975671607345e-19	TNIP2	c16
3.28292436104692e-23	-0.105236720168042	0.275	0.091	1.10102717220792e-18	CLK2	c16
3.40117540957974e-23	1.53332345315822	0.062	0.008	1.14068620886485e-18	CABLES2	c16
3.59861500199515e-23	0.151993017036569	0.331	0.118	1.20690349936913e-18	ACADS	c16
3.61939901162035e-23	0.102706295875864	0.595	0.242	1.21387404051723e-18	NKAP	c16
3.71134807698394e-23	-2.57963162171047	0.263	0.446	1.24471191805887e-18	NCF1	c16
3.728833652821e-23	0.216055836396371	0.172	0.046	1.25057623048311e-18	AARS2	c16
3.73470956767886e-23	0.509183760062416	0.985	0.689	1.25254689480813e-18	XRCC6	c16
3.94416117841997e-23	1.1093825323213	0.092	0.016	1.32279277601849e-18	FANCE	c16
3.98302027099327e-23	0.152809781950238	0.189	0.053	1.33582533848572e-18	DEPDC5	c16
4.1608332409197e-23	0.346534256164977	0.817	0.367	1.39546025233965e-18	SMIM7	c16
4.50090676787688e-23	0.145465922136017	0.464	0.185	1.50951411181055e-18	PXN	c16
4.52188704021135e-23	0.322096311078781	1	0.969	1.51655047554608e-18	OAZ1	c16
4.73385844866403e-23	0.115438716223802	0.18	0.05	1.58764144651294e-18	ATP10A	c16
5.34924081347681e-23	-0.117044258554021	0.29	0.098	1.79402838402385e-18	PEX26	c16
5.40656619273444e-23	0.47410067237313	0.956	0.583	1.81325416971928e-18	SF3B5	c16
5.43604122920516e-23	0.640229764520158	0.13	0.03	1.82313950745083e-18	SEPT8	c16
5.46514506545245e-23	2.05885475029018	0.044	0.004	1.83290035205144e-18	HIST2H3D	c16
5.56828328524519e-23	0.114053059266455	0.32	0.113	1.86749084820553e-18	SYT11	c16
5.5952007202725e-23	0.167459878362372	0.396	0.151	1.87651841756499e-18	IER5	c16
5.71660760041082e-23	0.198085396677237	0.21	0.063	1.91723585702578e-18	ZBED4	c16
6.00817492479866e-23	0.485264984237897	0.964	0.552	2.01502170627898e-18	AP2M1	c16
6.40540491860401e-23	0.220317620047534	0.201	0.059	2.14824470160141e-18	LRRC8A	c16
6.72784806965079e-23	0.19275655400829	0.222	0.068	2.25638568559948e-18	ZNF200	c16
6.77649216582561e-23	0.110155734447259	0.231	0.072	2.27269994257459e-18	ANKMY1	c16
6.93620890192401e-23	-0.129992864885803	0.328	0.116	2.32626574152727e-18	PIGB	c16
7.0327988920493e-23	0.299402289664864	0.213	0.064	2.35866009241549e-18	UEVLD	c16
7.12622695624039e-23	0.106151199809407	0.243	0.077	2.3899939965839e-18	JMJD4	c16
7.17774317635215e-23	0.140740006681425	0.459	0.181	2.40727150648498e-18	IPO5	c16
7.40167111936694e-23	1.17504226003667	0.062	0.008	2.48237246001328e-18	HIST2H2AA3	c16
7.46883766420182e-23	0.126413193264794	0.669	0.279	2.50489877582e-18	CCDC90B	c16
7.80856328233496e-23	0.428529423620316	0.124	0.028	2.6188359536295e-18	AP002495.2	c16
7.84770278791578e-23	-1.13500923612203	0.959	0.925	2.6319625610112e-18	ZFP36	c16
7.96016431114382e-23	0.837181670389334	0.089	0.016	2.66967990667142e-18	IRAK1BP1	c16
8.3420407290088e-23	-0.120030530636216	0.553	0.22	2.79775361969497e-18	GPATCH8	c16
8.50256474034662e-23	0.701021749321479	0.104	0.021	2.85159016261745e-18	DRAM1	c16
8.72791559677695e-23	1.30449085235434	0.071	0.011	2.92716833284705e-18	CEP112	c16
8.87385243377989e-23	-0.225126923914498	0.296	0.102	2.9761126292411e-18	IFITM3	c16
8.96347277020033e-23	0.352885733166663	0.814	0.37	3.00616949766979e-18	LYPLA1	c16
8.98008889735338e-23	0.126176119071519	0.266	0.088	3.01174221439438e-18	ACAD8	c16
8.98289534717033e-23	0.270660468245898	0.74	0.317	3.01268344153398e-18	PEF1	c16
9.04749925562267e-23	0.390174619939131	0.157	0.04	3.03435030035073e-18	TTC22	c16
9.10634938377023e-23	0.10335538681239	0.538	0.218	3.05408745632886e-18	APOL3	c16
9.22477778591381e-23	0.346008723457008	0.287	0.1	3.09380597383977e-18	P2RY11	c16
9.35766453912209e-23	0.752877900717825	0.104	0.021	3.13837353313077e-18	NRL	c16
9.4293035785678e-23	0.792450368819039	0.098	0.019	3.16239983418007e-18	SLX1A	c16
9.48376297658755e-23	0.301236549926942	0.222	0.068	3.18066442708793e-18	SIAH1	c16
9.71581196334653e-23	0.154545575041634	0.53	0.217	3.25848901626716e-18	FKBP4	c16
9.90462109389392e-23	0.405271793483156	0.157	0.041	3.32181182247014e-18	SFXN2	c16
1.0171674085788e-22	1.82589700018655	0.05	0.005	3.41137605489158e-18	CDH24	c16
1.06864594757568e-22	1.04960993695115	0.101	0.02	3.58402477897931e-18	RAB11B-AS1	c16
1.13084856853162e-22	0.117890137625849	0.675	0.281	3.79263992914136e-18	SRP54	c16
1.16671649487929e-22	0.155942525715399	0.654	0.276	3.91293378052616e-18	ETNK1	c16
1.21038004843972e-22	0.155950262280297	0.231	0.072	4.05937260645712e-18	CAMKK2	c16
1.26029713076563e-22	0.154533811888252	0.192	0.055	4.22678451716176e-18	SAMD4B	c16
1.27314756002679e-22	0.48483284579964	0.932	0.506	4.26988228681786e-18	MRPL41	c16
1.29406926090797e-22	0.502377506701691	0.944	0.557	4.34004948723316e-18	EIF3I	c16
1.30284303398692e-22	3.2674770595882	0.024	0.001	4.36947496738535e-18	CDC20B	c16
1.30768966859945e-22	0.498304559529093	0.956	0.595	4.38572961054883e-18	UBE2L6	c16
1.36847290770739e-22	0.415174132555869	0.192	0.056	4.58958443786905e-18	TNFRSF9	c16
1.37888667252876e-22	-0.113765410032488	0.393	0.148	4.62451012232697e-18	OTUD5	c16
1.38537221995872e-22	0.298022445411045	0.737	0.33	4.64626135129756e-18	EIF5B	c16
1.50125335477218e-22	-0.158884258447636	0.331	0.118	5.03490350123494e-18	DDX19A	c16
1.54439892584842e-22	0.150860865633702	0.722	0.304	5.17960511751043e-18	PPT1	c16
1.56791684629482e-22	-0.135284500787275	0.325	0.115	5.25847951910358e-18	INTS12	c16
1.6550100483407e-22	0.182070805586128	0.275	0.093	5.55057270012505e-18	KANSL3	c16
1.6678492005807e-22	0.105393947533711	0.627	0.26	5.59363264890756e-18	RAB1A	c16
1.70499571930151e-22	0.216596556942465	0.189	0.054	5.7182146433934e-18	PIAS2	c16
1.73574942840314e-22	0.152834252941838	0.707	0.3	5.82135643297844e-18	MITD1	c16
1.79549162204567e-22	0.323148450875425	0.757	0.335	6.02171980201678e-18	RSU1	c16
1.84919101346531e-22	2.74141964413827	0.041	0.004	6.20181682095995e-18	COCH	c16
1.90770728670555e-22	0.238550387709628	0.494	0.203	6.39806869815306e-18	MT1F	c16
1.92535759062237e-22	0.455249302576769	0.959	0.69	6.45726428742929e-18	EZR	c16
1.9547557338804e-22	1.90192948260487	0.038	0.003	6.55585978028809e-18	CYB5RL	c16
2.04458406918016e-22	0.122548111780552	0.249	0.081	6.85712605121643e-18	DNAL4	c16
2.04874710703505e-22	0.160457010003083	0.698	0.295	6.87108804757416e-18	SAP30BP	c16
2.07467080495977e-22	0.119269874137199	0.358	0.133	6.95803094567407e-18	SLC25A24	c16
2.18052482794713e-22	0.310165807418274	0.32	0.116	7.3130441679691e-18	C3orf58	c16
