p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.675513976152971	-0.344473790341376	0.18	0.169	1	GTF2IRD2B	c9
0.854413180872821	-0.344323468381929	0.032	0.031	1	HIC2	c9
0.935896884474043	-0.344322671256893	0.134	0.13	1	PREPL	c9
0.000531977640690523	0.344184798246101	0.121	0.088	1	MFN2	c9
0.000470319889032348	0.344083063849362	0.135	0.1	1	AC091959.3	c9
0.854614346817594	-0.34403575595912	0.062	0.064	1	ERF	c9
0.979569458093232	-0.343941036542327	0.135	0.132	1	DCAF10	c9
0.495754699708717	-0.343691819216214	0.277	0.259	1	CRYBG1	c9
0.893296020025009	-0.343572694820472	0.048	0.049	1	MFSD9	c9
0.65439783897471	-0.343421318685919	0.108	0.103	1	UGGT1	c9
0.64227407487744	-0.343375471639949	0.042	0.045	1	SPATC1L	c9
0.174210045344421	-0.343248238627432	0.025	0.033	1	FKBPL	c9
0.01834088007963	-0.343150193929334	0.241	0.196	1	SMC4	c9
0.0970587412613285	-0.343108453031286	0.122	0.102	1	DENND4B	c9
0.000281194573139523	0.342945132279608	0.078	0.051	1	LIPE	c9
0.328580853161502	-0.342937909402884	0.12	0.129	1	VPS41	c9
0.00890212268267452	0.342863422710871	0.011	0.005	1	CYP2D6	c9
0.431320676217651	-0.342750562001033	0.039	0.034	1	CSRNP2	c9
0.00139565395806286	0.342727786173784	0.042	0.025	1	MORN3	c9
0.555043932713599	-0.342725910938425	0.01	0.012	1	TRBJ2-1	c9
0.110669946416518	-0.342601164288014	0.098	0.114	1	GPN3	c9
0.43656348408105	-0.342470479056629	0.009	0.012	1	TIMD4	c9
0.0500496832113343	-0.34206317916269	0.223	0.242	1	DUSP23	c9
0.853216029714389	-0.341878437637307	0.009	0.01	1	SMN2	c9
0.601174095421854	-0.341713329104292	0.155	0.146	1	PLPP1	c9
0.258665117822311	-0.341687650041041	0.053	0.045	1	AC087623.3	c9
0.393295885867083	-0.341660837600229	0.181	0.163	1	P2RX4	c9
0.00738259027710719	0.341610029762045	0.034	0.021	1	FBXL16	c9
0.111075459803897	-0.341371022087265	0.162	0.141	1	GRN	c9
0.567586455646319	-0.341260129612742	0.221	0.205	1	HCG18	c9
0.219814771055977	-0.341224429094289	0.224	0.199	1	TRIM28	c9
0.00318202065487118	0.341005028838264	0.111	0.084	1	NTHL1	c9
5.2356544894433e-05	0.340911683462338	0.21	0.16	1	CISD1	c9
0.120017973810935	-0.340855014180089	0.207	0.18	1	ANKRD13D	c9
0.421496065220566	-0.340713263025872	0.044	0.049	1	STK32C	c9
0.356781788639768	-0.340688248265896	0.098	0.087	1	EPHX2	c9
0.588345661346752	-0.340605963857966	0.285	0.264	1	HERC1	c9
0.0010926665957605	0.340327602082375	0.077	0.053	1	PRR5L	c9
0.967477104978714	-0.340173059037519	0.028	0.028	1	DET1	c9
0.898959904038194	-0.340151751904139	0.033	0.033	1	LYSMD4	c9
0.58433241169801	-0.340116294300306	0.018	0.016	1	PYROXD2	c9
0.000415529781730235	0.340027031368795	0.086	0.058	1	UBXN6	c9
0.552868874701139	-0.339930799505325	0.218	0.202	1	SNHG9	c9
0.000250668247623588	0.339756268823642	0.081	0.053	1	NAPEPLD	c9
0.186700878971474	-0.339641592983002	0.135	0.119	1	AL357060.1	c9
0.747728827469341	-0.339602574381097	0.023	0.021	1	ITGA3	c9
0.0394635410840083	0.339375371964622	0.045	0.033	1	DCLRE1A	c9
0.278177892266234	-0.339315434160882	0.165	0.174	1	MBD1	c9
0.541786204817633	-0.339232443807794	0.063	0.058	1	TRIM24	c9
0.955224886270427	-0.339111177236901	0.055	0.055	1	AC004817.3	c9
0.00445558350000357	0.339102321780604	0.087	0.064	1	FBXO25	c9
0.601491888589478	-0.338958659384419	0.039	0.035	1	TP53INP2	c9
0.459391224580517	-0.338825998660936	0.106	0.112	1	NR2C2AP	c9
0.747978777766428	-0.338808246764187	0.101	0.097	1	NUP85	c9
0.502738982302863	-0.338807229996901	0.341	0.329	1	SRSF1	c9
0.450814060641995	-0.338621322240023	0.201	0.202	1	RTL8C	c9
0.000925260007853049	0.338569217183235	0.11	0.08	1	LRRC40	c9
0.661573716640073	-0.33827872818676	0.121	0.123	1	RFC4	c9
0.86193307238155	-0.338192670240721	0.166	0.157	1	ZMYND11	c9
0.998426559867749	-0.338152756439907	0.028	0.028	1	KCNQ1OT1	c9
0.928866663292806	-0.338074277201981	0.367	0.338	1	PTK2B	c9
0.000249660485672167	0.337660410750746	0.036	0.019	1	TRIM46	c9
0.654399969745449	-0.33763088560246	0.179	0.178	1	OAT	c9
0.413264265627088	-0.337568195874093	0.071	0.063	1	POFUT2	c9
0.803151285224481	-0.337421310824664	0.276	0.264	1	CNOT4	c9
0.796329073110341	-0.337379656896601	0.25	0.242	1	SLC16A7	c9
0.41407654600497	-0.337273802065742	0.053	0.06	1	TEDC1	c9
0.982570603468458	-0.33723753324172	0.073	0.072	1	TMEM192	c9
0.476891923850358	-0.337219204679873	0.494	0.465	1	PNN	c9
0.0264710087568066	-0.337199594767297	0.204	0.229	1	STARD3NL	c9
0.129684826941215	-0.337166413591711	0.086	0.072	1	LINC01089	c9
0.286924078140873	-0.336883127001417	0.221	0.228	1	SAR1A	c9
0.965240445657568	-0.336816285860456	0.2	0.192	1	SLC16A3	c9
0.135339083486197	-0.336602762984559	0.017	0.025	1	AC006064.4	c9
0.0709315209350493	0.336599728653207	0.013	0.008	1	AL356512.1	c9
0.34088810902691	-0.336497221824032	0.274	0.25	1	AP1G2	c9
0.00374781673906831	0.336487610064078	0.082	0.059	1	FAM206A	c9
0.470430755612883	-0.3363653931653	0.025	0.028	1	MPP6	c9
0.021635515129016	0.336141172825088	0.066	0.049	1	MSANTD4	c9
0.121271016272091	-0.335977618953593	0.016	0.011	1	DNHD1	c9
0.000199242905563668	0.335941873241873	0.058	0.035	1	CTSL	c9
0.613207486898343	-0.335859680010269	0.078	0.081	1	DHFR	c9
0.788787196668483	-0.335832325785849	0.043	0.045	1	MIR3142HG	c9
0.000109980442258568	-0.335790932583857	0.345	0.275	1	HLA-DPB1	c9
0.576852493575389	-0.335734063452863	0.089	0.093	1	SLC2A1	c9
0.645445146450763	-0.335718216117875	0.08	0.083	1	CYP51A1	c9
0.0187894887975321	0.335531800843817	0.021	0.013	1	LRRC56	c9
0.00368482055742569	-0.335480962835045	0.312	0.254	1	PER1	c9
0.717023486847328	-0.335461800192787	0.03	0.032	1	ZNF280C	c9
0.830857150927945	-0.335334572022408	0.074	0.075	1	PIK3R4	c9
0.960522161141627	-0.335279994522527	0.012	0.012	1	SNAI3-AS1	c9
0.0725329014520598	0.335275252079185	0.016	0.01	1	AC009309.1	c9
0.523424813173704	-0.3351624614149	0.25	0.229	1	CCDC130	c9
0.0244147787658405	0.335134262679365	0.072	0.055	1	PDF	c9
0.495174125425638	-0.335106309419892	0.086	0.092	1	MED14	c9
0.00540566772845035	0.334830862543829	0.079	0.057	1	UBA6-AS1	c9
0.892721006991269	-0.33463077828409	0.118	0.117	1	ZBTB43	c9
0.119628796760036	0.334281117205861	0.012	0.008	1	NPR2	c9
0.902491732884031	-0.33414632485129	0.128	0.125	1	GTF3C1	c9
0.224755385664481	-0.334111444783763	0.342	0.342	1	PTPN4	c9
0.847726638043938	-0.333940881568338	0.308	0.294	1	POLR2A	c9
0.286920433435903	0.333938266526877	0.05	0.043	1	BORA	c9
0.647434227217945	-0.333837766278489	0.101	0.105	1	DYRK1A	c9
0.730673348547586	-0.333736027734642	0.086	0.089	1	ADAT1	c9
0.505776172744744	-0.333606461710807	0.122	0.112	1	GGA3	c9
0.0487610093224452	0.333596266128705	0.056	0.043	1	RWDD2B	c9
0.0450543106719549	0.33352622196995	0.056	0.043	1	DUS4L	c9
0.529884573081332	-0.333483464789025	0.054	0.05	1	EDARADD	c9
0.867430061270025	-0.333450733197169	0.053	0.052	1	ITGAV	c9
0.00184444242377213	-0.333367725244406	0.503	0.5	1	ABI3	c9
0.113684155376264	-0.333345404070521	0.075	0.089	1	BRI3BP	c9
0.340625018134981	0.333278725753346	0.028	0.023	1	OSBPL11	c9
0.00367455329662436	0.333172839430356	0.039	0.024	1	IFT122	c9
0.00290757045524288	0.333112947840807	0.049	0.032	1	ARID3A	c9
0.0317938879633822	0.332986220883837	0.07	0.053	1	ZNF526	c9
0.0640912323569965	-0.332760606701251	0.104	0.123	1	AAED1	c9
0.000936233785415565	0.332680857061721	0.057	0.036	1	ZNF345	c9
0.893092386914553	-0.332590999151618	0.056	0.055	1	C14orf93	c9
0.208711691824442	-0.332516948806738	0.569	0.544	1	REL	c9
0.239708040868678	-0.332307274388931	0.132	0.117	1	ATP9B	c9
0.8978527662795	-0.332232705378159	0.03	0.03	1	FARP2	c9
0.688639989665404	0.332178083375341	0.014	0.013	1	THSD8	c9
0.629729026398288	-0.331965257684575	0.05	0.046	1	C11orf21	c9
0.0186172661263536	0.331767678932373	0.083	0.064	1	GGACT	c9
0.929033446229618	-0.331682920515459	0.034	0.033	1	CASZ1	c9
0.75748371491125	-0.331617454124756	0.016	0.018	1	AC064807.1	c9
0.413520635756381	-0.331577401339057	0.408	0.37	1	ATM	c9
0.927412605624027	-0.331473076315729	0.095	0.092	1	GALC	c9
0.871993505721544	-0.331368125173567	0.03	0.029	1	CXCL16	c9
0.0562582726574016	-0.331205807441383	0.4	0.344	1	OGA	c9
0.697926065979902	-0.331190790014704	0.143	0.144	1	HSD17B12	c9
0.561758913939108	-0.331165620927095	0.046	0.042	1	ZNF550	c9
0.876074154386267	-0.331049880376068	0.009	0.01	1	ZFP57	c9
0.289469476341133	-0.331019556403617	0.456	0.445	1	CDK17	c9
0.528611475672047	-0.330978290515429	0.087	0.093	1	YEATS2	c9
0.14707115531645	-0.330863730833136	0.142	0.156	1	SCOC	c9
0.848868387970238	-0.330718067843139	0.262	0.248	1	CCNT1	c9
0.587688671768928	-0.330358808760506	0.051	0.055	1	MAPK7	c9
0.0269960026830651	-0.330123535237301	0.06	0.044	1	TRIM73	c9
0.874314586598657	-0.330085720727415	0.034	0.035	1	AC006213.2	c9
0.000441850312567011	0.330020210091833	0.088	0.06	1	C2CD2L	c9
0.568619890970393	-0.329936869054998	0.113	0.105	1	ATP2A2	c9
0.649429196104276	-0.329814805929069	0.036	0.039	1	PRKACA	c9
0.0594262159014744	-0.329740230034205	0.016	0.01	1	AC005224.3	c9
0.948442241411356	-0.329669297435505	0.012	0.012	1	CHRNE	c9
0.504094949483481	-0.329656902764456	0.033	0.029	1	PLD2	c9
0.0152696784845988	-0.329569789286444	0.206	0.236	1	TNFSF9	c9
0.437902778560064	-0.329544829473818	0.182	0.164	1	STMN3	c9
0.924885548763994	-0.329474033803245	0.135	0.133	1	SCAF8	c9
0.0601500176079246	0.329306666294248	0.021	0.014	1	AL034549.1	c9
0.00264510786317327	0.329276834973874	0.1	0.074	1	CCDC9	c9
0.121307102840327	0.329137875287533	0.016	0.011	1	SUMO4	c9
0.00562715145439397	0.328914073619476	0.045	0.029	1	ZSCAN30	c9
0.6823544149704	-0.32888133937509	0.04	0.042	1	POLI	c9
0.0187279169946076	0.328835337814203	0.056	0.041	1	BIK	c9
0.159732883098632	0.328831931327911	0.025	0.018	1	ZNF565	c9
0.764126763733639	-0.32881404983379	0.041	0.043	1	MFSD4B	c9
0.071754906561855	-0.328524764559931	0.386	0.382	1	RAB27A	c9
0.522571728858229	-0.328426384195902	0.04	0.044	1	RAB3A	c9
0.646758430108532	-0.328182635473367	0.069	0.072	1	TMLHE	c9
0.886028597402549	-0.328142677907517	0.011	0.011	1	ZNF239	c9
0.20077428926667	-0.328105470093753	0.209	0.184	1	PKN2	c9
0.994526970929293	-0.327947559098636	0.011	0.011	1	TBC1D16	c9
0.647348185705716	-0.327884658242657	0.033	0.035	1	HYLS1	c9
0.00552968515775059	0.327648113661889	0.112	0.086	1	GNB1L	c9
0.00311824412113598	0.32761324600433	0.042	0.026	1	LINC02482	c9
0.000473842666706053	0.327573584054479	0.097	0.068	1	NEMP2	c9
0.337881614828319	-0.327468606655453	0.055	0.063	1	G6PC3	c9
0.0221855391393804	-0.327459944561636	0.132	0.104	1	PHLDB3	c9
0.469979235716825	-0.327398813025642	0.033	0.029	1	NAPB	c9
0.0153498361767447	0.327310192326074	0.06	0.044	1	DHTKD1	c9
0.289704146647988	-0.327273141629389	0.071	0.08	1	RCC2	c9
0.000335845640524989	0.326982674772166	0.18	0.14	1	PPP2R5D	c9
0.0872884044287247	-0.326923647564349	0.01	0.018	1	BCAT1	c9
0.0015770186439768	0.326856036965619	0.09	0.064	1	AREL1	c9
0.959975888412558	-0.326584689639533	0.033	0.033	1	MAFK	c9
0.840272582379659	-0.326406174653308	0.068	0.068	1	ATG4C	c9
0.771318300666364	-0.326352585140854	0.121	0.122	1	LNPK	c9
0.554261111786031	-0.326164331258878	0.076	0.08	1	CCDC61	c9
0.501942334955513	0.326153238614129	0.015	0.013	1	RNFT1-DT	c9
0.00118624419748094	0.326149810692641	0.072	0.048	1	ZFYVE1	c9
0.806013517881534	-0.325861002212776	0.048	0.046	1	WDR24	c9
0.994798050531544	-0.325609440519706	0.085	0.084	1	PIGL	c9
0.955193223277788	-0.325464887346869	0.089	0.087	1	IKZF5	c9
0.729663835257472	-0.325414158381182	0.148	0.149	1	PDE4DIP	c9
0.710947856534907	-0.325385619440071	0.035	0.032	1	TRBV21-1	c9
0.869321851043238	-0.325317766114151	0.037	0.036	1	ZNF646	c9
0.996788793543223	-0.325219419119237	0.147	0.144	1	TOPBP1	c9
0.488944341524753	-0.325127320215255	0.072	0.065	1	LMTK2	c9
0.256926205763881	-0.325083379854895	0.513	0.455	1	IVNS1ABP	c9
0.355683685519693	-0.325076066688689	0.417	0.395	1	LY9	c9
0.000494218991828267	0.325072586482651	0.071	0.046	1	ACOX3	c9
0.273653983104469	-0.324909061584001	0.105	0.116	1	C19orf48	c9
0.193014203875219	-0.324867745358048	0.068	0.057	1	TPCN1	c9
0.470164139222552	-0.324446326683841	0.012	0.015	1	UBTD2	c9
0.627152538928661	-0.324425210084166	0.127	0.119	1	AKAP8	c9
0.0834931227503046	0.324214161115311	0.024	0.016	1	FAM149B1	c9
0.476419351344164	-0.324108142334016	0.108	0.115	1	PPFIA1	c9
0.318417537081046	-0.323989329352811	0.086	0.076	1	XPR1	c9
3.62172748357569e-05	0.323799888893111	0.129	0.09	1	USF1	c9
0.307059954905362	-0.323467890162229	0.131	0.118	1	KHDC4	c9
0.885249899023076	-0.323391650665701	0.112	0.108	1	SETDB2	c9
0.931606431355357	-0.323362539684951	0.056	0.056	1	ZNF12	c9
0.465425567121595	-0.323219872066345	0.079	0.071	1	WWC3	c9
0.0956904640702003	-0.323155844286289	0.025	0.017	1	DVL1	c9
0.899096807388658	-0.322960603960809	0.074	0.074	1	DHDDS	c9
0.010723991243427	0.322947016848123	0.066	0.047	1	DUSP14	c9
0.678959580069524	-0.322869651659758	0.03	0.032	1	PRDM15	c9
0.711349838348094	-0.322862245280762	0.017	0.019	1	FADS1	c9
0.825100436435463	-0.322782392028795	0.039	0.037	1	TMSB15B	c9
0.376378379321353	-0.322732135005968	0.008	0.011	1	SNX33	c9
0.330485109759724	-0.32258666596502	0.031	0.037	1	SDC4	c9
0.000629456198003764	0.322370428245525	0.069	0.045	1	TLDC1	c9
0.934554859532085	-0.322088185899506	0.154	0.151	1	RMDN1	c9
0.00316964484724071	0.322085442541888	0.114	0.087	1	SLC38A5	c9
0.479270265492793	-0.321791741901539	0.184	0.189	1	ALKBH6	c9
0.835711383284716	-0.321753046888224	0.047	0.048	1	CLPB	c9
0.924394677470811	-0.321746798285576	0.163	0.157	1	GFPT1	c9
0.0303539152924473	-0.321625200544659	0.116	0.093	1	EHBP1L1	c9
0.852700564427555	-0.321273474201022	0.122	0.121	1	FMNL3	c9
0.00624328471468365	-0.321257369498952	0.411	0.422	1	MGST3	c9
0.861268861442349	-0.321182095314172	0.038	0.039	1	ZNF79	c9
0.0802841007136976	-0.321001668111514	0.115	0.096	1	FTX	c9
0.938415925554719	-0.320972184562788	0.098	0.096	1	ZNF675	c9
0.000531220612712433	0.32095149703049	0.113	0.081	1	RAB39B	c9
0.93937129137875	-0.320887663033898	0.32	0.307	1	ABHD17A	c9
0.474683744901667	-0.320838924403503	0.119	0.124	1	IMMP1L	c9
0.451614272919161	-0.320709537396158	0.108	0.115	1	RBM4B	c9
0.00720028728547585	0.320646367329662	0.043	0.028	1	PRR34-AS1	c9
0.0177161798573954	0.320628185085577	0.03	0.019	1	LINC02062	c9
0.539039245008753	-0.320566068188668	0.063	0.058	1	RANBP10	c9
0.869657827114441	-0.320525898221777	0.231	0.228	1	RC3H1	c9
0.332833752111517	-0.320478893689068	0.034	0.028	1	TSNARE1	c9
0.749954666888179	-0.320463486177562	0.105	0.1	1	COQ10A	c9
0.0180346554381033	0.320315442895411	0.061	0.045	1	SLX1B	c9
0.868676002895835	-0.320260255856129	0.094	0.091	1	SNIP1	c9
0.921310882154412	-0.319875250728916	0.263	0.252	1	MORF4L2	c9
0.835260827263114	-0.319622426390867	0.093	0.089	1	RNF24	c9
0.1042231155766	-0.319467438715026	0.178	0.152	1	ITPKB	c9
0.649154671602533	-0.319409223409978	0.058	0.062	1	KIAA1328	c9
0.775064344592958	-0.319396404057128	0.163	0.162	1	ELMSAN1	c9
0.0211352735708504	0.319245800004277	0.012	0.006	1	BDNF-AS	c9
0.0549889520061141	-0.319153752408812	0.073	0.057	1	SLC25A13	c9
0.81536828058352	-0.318927002786585	0.425	0.396	1	DYNC1H1	c9
0.323480469779794	-0.318898121170439	0.156	0.141	1	TMEM175	c9
0.474479178683669	-0.318859896042825	0.027	0.031	1	FLVCR1-DT	c9
0.803680024673146	-0.318707999176295	0.097	0.099	1	AHCYL1	c9
0.739483848299596	-0.318646753396667	0.038	0.036	1	RAPGEF2	c9
0.312980843843456	-0.318444529018183	0.126	0.135	1	INTS14	c9
0.893410971366171	-0.318298322151548	0.045	0.044	1	ARHGEF12	c9
0.883033297112989	-0.318246223852158	0.189	0.18	1	RLF	c9
0.432606417425535	-0.318218691008072	0.036	0.031	1	AC124016.1	c9
9.90202359224183e-05	0.318157512131321	0.144	0.104	1	ACOT2	c9
0.258613711268622	0.318151903221975	0.02	0.016	1	GCAT	c9
0.189241266815934	0.318123497232361	0.054	0.045	1	TRAV8-4	c9
0.838996042578377	-0.317824933880455	0.08	0.081	1	XPO7	c9
0.361431513535517	-0.317606612045426	0.101	0.091	1	SIN3B	c9
0.406717877526265	-0.317553910273379	0.059	0.066	1	TMEM19	c9
0.795560137766441	-0.31754676990948	0.084	0.081	1	PRMT3	c9
0.890902794915206	-0.317422428794845	0.037	0.038	1	ZNF232	c9
0.215848076284984	-0.317312040014063	0.043	0.035	1	NPHP3	c9
0.388613430903614	-0.317178240668417	0.126	0.113	1	RELL1	c9
0.0739352254545904	-0.31710646613041	0.4	0.405	1	CHST12	c9
0.250938599015628	-0.317044658621934	0.115	0.1	1	FBXL20	c9
0.791228867237776	-0.31694424403656	0.026	0.027	1	RHEBL1	c9
0.455557833781109	-0.316910666918144	0.02	0.024	1	SMOX	c9
0.0470354375298528	0.3168720227661	0.053	0.04	1	LY6G5C	c9
0.430895498598873	-0.316863102243049	0.284	0.277	1	ARL4A	c9
0.604319081600399	-0.316764340129666	0.039	0.036	1	ZNF778	c9
0.657939975782153	-0.316727545758755	0.1	0.093	1	CPQ	c9
0.00826639786940881	0.316632893094213	0.069	0.049	1	SLC37A4	c9
0.833335271703441	-0.316449991994889	0.131	0.131	1	CREB3L2	c9
0.324363644445362	-0.316436668754684	0.102	0.111	1	DIABLO.1	c9
0.00186564163263832	0.316294599932268	0.05	0.032	1	AC021054.1	c9
0.548029650228365	-0.316257342973858	0.334	0.304	1	AFF4	c9
0.0164763413511275	0.316237058342601	0.024	0.014	1	FBXL22	c9
0.00167816225867324	0.316120826803659	0.043	0.026	1	FXYD1	c9
0.871270774629999	-0.316081089522867	0.034	0.035	1	HYPK	c9
0.807440688757392	-0.315873008849365	0.084	0.085	1	TMEM185A	c9
0.879558465791785	-0.315423859852555	0.254	0.244	1	DCAF5	c9
0.0226045898979422	0.315229298762106	0.086	0.067	1	SEPHS1	c9
0.723228295659464	-0.315206921110998	0.228	0.222	1	TRIM8	c9
0.786423629920988	-0.314911168377093	0.061	0.063	1	GK5	c9
0.559771291155069	-0.314874410722689	0.048	0.052	1	LINC02361	c9
0.946076811083766	-0.314575320971123	0.165	0.161	1	PRKRIP1	c9
0.000165631389299329	0.314478095708648	0.155	0.114	1	C5orf51	c9
0.21472874555775	-0.314333124583071	0.1	0.087	1	INTS6L	c9
0.902482253211087	-0.314314574711699	0.185	0.181	1	EXOSC10	c9
0.769783243350917	-0.314036264710736	0.018	0.017	1	MBNL1-AS1	c9
0.539490728307747	-0.314014427046149	0.114	0.118	1	NME7	c9
0.761219413289386	-0.313903473265148	0.165	0.155	1	PCNA	c9
0.934268058339452	-0.313865467114672	0.386	0.36	1	PHF1	c9
0.00162981966190436	0.313809600287493	0.127	0.096	1	C17orf49	c9
0.652567838381097	-0.313698902152715	0.067	0.07	1	RFWD3	c9
0.412309328637861	-0.313585003462596	0.01	0.013	1	SMN1	c9
0.612494200290642	-0.313541061939349	0.078	0.082	1	WDR73	c9
0.73698413038131	-0.313425340580177	0.032	0.03	1	ARL10	c9
0.365508006167	-0.313312174116688	0.136	0.144	1	GFM1	c9
0.0661429849862846	-0.313102851738857	0.132	0.109	1	EZH1	c9
0.956331216233659	-0.31305544638743	0.057	0.057	1	CLN8	c9
0.580941026416615	-0.31291805209344	0.014	0.012	1	AC005037.1	c9
0.908757151388728	-0.312797055351298	0.042	0.042	1	CEP162	c9
0.276432050669489	-0.312794042335887	0.1	0.111	1	CENPK	c9
0.0737035105740856	-0.312708777940908	0.376	0.325	1	CDK5RAP3	c9
0.434587224544691	-0.312704414509646	0.415	0.376	1	TRA2A	c9
0.168517269969829	-0.312623457708642	0.045	0.036	1	XYLT1	c9
0.846995309852772	-0.312302379674215	0.025	0.024	1	HIST1H2AE	c9
0.412122235717507	-0.312301768392133	0.185	0.171	1	ZNF431	c9
0.417631922467759	-0.312294440434007	0.037	0.042	1	ZNF45	c9
0.894443916856704	-0.312192334532649	0.015	0.015	1	PHLDB2	c9
0.011180005888153	0.312151753694234	0.091	0.07	1	VIPAS39	c9
0.294485370157023	-0.311996468546603	0.083	0.092	1	NUDCD1	c9
0.589022719764347	-0.311908012845474	0.01	0.009	1	SCART1	c9
0.484855944826781	-0.311893505692725	0.301	0.293	1	PRNP	c9
0.357131578835729	-0.311884107654988	0.161	0.146	1	ATAD2B	c9
0.659523185081123	-0.311808766529449	0.204	0.192	1	ITFG2	c9
0.950312854287796	-0.311738819620804	0.223	0.213	1	RAB3GAP1	c9
0.76037554592179	-0.311483172696575	0.078	0.074	1	PDK1	c9
0.000300182814868196	0.311448527415602	0.119	0.085	1	TMEM68	c9
0.648912189120434	-0.311224006201209	0.2	0.198	1	CDKN2AIP	c9
0.300728044807905	-0.311196458207108	0.083	0.073	1	TMEM94	c9
4.50246623715258e-05	0.311126250307924	0.151	0.109	1	NCOA1	c9
0.776375248361483	-0.311084440670952	0.01	0.009	1	TNKS1BP1	c9
0.028410494417367	-0.311048547962614	0.199	0.224	1	TPD52	c9
0.167859147586015	-0.310839534295154	0.423	0.417	1	GPR65	c9
7.4435793013457e-05	0.31070097737084	0.137	0.097	1	PDP1	c9
0.824378004701123	-0.310689380742752	0.024	0.025	1	PPP1R13L	c9
0.328127652311628	-0.310659359660659	0.084	0.092	1	TSPAN3	c9
0.132942850986407	-0.310538335111494	0.076	0.062	1	MAP3K3	c9
0.707477765074221	-0.310161830483312	0.029	0.027	1	AP002495.2	c9
0.00289592506694112	0.310151422209635	0.077	0.054	1	ZNF286A	c9
0.274682593211882	-0.310073182801681	0.208	0.189	1	MON2	c9
0.000362787373191943	0.309968934810592	0.157	0.118	1	YIPF1	c9
0.755842299572414	-0.309938997081765	0.126	0.127	1	P4HA1	c9
0.710774716492617	-0.309873551559598	0.155	0.146	1	CRYZL1	c9
0.422444171231613	-0.309673731941724	0.029	0.024	1	EXD2	c9
0.841572374544465	-0.30954705506054	0.009	0.01	1	IGIP	c9
0.93785435440692	-0.30949566887054	0.021	0.021	1	ZNF813	c9
0.00240227412018385	0.309285489090614	0.114	0.085	1	NDUFAF1	c9
0.393041425562957	0.309172523307411	0.042	0.037	1	PCSK1N	c9
0.916051864900875	-0.309160484366293	0.226	0.215	1	KLF12	c9
0.794537030676079	-0.308712540152264	0.09	0.087	1	RBM14	c9
0.448811754324105	-0.308671272029733	0.019	0.023	1	DRAM1	c9
0.327486028404838	0.308581778640727	0.019	0.015	1	EPS8L1	c9
0.637561289004031	-0.308296708044843	0.083	0.078	1	COG7	c9
0.00751109729637681	0.308286948391984	0.113	0.087	1	TAX1BP3	c9
0.973950668649233	-0.307985311857124	0.028	0.027	1	IBA57	c9
0.857153057699776	-0.30793462852589	0.011	0.011	1	FAM66B	c9
0.897838992338494	-0.307893376281169	0.07	0.068	1	POLR1A	c9
0.0391594731028497	0.307758229321522	0.032	0.022	1	ATG9B	c9
0.413321903716779	-0.307708120668781	0.123	0.111	1	SGK3	c9
0.000332955582169091	0.307686371898584	0.104	0.073	1	WRNIP1	c9
0.684009883353479	-0.307638301154357	0.087	0.09	1	FANCF	c9
0.436075380894582	-0.30760672421484	0.037	0.042	1	KMT5A	c9
0.795932838906326	-0.307579348406943	0.113	0.108	1	RAB3IP	c9
0.437277754505043	-0.307502521244641	0.175	0.159	1	SLC30A9	c9
0.511806690999732	-0.307417575309966	0.354	0.339	1	MAPK1	c9
