p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000246799666948953	-0.850632928159004	0.084	0.154	1	FAM3C	c14
0.160143138326635	-0.84980744931182	0.01	0.021	1	EEF1AKMT3	c14
0.00855272260158822	-0.849674540129133	0.026	0.059	1	SPATA5	c14
0.0026708979389548	-0.84908358880427	0.06	0.109	1	HIST2H2AC	c14
0.183956425082758	-0.848714379835416	0.016	0.027	1	TCEA3	c14
0.0803650035308895	0.847914336828858	0.01	0.004	1	AC016405.3	c14
0.0159107425240609	0.847542443697402	0.097	0.067	1	LZTS2	c14
0.00064095602469779	0.847532400209827	0.11	0.066	1	ZNF174	c14
0.156684153518167	-0.847262953753743	0.018	0.031	1	C3orf18	c14
0.457802478556188	0.847038911245953	0.047	0.04	1	RMI1	c14
0.0497735636335424	-0.84674980633975	0.008	0.023	1	ZNF530	c14
0.27887474159054	0.846722278588124	0.042	0.032	1	ANO10	c14
0.0354977068413264	-0.846293659262542	0.018	0.04	1	Z93241.1	c14
0.00541888096846175	-0.846278208004765	0.045	0.086	1	RNF130	c14
0.140091259476823	-0.845009643003898	0.003	0.01	1	TTC26	c14
0.000390383164641501	0.844830125366637	0.142	0.09	1	ASNS	c14
0.000272451548828314	0.844673083813867	0.142	0.089	1	MAP4K4	c14
0.108200502618063	-0.844469510582178	0.013	0.026	1	MFSD13A	c14
0.134643203054506	-0.844290367977631	0.003	0.01	1	PDCD1LG2	c14
0.348433581070391	0.844280391306524	0.039	0.031	1	LRRC2	c14
0.0613974354159816	0.844207653257386	0.029	0.016	1	AC245595.1	c14
0.0552545530146755	-0.843361524192507	0.047	0.072	1	SH2B3	c14
0.332428945376677	-0.842428382013563	0.005	0.01	1	HSD17B14	c14
0.000311919901286331	0.841362792712551	0.207	0.148	1	NIT1	c14
0.0821115909609487	-0.840521621284593	0.018	0.035	1	FUK	c14
0.429466169692394	0.840514158242182	0.01	0.007	1	AL590764.2	c14
0.111852966525414	-0.840440612769713	0.008	0.019	1	SH3BP5-AS1	c14
0.512011457717536	0.839559730920955	0.031	0.026	1	TRAF3IP2-AS1	c14
0.00112388613257758	-0.83921080020465	0.05	0.102	1	CCDC18	c14
0.195704997460096	0.839202739440238	0.016	0.009	1	AC007032.1	c14
0.00584231862551578	0.83909440239485	0.076	0.046	1	SPATC1L	c14
0.294794597934313	-0.838906029068863	0.008	0.014	1	AP003392.6	c14
0.643458488313913	0.838839892951145	0.024	0.02	1	HIST1H3A	c14
0.250856081744665	-0.83811667340704	0.008	0.015	1	RAB11FIP3	c14
0.22822510434986	0.837573536181886	0.016	0.01	1	HIST2H2AA3	c14
0.00261682301367412	-0.837242856010476	0.039	0.083	1	LACTB	c14
0.00805654242582557	-0.837231650226927	0.016	0.044	1	PARPBP	c14
0.00457547323900615	0.836626574435377	0.047	0.024	1	RASA4B	c14
0.245267391140336	0.836518243050677	0.029	0.02	1	DNAH1	c14
0.17758198103942	0.835762863643099	0.063	0.049	1	ERLIN1	c14
0.358199779304189	0.834886366553992	0.026	0.02	1	ZNF155	c14
0.0210744064270707	0.834631866070425	0.073	0.048	1	WDR91	c14
0.0985414116111714	0.834484229501473	0.037	0.024	1	ZNF782	c14
0.273278803274698	0.832380309197021	0.037	0.028	1	ERRFI1	c14
0.000250372089060524	0.832190640935454	0.181	0.121	1	AKAP7	c14
0.32831407953609	-0.831914272778159	0.008	0.014	1	MEGF8	c14
0.000119825785505968	-0.831837050966157	0.076	0.148	1	KIF20B	c14
0.0648454517471218	0.831251088407479	0.058	0.039	1	VDR	c14
0.00104359835919097	-0.83124810341735	0.05	0.102	1	SNRNP48	c14
6.32866191198331e-05	0.830837149946362	0.171	0.108	1	ACTA2	c14
0.00225570096393511	0.830298366903688	0.168	0.12	1	TTC7A	c14
0.00502667861339294	0.829891441761987	0.207	0.161	1	FAM160B1	c14
0.00674853473375034	-0.829528751789208	0.05	0.09	1	ROGDI	c14
0.00126066417899184	0.829352165222089	0.157	0.106	1	HPS4	c14
0.236328625599298	0.829325510762772	0.029	0.02	1	RYR1	c14
0.0985708993118595	0.829240819523608	0.031	0.02	1	FBXO10	c14
0.0135332316088454	0.828996808045595	0.084	0.055	1	LINC02361	c14
0.0247760593546897	0.828657578044198	0.042	0.024	1	PTPDC1	c14
0.337308128343302	0.828651558423811	0.013	0.008	1	IPO9-AS1	c14
0.0665643803785274	-0.828485521260984	0.01	0.025	1	TENT4A	c14
0.000132081842425107	0.827948091130734	0.207	0.143	1	ZNF280D	c14
0.22516555755327	0.827939318535207	0.031	0.022	1	AC104986.2	c14
0.525732070332321	-0.827286448419237	0.008	0.011	1	AC008105.1	c14
0.142813256897993	0.826804612576674	0.018	0.01	1	AC092368.3	c14
0.00584067572967638	0.826143100391761	0.16	0.117	1	LRRC61	c14
0.103805158208438	0.825738492652989	0.052	0.037	1	AK9	c14
0.0250519044980058	0.824816732148337	0.129	0.097	1	NF1	c14
0.00833433009510061	-0.823253854988691	0.073	0.118	1	CD83	c14
0.000297472434485619	-0.8228510052775	0.105	0.176	1	HIST3H2A	c14
0.215475167356197	-0.822554849481237	0.005	0.012	1	PDE6G	c14
0.0081749947111167	0.82186286203124	0.1	0.066	1	GALNT7	c14
0.839939423731374	0.821847082179332	0.018	0.017	1	TNFRSF13C	c14
0.141970837237642	0.821769560878727	0.026	0.016	1	ACCS	c14
0.00877103367842179	-0.821567994544639	0.005	0.027	1	AC011603.2	c14
0.0381068945111121	-0.821464080308159	0.016	0.036	1	AC019163.1	c14
0.767467676581729	0.821114589793858	0.024	0.022	1	TBCE	c14
0.0102303365343776	0.820735409603167	0.076	0.048	1	PAXIP1-AS1	c14
0.000126973173113747	0.820613491297062	0.068	0.032	1	HOOK1	c14
0.00584279341715025	-0.820568512148638	0.013	0.042	1	MLLT11	c14
0.2267576440535	0.820383838086022	0.029	0.02	1	ATP6V0A1	c14
0.0800259324713257	0.820037108646718	0.034	0.021	1	BRPF3	c14
0.135239401619326	-0.819675644559226	0.01	0.022	1	SLC35E4	c14
0.00289042162719816	0.819528066683671	0.131	0.089	1	INTS6L	c14
0.0518302063645208	0.817079974454127	0.092	0.068	1	PBX2	c14
0.022568343927271	-0.817067332456886	0.003	0.018	1	RAB27B	c14
0.000888372472669019	0.816910497682066	0.189	0.133	1	ZBTB7B	c14
0.255529969449639	0.816896818371036	0.016	0.01	1	AC027682.4	c14
0.228749572917832	0.816726791916283	0.037	0.027	1	FLVCR1	c14
0.333799926704895	0.816641758628001	0.055	0.045	1	SEPSECS-AS1	c14
0.0023646859999552	0.816509850121661	0.118	0.076	1	AIG1	c14
0.446319038819603	0.81618006184637	0.013	0.009	1	MFSD2A	c14
0.423244458766604	0.815901570186661	0.052	0.045	1	ATP11C	c14
0.186112518170737	0.81574943993277	0.021	0.013	1	ZFP3	c14
0.0397246561180392	0.815708579899528	0.079	0.055	1	LCORL	c14
0.000868007050697291	0.815597034691982	0.16	0.109	1	SNX13	c14
0.185101527915725	-0.815260289917706	0.005	0.013	1	PPT2	c14
0.412973940569626	-0.814930390307358	0.018	0.025	1	PHLDA3	c14
0.861743277286595	0.814298943867699	0.01	0.012	1	SND1-IT1	c14
0.586287348397324	0.813789753862011	0.016	0.013	1	AC020911.2	c14
0.216783215569006	0.813677553454614	0.034	0.024	1	PIGW	c14
0.0335808587922025	0.813668854519785	0.108	0.079	1	CSTF3	c14
0.401000777783193	0.813434523867233	0.021	0.016	1	FAM169A	c14
0.142651645000101	-0.813314449051663	0.018	0.032	1	TNK1	c14
0.00130489230666266	0.812247897041521	0.147	0.099	1	CDCA7	c14
0.0223133914924392	-0.812238168760781	0.152	0.192	1	KLRG1	c14
0.0124006301561231	0.812024999895602	0.058	0.034	1	KIF16B	c14
0.000456262272714913	0.811943238015054	0.215	0.157	1	HERC2	c14
0.320307617945949	0.811785201986742	0.024	0.017	1	LRP8	c14
0.00746067903345051	0.811592996840785	0.097	0.064	1	DCUN1D4	c14
0.0556485189636012	0.811509401787464	0.087	0.063	1	HPSE	c14
0.116091488889521	-0.811275697842674	0.008	0.019	1	TXNDC5	c14
0.000144384643526384	-0.811022502610016	0.102	0.178	1	DGLUCY	c14
0.0176652797351765	-0.810297217798961	0.018	0.043	1	PPP1R12B	c14
8.56184628019112e-05	-0.810264162606984	0.045	0.11	1	HOXB4	c14
0.00932066093555206	0.810030992351231	0.134	0.097	1	C6orf203	c14
0.0844553423510588	0.809510454382087	0.029	0.017	1	FGFBP3	c14
0.921769839757992	0.809275510043848	0.021	0.022	1	MTBP	c14
0.123649033828012	-0.808721818466409	0.003	0.011	1	HIST1H2BL	c14
0.0926822968441096	-0.808579977688992	0.01	0.024	1	AP1S3	c14
0.296523296226983	0.807929541702397	0.037	0.028	1	ZNF707	c14
0.00208576775166721	-0.807889768905687	0.066	0.116	1	PDK2	c14
3.07353674782085e-05	-0.807578423834288	0.102	0.188	1	SLC35B2	c14
0.0220627835942261	-0.806883849517551	0.045	0.076	1	SCPEP1	c14
0.0438579335824373	0.806464127630795	0.045	0.027	1	ZNF461	c14
0.000185710265741886	-0.806180193544856	0.066	0.133	1	CDKN2A	c14
0.157057792120981	0.805627260858115	0.105	0.087	1	DNAJC14	c14
0.190100501139624	0.805182287870858	0.047	0.035	1	ZNF585B	c14
0.0065478668647782	0.805146691646149	0.11	0.075	1	SLC35E2A	c14
0.00952266946496251	0.804778980877057	0.115	0.08	1	MUT	c14
0.00196499229209927	-0.804505179738972	0.118	0.176	1	PCNA	c14
0.0237712040214189	0.803952620017439	0.047	0.028	1	MPP5	c14
0.0356308155510152	0.803775406815451	0.081	0.057	1	ANKAR	c14
0.00770733546561473	-0.803571215497298	0.047	0.086	1	APOL1	c14
3.05027116277286e-05	-0.803148282288337	0.081	0.164	1	GON7	c14
0.639294990825676	0.803097567750051	0.021	0.018	1	LENG8-AS1	c14
0.191829301184394	-0.803085266044596	0.008	0.016	1	ZDHHC9	c14
0.0134450021874786	-0.803021223534117	0.052	0.089	1	PCGF6	c14
0.0928032652639817	-0.802964693410068	0.003	0.012	1	ADAM22	c14
0.0670547920235519	-0.802879051895356	0.026	0.046	1	C9orf64	c14
0.0413690439943344	-0.802869376813738	0.024	0.046	1	AF165147.1	c14
0.00350310418447237	-0.802551227101074	0.037	0.078	1	AAMDC	c14
0.0743864986421325	0.802216176637943	0.039	0.025	1	TRAV6	c14
0.00254809432153516	0.801402931470784	0.152	0.106	1	MSRA	c14
0.0549837045633894	0.801308205843357	0.094	0.069	1	MFHAS1	c14
0.0100816458309712	0.800832375291764	0.087	0.056	1	RTL10	c14
0.750917442141264	0.800140242998081	0.031	0.029	1	PSPH	c14
0.0663564775912761	0.799877967594524	0.052	0.035	1	ZFAT	c14
0.26172542855018	0.799723755656799	0.029	0.021	1	AC090061.1	c14
7.09385399448634e-05	-0.799223773667445	0.105	0.186	1	SLC16A3	c14
0.0107299944955969	-0.799011450428248	0.055	0.093	1	ZC3HC1	c14
0.00121184030719032	-0.798472857218349	0.045	0.094	1	ABCD2	c14
0.0125976296300664	-0.797583029746451	0.024	0.053	1	TMEM104	c14
3.61096587268963e-05	-0.797532963144853	0.121	0.211	1	ARL5B	c14
0.0919916352915038	-0.797172644014242	0.005	0.016	1	SMTN	c14
0.0261005380116454	-0.797166299154181	0.606	0.662	1	HIST1H4C	c14
0.13905028038133	0.796740861774482	0.026	0.016	1	ACVR1B	c14
0.313408736746752	-0.79673605346149	0.016	0.024	1	SLC15A4	c14
0.178616638588289	0.796677061260585	0.042	0.03	1	FDX2	c14
0.255448402685316	-0.796564248339814	0.01	0.018	1	DECR2	c14
0.345265138876674	-0.795728650625389	0.01	0.017	1	HHAT	c14
0.132184323466071	0.795697091804588	0.018	0.01	1	TTC8	c14
0.748310143210782	0.795586560470043	0.021	0.019	1	AC018647.2	c14
0.0210879073285078	-0.795376746842712	0.026	0.053	1	KIF1C	c14
0.613969520000442	0.794307058703184	0.01	0.008	1	ARL11	c14
0.0837175308063992	-0.794237886841831	0.008	0.021	1	FAM72B	c14
0.259781261079225	0.794060399704699	0.063	0.051	1	ZNF273	c14
0.160079291752352	-0.793933694624617	0.013	0.024	1	ZNF74	c14
0.319557341016609	0.793764822920846	0.031	0.024	1	FUT10	c14
0.0387415876174584	-0.793612270303387	0.063	0.093	1	PTP4A3	c14
0.000247175094167651	-0.793229849692443	0.06	0.125	1	ITPK1	c14
0.000166807804435976	0.792949705693804	0.22	0.157	1	GLMP	c14
0.105970251914996	0.792939131914952	0.092	0.072	1	TRAV13-1	c14
0.00120173968135748	-0.792795914204814	0.066	0.121	1	SNTB2	c14
0.121030375818424	-0.79273250183387	0.008	0.019	1	CAPS	c14
0.486363195228856	0.792656992530378	0.024	0.019	1	CCNYL1	c14
0.459352888677574	0.79238414612024	0.013	0.009	1	ZSWIM5	c14
4.50107417990204e-05	-0.791758339611587	0.906	0.904	1	CD74	c14
0.139838430171311	-0.7916457040101	0.01	0.022	1	PKD2L2	c14
0.0052428742613081	0.791164571363264	0.066	0.038	1	KIAA1147	c14
0.158091092582417	-0.790810072581747	0.005	0.014	1	FKBP7	c14
0.52576337519907	0.790732184716265	0.058	0.052	1	MMS22L	c14
0.00816372652716641	0.79020563804857	0.131	0.093	1	MCCC1	c14
0.196430716219214	0.790097669837321	0.045	0.033	1	ZNF182	c14
0.150094776733345	-0.789887276135489	0.024	0.038	1	PRKACA	c14
0.857557266793766	0.789008638037428	0.018	0.017	1	ZNF436	c14
0.0219370505869187	0.788250563981979	0.071	0.046	1	ZNF552	c14
0.000617795775593702	0.788225421407728	0.142	0.091	1	GRAP	c14
0.420306187899545	0.78815900050678	0.042	0.035	1	TBC1D2	c14
0.232518121682759	-0.788013035349049	0.005	0.012	1	FTCDNL1	c14
9.97827553372608e-05	0.787738974078315	0.192	0.127	1	ZNF83	c14
0.211177519301559	-0.787296738532284	0.01	0.019	1	HSPA2	c14
0.0914556300564363	0.7867305067804	0.063	0.045	1	TRIM34	c14
0.53285621524992	0.786146708051246	0.034	0.029	1	SEC61A2	c14
0.0112986774127877	-0.786095873007442	0.024	0.053	1	TLDC1	c14
0.140499291134785	0.785138914873402	0.066	0.05	1	ZNF780B	c14
0.0605722913975477	0.785113953695109	0.031	0.018	1	ASB13	c14
0.307278543086664	-0.785095792792696	0.005	0.011	1	P2RY14	c14
0.0998310120519464	0.785026815921443	0.045	0.03	1	DTX1	c14
0.00172762010525036	-0.784562130668414	0.024	0.064	1	STARD4	c14
0.00342064861049039	0.783837061263773	0.102	0.065	1	RALGAPA2	c14
0.62752900622344	0.7832373742661	0.018	0.015	1	CAPN10-DT	c14
0.334771023273843	0.78323545209282	0.01	0.017	1	SLC25A10	c14
0.0151780440042503	0.783102470352509	0.105	0.073	1	TMLHE	c14
0.00576046034470333	0.782148978681445	0.105	0.069	1	ZNF529	c14
0.0118498418987021	-0.78207125121747	0.024	0.053	1	AP4M1	c14
0.461104177987952	0.781162827165642	0.037	0.031	1	EID2	c14
0.393865737336083	-0.780652350294059	0.013	0.019	1	C8orf58	c14
0.153302451304244	-0.780564963082854	0.003	0.01	1	ACVR2B	c14
0.0237101884424448	-0.779778056588508	0.026	0.053	1	ZWILCH	c14
0.00069353706241241	0.779346721582415	0.163	0.11	1	NBPF15	c14
0.319383961328844	0.779131579686124	0.031	0.024	1	TREX1	c14
0.0425240775929761	-0.778754662489976	0.013	0.031	1	HIST1H4H	c14
0.00121874710165833	-0.778201362645976	0.039	0.088	1	LDLR	c14
0.0574127639459308	0.777774340867079	0.108	0.083	1	DNASE1	c14
0.0160653814911322	-0.776904185502493	0.031	0.062	1	NOD1	c14
0.403156118178334	0.776757731520874	0.063	0.054	1	WDR25	c14
0.361972285885708	0.775866391546637	0.018	0.013	1	CES4A	c14
0.0192207103967023	0.775793361423642	0.118	0.087	1	DPH6	c14
0.078957851941362	0.774935723709521	0.05	0.033	1	FAM185A	c14
0.0235908455009349	0.774835111048171	0.092	0.063	1	NECAB3	c14
0.0231452438801231	0.774726680275916	0.147	0.114	1	ABHD10	c14
0.0213892531312158	-0.774519251566662	0.005	0.023	1	TRAIP	c14
0.588334762032722	0.774012440769179	0.029	0.025	1	MAMSTR	c14
0.231499061033706	0.773992079886994	0.042	0.031	1	ZSCAN21	c14
0.435698826670637	0.773665601308953	0.039	0.033	1	NQO1	c14
0.000392538238896211	0.773181549599697	0.123	0.074	1	IMMP2L	c14
0.18300860572097	0.771976720454914	0.071	0.056	1	TRAV8-6	c14
0.00686815850326762	0.771518507956625	0.147	0.105	1	CBX7	c14
0.0122275271253733	0.771303052863836	0.092	0.061	1	EXD3	c14
0.226598694460602	0.770455099628703	0.018	0.012	1	PEX12	c14
0.33619587265286	0.770299285574394	0.039	0.031	1	RAD52	c14
0.0290053220920716	-0.769388651009011	0.026	0.051	1	AL121944.1	c14
0.140803875103009	-0.769243514872184	0.003	0.01	1	SNX33	c14
0.156767118556495	0.768792740631676	0.029	0.019	1	ZNF219	c14
0.0592180929464141	0.768756163655349	0.081	0.059	1	TRIT1	c14
0.0931435331616069	0.76856121762559	0.018	0.01	1	ENPP2	c14
0.0904086020996633	0.76840225881758	0.05	0.034	1	PLCH2	c14
0.0130393952664194	-0.768356851037276	0.039	0.073	1	ZNF121	c14
0.507068860619895	0.768258261595044	0.01	0.008	1	HIST1H2BD	c14
0.00228075707371302	-0.767361493959569	0.024	0.063	1	FANCI	c14
0.0205069805405344	0.766810906987307	0.021	0.009	1	MS4A1	c14
0.0027118166591111	-0.765629420893942	0.05	0.096	1	JAK2	c14
0.0923293876228628	0.765517324196504	0.066	0.047	1	ZNF142	c14
0.00789241456117442	0.765355833199132	0.052	0.029	1	ZSCAN30	c14
0.0761149926346221	0.765173014944932	0.013	0.006	1	PYGM	c14
0.000186137523823325	0.765043789677439	0.283	0.22	1	HBS1L	c14
0.813554689428675	0.764991439010591	0.034	0.037	1	C1orf112	c14
0.0225306409263697	0.763522531048842	0.129	0.096	1	MIATNB	c14
0.62819760526856	0.763457303672276	0.01	0.008	1	HS6ST1	c14
0.015174956513796	-0.762877968223041	0.003	0.02	1	SAPCD2	c14
0.269717749611317	0.762868008868512	0.024	0.016	1	AGAP6	c14
0.00461269727801724	0.761877452840138	0.126	0.086	1	P2RX5	c14
0.137916633172274	-0.761505108543152	0.003	0.01	1	RTN4R	c14
0.0809464919296612	0.761484344011794	0.1	0.077	1	CYB561D1	c14
0.178515802786799	0.761205402062211	0.021	0.013	1	HTRA1	c14
0.0873592473332449	-0.760699798015872	0.005	0.017	1	AC018797.2	c14
0.0118736744204931	0.760611619291876	0.173	0.134	1	YIPF1	c14
0.000252121098362079	-0.760339942911107	0.068	0.134	1	PARD6A	c14
6.54384893047236e-05	-0.760031000022867	0.105	0.187	1	SLC35B1	c14
0.0231462462916597	0.759442435461088	0.134	0.101	1	ASB16-AS1	c14
0.0125641371247394	0.75927113897724	0.087	0.057	1	HIPK2	c14
0.0578772503354702	-0.75910097778517	0.008	0.023	1	CRIP2	c14
0.000824555064650888	-0.758836444938694	0.068	0.127	1	PXK	c14
0.0137858298406324	0.758682745377496	0.126	0.092	1	TELO2	c14
0.934114879343957	0.758521272116356	0.01	0.011	1	SPDYA	c14
0.480926648800531	0.758338599266601	0.037	0.031	1	IFT46	c14
0.53365289360095	0.75820809331541	0.018	0.015	1	UBTD2	c14
0.298104274002055	0.757442141424336	0.045	0.035	1	RTTN	c14
0.251620945193607	0.757148923811839	0.026	0.018	1	HARBI1	c14
0.000696829681763121	-0.757098501503444	0.066	0.124	1	PPP2R2D	c14
0.025978567700458	-0.756745215698581	0.01	0.03	1	PLK4	c14
0.000326354069536391	0.756300603739418	0.176	0.117	1	ABRAXAS1	c14
0.0199266432051357	0.755842153116955	0.058	0.035	1	AC006213.2	c14
0.010283694913115	-0.755114288177266	0.039	0.074	1	AL365361.1	c14
0.401064282159078	0.755047234112229	0.092	0.083	1	NUP155	c14
0.0350753962072947	-0.75415509857511	0.026	0.05	1	AVPI1	c14
0.0237146600032515	0.753531817685435	0.034	0.018	1	SLC22A17	c14
0.390013613844916	-0.752455241374004	0.005	0.01	1	FOXJ1	c14
0.0661017175846143	0.751850290493592	0.042	0.027	1	QSOX2	c14
0.100346211824565	-0.751632532226806	0.024	0.04	1	FBXW8	c14
0.54379842938366	0.751514916330396	0.021	0.017	1	ARL17B	c14
0.0963318393972304	-0.750990655799169	0.01	0.024	1	KRBA2	c14
0.139629167666286	0.750907672413796	0.1	0.082	1	TARS2	c14
0.0159720467651764	0.750384863072009	0.052	0.031	1	LINC00920	c14
0.0202074646596552	0.750376511000692	0.063	0.039	1	LINC01806	c14
0.136664248133485	0.750362922840708	0.047	0.033	1	ZSCAN29	c14
0.00519885407015739	-0.749146873960827	0.055	0.098	1	ITGA6	c14
0.041112789670555	-0.747495729761176	0.021	0.042	1	CSNK1E	c14
0.00620467194228717	0.747363937550896	0.126	0.087	1	PAN3	c14
0.0727877630675103	0.747229609603114	0.045	0.029	1	VPS37C	c14
0.345182466135825	0.746557487452751	0.016	0.011	1	C17orf100	c14
0.0444917080527493	0.746547360745856	0.066	0.044	1	KIAA0355	c14
0.0590435150523786	-0.746381931838804	0.462	0.507	1	HMGB2	c14
0.0873637716091408	-0.746223240202728	0.013	0.028	1	NPHP4	c14
0.366703934061481	0.746178986904471	0.047	0.039	1	DDX28	c14
0.0113460084096018	0.746076972106935	0.087	0.056	1	FBXL17	c14
0.00308272733383609	0.745959333666245	0.207	0.158	1	MAP3K5	c14
0.0255217097341888	-0.745501415595547	0.01	0.03	1	IBA57	c14
0.0815284467925104	-0.745281592340056	0.008	0.021	1	FP671120.4	c14
0.0880960334979981	0.74520900416487	0.097	0.076	1	TTI1	c14
0.0445575602357746	-0.745161509662961	0.021	0.042	1	LINC00957	c14
0.106950335436896	-0.745029767455949	0.013	0.026	1	AL355816.2	c14
0.00351291443409035	0.74461888682558	0.144	0.101	1	DVL2	c14
0.092842479942788	0.743544671912656	0.042	0.028	1	XKR6	c14
0.00250855671907166	0.743192894824714	0.171	0.122	1	RIOK2	c14
0.693130359229409	0.742934226662324	0.013	0.011	1	AC009309.1	c14
0.00389661259921152	-0.742678970939119	0.034	0.074	1	CCP110	c14
0.00248739202566699	-0.742562920956187	0.05	0.097	1	NTHL1	c14
0.207600172014573	0.741860787044613	0.024	0.015	1	AL034549.1	c14
0.300203915275097	-0.741628951116314	0.008	0.014	1	AC092747.4	c14
0.0856028400830762	0.741167004838906	0.079	0.059	1	MRPL53	c14
0.107883780525457	0.741028235514258	0.042	0.028	1	PLEKHG1	c14
0.499993636848235	0.740849750480527	0.021	0.017	1	MREG	c14
0.00624604022908213	-0.740768183148369	0.013	0.042	1	CHEK1	c14
0.0386925436013431	0.740516414637954	0.068	0.046	1	TRAV12-3	c14
0.0369807240445647	0.73979381543107	0.058	0.037	1	ZNF25	c14
0.0990887372956213	-0.739762016572691	0.005	0.016	1	KIF3C	c14
0.184453388811311	0.739425246869753	0.034	0.024	1	PFKM	c14
0.00326983142118536	-0.739351612219587	0.037	0.079	1	NDC80	c14
0.00266713935459965	-0.739300535212597	0.071	0.122	1	CSF1	c14
0.000316316139923145	0.739164907578032	0.289	0.229	1	GPCPD1	c14
0.728201180980639	0.739137948397049	0.016	0.014	1	ANGPTL6	c14
0.208929664474384	-0.738930450969914	0.01	0.019	1	C17orf107	c14
0.622196206359153	0.738721823523421	0.037	0.033	1	ZNF280C	c14
0.0136749128515297	-0.738717591600913	0.01	0.034	1	PRR11	c14
0.158508181958931	0.738612291154113	0.105	0.087	1	LXN	c14
0.00172961899944408	-0.738486613322266	0.042	0.089	1	IFI27L1	c14
0.0426454155986993	-0.738011080897523	0.018	0.039	1	KDM8	c14
0.0355755894496454	0.737920086506969	0.102	0.075	1	ZNF680	c14
0.0355094586663682	0.737833218452141	0.089	0.064	1	ZNF821	c14
0.000185194202270637	-0.737625311791321	0.144	0.224	1	A1BG	c14
0.218014598512846	-0.737527463317837	0.008	0.016	1	AP004609.3	c14
0.187395950549661	-0.737401530882386	0.01	0.02	1	ZNF658	c14
0.00466716891456482	-0.737136145261333	0.031	0.069	1	WDR34	c14
0.445307481373784	0.7369926965676	0.016	0.011	1	NBPF20	c14
0.0895795664382605	0.736855918936658	0.113	0.089	1	MOSPD2	c14
0.748777760208678	0.736805368263065	0.01	0.009	1	AC008966.1	c14
0.000843891850254982	-0.736516685498864	0.052	0.107	1	DDX60	c14
0.016978863152607	0.736046562793095	0.126	0.091	1	DNAJC24	c14
0.67069502058112	-0.735786677936447	0.016	0.019	1	IL1R1	c14
0.434082075711328	0.735716407049278	0.01	0.007	1	HOXA1	c14
0.00119232878594328	0.735406969699457	0.123	0.078	1	HSBP1L1	c14
0.00243128026279477	0.734875449546886	0.228	0.177	1	RNFT1	c14
