p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.39080155244151e-16	0.657405255832441	0.092	0.051	1.13720702465783e-11	LCORL	c4
3.41095935128369e-16	0.363337806231184	0.342	0.265	1.14396754723353e-11	COA3	c4
3.43932922335445e-16	0.118104363523726	0.147	0.091	1.15348223492862e-11	ZSCAN18	c4
3.44358318134069e-16	0.427891398185167	0.179	0.119	1.15490892735804e-11	STK40	c4
3.45764545923755e-16	1.54470869791252	0.032	0.011	1.15962513411909e-11	SMIM1	c4
3.47517247661385e-16	0.655014585062593	0.058	0.028	1.16550334520675e-11	SLFN13	c4
3.54155119451908e-16	-1.78500670009433	0.015	0.053	1.18776543961781e-11	CENPU	c4
3.59788914473998e-16	-3.40767569591296	0.004	0.035	1.20666006136289e-11	CD200	c4
3.62568613148651e-16	-0.454959491364329	0.562	0.575	1.21598261477795e-11	NDUFV2	c4
3.73498896370014e-16	-3.98017106718778	0.005	0.037	1.25264059864575e-11	KCNQ1	c4
3.78237666580058e-16	0.434651246316767	0.065	0.032	1.2685334861762e-11	KANTR	c4
3.83208243045467e-16	0.471092986252406	0.194	0.133	1.28520380552589e-11	OMA1	c4
3.8723745380714e-16	0.839021310926926	0.069	0.035	1.29871697257839e-11	SOCS5	c4
4.07882263050503e-16	0.479039389934875	0.169	0.113	1.36795553381878e-11	CARNMT1	c4
4.14235189740618e-16	0.229291305673465	0.314	0.237	1.38926197935208e-11	USO1	c4
4.24668043318205e-16	0.679851018211675	0.058	0.028	1.4242516836806e-11	MATN1-AS1	c4
4.25232131713403e-16	-5.54902530677323	0	0.028	1.42614352334041e-11	CENPA	c4
4.33071607049873e-16	0.221494100075096	0.26	0.188	1.45243555572386e-11	MAP2K4	c4
4.39226338663338e-16	0.227478155463864	0.567	0.471	1.4730772946091e-11	TMEM219	c4
4.47418185761358e-16	0.370016326782183	0.2	0.138	1.50055111140644e-11	KIFAP3	c4
4.52206197295448e-16	0.382614224551753	0.283	0.21	1.51660914448947e-11	GCHFR	c4
4.52822828121829e-16	0.237868872177744	0.561	0.463	1.51867720095499e-11	NUCB1	c4
4.59693302699815e-16	0.275104702187889	0.494	0.406	1.54171939859464e-11	DNAJA2	c4
4.76473601347668e-16	-1.07348516070886	0.102	0.164	1.59799716419981e-11	ATF7IP2	c4
4.83220771073349e-16	0.289101724562118	0.376	0.294	1.6206258220258e-11	CYB561D2	c4
4.96962574948137e-16	0.992825141694594	0.074	0.039	1.66671308386106e-11	ANKRD35	c4
5.00954679081062e-16	0.42971620823558	0.164	0.108	1.68010180270206e-11	KLHL6	c4
5.0154036767263e-16	0.327458265454021	0.205	0.143	1.68206608510047e-11	KIF13B	c4
5.03661968140068e-16	0.264077494062879	0.328	0.249	1.68918150874816e-11	ELF2	c4
5.06693129606113e-16	-6.17070820336656	0	0.027	1.69934741807298e-11	MYBL2	c4
5.25548595033036e-16	0.22530832772352	0.548	0.452	1.7625848780218e-11	APH1A	c4
5.34031897044073e-16	0.346672980900031	0.211	0.148	1.79103617630641e-11	SPTLC2	c4
5.45856968559669e-16	0.238335956586169	0.443	0.356	1.83069510115542e-11	GORASP2	c4
5.50352026499719e-16	-1.47787607942757	0.019	0.059	1.84577062647476e-11	TRBV7-9	c4
5.56264765747343e-16	-4.67596268163739	0.001	0.028	1.86560077136344e-11	CDC45	c4
5.58020703328473e-16	2.69467102027015	0.011	0.002	1.87148983482303e-11	MPIG6B	c4
5.61134163240162e-16	-3.46181969379729	0.007	0.039	1.88193175667486e-11	TRAV2	c4
5.67155717249309e-16	0.294134544783326	0.25	0.182	1.90212684451073e-11	KRI1	c4
5.72382056918413e-16	0.153161323703461	0.79	0.675	1.91965494249297e-11	RAP1B	c4
5.80688967609925e-16	-1.94665074147623	0.022	0.062	1.94751465957017e-11	CACNA2D4	c4
5.807983884107e-16	0.816449496281376	0.076	0.04	1.9478816350518e-11	SLC2A13	c4
5.85933527302743e-16	-2.7250464518573	0.013	0.05	1.96510386386794e-11	TRAV8-4	c4
6.01888562793299e-16	-5.09277787384031	0	0.027	2.01861386189617e-11	UBXN10-AS1	c4
6.04910599460359e-16	0.619155094157274	0.089	0.049	2.02874916847015e-11	ZNF627	c4
6.10338870484246e-16	0.43679641175068	0.17	0.113	2.04695450383006e-11	ELMO2	c4
6.1100243231836e-16	0.175843370464615	0.248	0.176	2.04917995750932e-11	COG5	c4
6.17985865108112e-16	-3.97476889048192	0.008	0.041	2.07260099439959e-11	TRAV3	c4
6.35258648764189e-16	0.407311843840116	0.293	0.222	2.13053045622534e-11	SLC10A3	c4
6.40493543119787e-16	-3.67674263476493	0.002	0.031	2.14808724491514e-11	PKMYT1	c4
6.52261647041676e-16	0.356122371157308	0.268	0.199	2.18755511184837e-11	GANAB	c4
6.56987881813276e-16	-1.9746563426385	0.033	0.078	2.20340595802537e-11	ITGA5	c4
6.57224492665484e-16	0.347674323204147	0.272	0.201	2.2041995035015e-11	FTSJ1	c4
6.6035678939532e-16	-3.96895888817886	0.007	0.039	2.21470460027402e-11	TRBV3-1	c4
6.65514080508215e-16	0.298317561157499	0.397	0.312	2.23200112320845e-11	KXD1	c4
6.73035166984475e-16	0.248961378505841	0.408	0.325	2.25722534303253e-11	BNIP2	c4
6.766653918097e-16	1.29308569922417	0.029	0.01	2.26940039105137e-11	CALY	c4
6.86501615557205e-16	0.698261041494268	0.169	0.115	2.30238911825575e-11	EIF4EBP1	c4
7.02939190298878e-16	0.452715124806515	0.122	0.075	2.35751745642438e-11	ZNF808	c4
7.07339489964983e-16	-2.56985093152035	0.009	0.042	2.37227518144456e-11	AGMAT	c4
7.10282541825433e-16	0.876672407498341	0.043	0.018	2.38214558877414e-11	ITGA3	c4
7.16098799381652e-16	-0.845428870389529	0.188	0.258	2.40165215336618e-11	ADK	c4
7.17099923895553e-16	0.44145664479281	0.199	0.139	2.4050097247609e-11	SH3BP2	c4
7.34389477589767e-16	0.415094532299181	0.231	0.166	2.46299542994056e-11	HNRNPH2	c4
7.36822089181318e-16	0.383420467278431	0.255	0.185	2.4711539226963e-11	CUTC	c4
7.40852753844608e-16	0.555317789167947	0.072	0.037	2.48467196584405e-11	MAN1C1	c4
7.48962846141108e-16	0.271980566801755	0.401	0.318	2.51187159338805e-11	GNAI3	c4
7.55626791919748e-16	-1.77761261936873	0.059	0.11	2.53422113474045e-11	TMEM63A	c4
7.58064843690321e-16	0.131030725169966	0.494	0.396	2.5423978727686e-11	GRAMD1A	c4
7.90159081365924e-16	1.02844640815658	0.062	0.03	2.65003552708504e-11	TOR4A	c4
8.00935919428282e-16	0.589854168151256	0.127	0.078	2.68617888657857e-11	C11orf24	c4
8.20433379232514e-16	1.00499292227749	0.082	0.045	2.75156946727001e-11	PCTP	c4
8.34598438217123e-16	0.356015395518737	0.33	0.256	2.79907624209259e-11	RANGRF	c4
8.39545061465866e-16	0.728410256675222	0.093	0.053	2.81566622714422e-11	ZNF254	c4
8.474090561254e-16	0.520382738505921	0.154	0.1	2.84204049243337e-11	LACTB2	c4
8.58892281101912e-16	-4.47219160436946	0.002	0.03	2.88055293235959e-11	EEPD1	c4
8.64140185070029e-16	0.224304444250528	0.323	0.247	2.89815335268786e-11	USP47	c4
8.93336002459663e-16	0.294601176093753	0.328	0.254	2.99607028504922e-11	VPS26B	c4
9.06758934839955e-16	0.186877237384912	0.443	0.357	3.04108811566624e-11	PTPN1	c4
9.06873317771167e-16	3.10969149190591	0.012	0.002	3.04147173314094e-11	CU633906.1	c4
9.13540146120309e-16	0.36909999751107	0.25	0.182	3.06383094205829e-11	GLT8D1	c4
9.69970509632941e-16	0.286717238373894	0.298	0.224	3.25308709520696e-11	DPF2	c4
1.01806397932279e-15	0.129856578161066	0.687	0.588	3.41438297385276e-11	CDC42SE2	c4
1.03077213496893e-15	0.211206630256579	0.491	0.402	3.45700358625879e-11	REST	c4
1.03577927575666e-15	0.243082506264929	0.361	0.281	3.4737965350327e-11	IST1	c4
1.03817530319323e-15	0.402642010267075	0.245	0.179	3.48183233184945e-11	HAT1	c4
1.03975628321659e-15	0.314736891699699	0.366	0.287	3.4871346226518e-11	AK2	c4
1.044542548883e-15	-0.503252414129466	0.565	0.599	3.50318680044381e-11	RNF149	c4
1.05634237039054e-15	-3.97093443478376	0.001	0.028	3.54276104181581e-11	FOXM1	c4
1.07440608115543e-15	0.512619257610709	0.175	0.119	3.60334311497907e-11	RCC1L	c4
1.11175111177816e-15	-2.32783401299003	0.007	0.04	3.72859087868159e-11	CXorf21	c4
1.15715233237398e-15	1.00011938822089	0.073	0.038	3.88085749231587e-11	AP002748.3	c4
1.16616564673267e-15	-1.87200172149214	0.029	0.071	3.91108634601202e-11	DPEP2	c4
1.19890478271569e-15	0.882037538633054	0.072	0.038	4.02088686027189e-11	MARS2	c4
1.22274082635484e-15	0.496663197457184	0.164	0.11	4.10082818342885e-11	BACH1	c4
1.2950627656855e-15	-2.77665804424241	0.006	0.037	4.34338150355604e-11	IL10	c4
1.31217320781689e-15	0.145096254289828	0.727	0.647	4.40076650437628e-11	YPEL5	c4
1.32415141992194e-15	-0.209549468088051	0.974	0.865	4.44093903213419e-11	EEF1G	c4
1.32788085210473e-15	-2.00738646786691	0.017	0.055	4.45344680178884e-11	AC109826.1	c4
1.3560275265052e-15	0.236035664431363	0.441	0.348	4.54784511839314e-11	UBE2A	c4
1.38199950776298e-15	0.390842094133145	0.176	0.119	4.6349499491355e-11	SIPA1L1	c4
1.45466705973792e-15	0.382077414362283	0.229	0.165	4.87866238494904e-11	TM9SF3	c4
1.51710745238512e-15	0.359560677346316	0.219	0.157	5.08807497380923e-11	PPIP5K2	c4
1.56551611379834e-15	0.523015312374687	0.111	0.066	5.25042794245686e-11	ZNF260	c4
1.58403083532772e-15	0.205662286391017	0.489	0.397	5.31252261552211e-11	FKBP2	c4
1.59637682859003e-15	0.175111779129377	0.594	0.492	5.35392860772525e-11	NONO	c4
1.60784652875009e-15	0.325291374253465	0.341	0.269	5.39239568812206e-11	ECHDC1	c4
1.61703753352915e-15	-1.57590180972174	0.062	0.114	5.42322047995005e-11	NBPF15	c4
1.62532596092275e-15	-3.77712465474092	0.002	0.03	5.45101820774272e-11	HMMR	c4
1.62579744243868e-15	1.20555774584303	0.055	0.026	5.45259946245083e-11	LINC01358	c4
1.65393922316366e-15	-3.98266447106996	0.001	0.028	5.54698136664629e-11	KIF2C	c4
1.66594925911931e-15	0.430591595859377	0.199	0.141	5.58726062523433e-11	VPS16	c4
1.68788254053046e-15	0.143735178816969	0.333	0.255	5.66082046443105e-11	IRAK4	c4
1.69558755434316e-15	0.114871797738645	0.328	0.248	5.68666153975608e-11	TBC1D5	c4
1.7311884588437e-15	0.342415869524678	0.229	0.166	5.80605985326999e-11	SMC6	c4
1.78854170350026e-15	0.143533225932139	0.583	0.48	5.99841116519917e-11	SDF4	c4
1.80243576979456e-15	-1.39855911825003	0.079	0.135	6.045009084737e-11	SLC9A9	c4
1.85476555963864e-15	2.63311255367188	0.014	0.003	6.22051273391605e-11	APLP1	c4
1.86647036678019e-15	1.99524763857092	0.019	0.005	6.25976831610741e-11	ARMC9	c4
1.88448890671158e-15	0.321275559222981	0.362	0.287	6.32019889532928e-11	MCRIP1	c4
1.89031851303543e-15	0.284036608620585	0.335	0.26	6.33975022901823e-11	RRP1B	c4
1.90033734901172e-15	0.38332705864319	0.307	0.238	6.37335140111552e-11	SLU7	c4
1.90524601373625e-15	0.741078616023034	0.064	0.032	6.38981408086863e-11	ANO10	c4
1.91000352111088e-15	2.11595709112283	0.01	0.001	6.40576980910167e-11	LDB2	c4
1.93386911247249e-15	0.486185941756016	0.156	0.102	6.48581022941023e-11	BICD2	c4
2.02962747805362e-15	0.281672726266446	0.285	0.212	6.80696463589622e-11	ZCCHC7	c4
2.03094218334221e-15	0.425565167428178	0.174	0.119	6.81137389449309e-11	FHOD1	c4
2.03643333598414e-15	0.327838730520519	0.163	0.108	6.82979012222362e-11	JMY	c4
2.07099055573687e-15	0.193311922609795	0.269	0.2	6.94568812583033e-11	GAK	c4
2.10394851914828e-15	0.381771313560584	0.179	0.122	7.0562225435195e-11	FAM219B	c4
2.11117800516324e-15	1.47738526051573	0.025	0.008	7.08046879371647e-11	PHETA1	c4
2.12041856158335e-15	0.115046978893742	0.63	0.525	7.11145977183824e-11	OXNAD1	c4
2.13958838692022e-15	0.436469486257661	0.198	0.139	7.17575153205303e-11	DPP9	c4
2.17018182213733e-15	0.418749347847124	0.156	0.102	7.27835579508417e-11	ZBTB4	c4
2.17429879547709e-15	0.211573163739538	0.395	0.31	7.29216330027106e-11	COPS5	c4
2.1953044618465e-15	0.105992110349858	0.448	0.358	7.36261210414078e-11	BPTF	c4
2.21288964248155e-15	0.293836523930926	0.286	0.214	7.42158928295461e-11	TRIM8	c4
2.21522060092376e-15	0.949936970935988	0.017	0.004	7.42940685137812e-11	AP006284.1	c4
2.23478588347686e-15	0.282603512696272	0.451	0.365	7.49502489600471e-11	MEA1	c4
2.24311170320726e-15	0.3388468153972	0.223	0.159	7.52294803021651e-11	MED19	c4
2.24759973118247e-15	0.323488105001124	0.272	0.201	7.53799997843975e-11	NARS	c4
2.26085166033614e-15	1.1668016565642	0.047	0.021	7.58244429843534e-11	PPP1R2C	c4
2.31272432179953e-15	-1.03625533521999	0.125	0.186	7.75641483045126e-11	MX2	c4
2.46243453996141e-15	0.172856916996069	0.658	0.558	8.25851296012258e-11	MAP1LC3B	c4
2.472193532128e-15	0.429961757512139	0.095	0.054	8.29124266805089e-11	ATP1B1	c4
2.55848801198041e-15	0.266268590529689	0.305	0.231	8.58065709457989e-11	IRF2BP2	c4
2.66116751084047e-15	0.391275110160119	0.236	0.171	8.92502359785677e-11	UBE2Q2	c4
2.7217155024432e-15	0.407706536982732	0.173	0.116	9.12808945209401e-11	SCAMP1	c4
2.7536728587347e-15	0.655325232801208	0.099	0.058	9.23526803362443e-11	RUNDC1	c4
2.76313809964522e-15	0.382187904275511	0.266	0.199	9.26701255859014e-11	TSN	c4
2.77645862116373e-15	0.15354499890578	0.915	0.801	9.31168692365892e-11	HNRNPK	c4
2.82725011745244e-15	-2.92499134622776	0.007	0.038	9.48203144391198e-11	BEX5	c4
2.95427258212788e-15	0.577527004893589	0.179	0.124	9.9080393859405e-11	MSMO1	c4
2.99565295339339e-15	0.252719006179699	0.498	0.409	1.00468208750908e-10	DGUOK	c4
3.02846196521114e-15	-3.50706630283998	0.006	0.036	1.01568557389251e-10	IFI44L	c4
3.18907561055266e-15	0.386677629168277	0.31	0.239	1.06955217826715e-10	SMIM15	c4
3.20445975194094e-15	-0.798108916104909	0.274	0.332	1.07471171160595e-10	S1PR4	c4
3.23917545149696e-15	0.18807433736167	0.492	0.398	1.08635466292305e-10	NCF1	c4
3.28459874424023e-15	1.00308744665865	0.085	0.048	1.10158872684329e-10	PAQR4	c4
3.30152615569219e-15	0.165616856609227	0.725	0.61	1.10726584209605e-10	JTB	c4
3.30305122749244e-15	0.257851910744913	0.439	0.352	1.10777732067642e-10	ATP5MC1	c4
3.30984359487537e-15	1.39997763994483	0.026	0.008	1.1100553448493e-10	SGMS1-AS1	c4
3.32111352552311e-15	0.929875388790606	0.058	0.028	1.11383505418994e-10	SLC25A30	c4
3.33143984329078e-15	0.390206936788156	0.243	0.179	1.11729829464286e-10	NBN	c4
3.33916316292561e-15	-0.526743138432527	0.304	0.375	1.11988854158199e-10	CNIH1	c4
3.44957372073252e-15	0.356670824853375	0.18	0.122	1.15691803445927e-10	VCPIP1	c4
3.45573747585375e-15	0.372502483615915	0.248	0.181	1.15898523465183e-10	WDR46	c4
3.46537311985747e-15	0.479054933246482	0.177	0.121	1.1622168369378e-10	FAM217B	c4
3.50228467185956e-15	0.811607803077088	0.125	0.079	1.17459623324826e-10	NRM	c4
3.53960798965431e-15	2.3250051956117	0.012	0.002	1.18711372757026e-10	COL9A3	c4
3.55904538165489e-15	0.150951705596055	0.347	0.266	1.19363264009942e-10	BAZ2A	c4
3.64661560954296e-15	0.659766236718024	0.051	0.023	1.22300194312852e-10	FAM13A	c4
3.68553703461534e-15	0.307184100917174	0.285	0.214	1.23605541066929e-10	ANKRD37	c4
3.8330534522203e-15	0.337107776956636	0.22	0.157	1.28552946680564e-10	DNAJB2	c4
3.84467404197244e-15	0.289312231016725	0.172	0.115	1.28942678019672e-10	ZNF274	c4
3.99365449542748e-15	0.40988183828694	0.182	0.125	1.33939184467647e-10	STAU2	c4
4.10160585310026e-15	0.432121995916297	0.169	0.114	1.37559657101277e-10	IFNAR2	c4
4.10441927520575e-15	0.655309283740436	0.107	0.064	1.3765401365185e-10	SLC2A11	c4
4.10836510449752e-15	0.173510009308757	0.692	0.56	1.37786348874638e-10	ATP5F1C	c4
4.14394424298899e-15	0.307743012219669	0.301	0.229	1.38979602021365e-10	BCL2L1	c4
4.16469548249706e-15	-3.55830168664808	0.003	0.031	1.39675557091986e-10	POU2AF1	c4
4.19272375306373e-15	0.207745992557724	0.548	0.452	1.40615569230251e-10	FBL	c4
4.37627301041526e-15	-0.758884827571113	0.422	0.302	1.46771444223307e-10	HLA-DPA1	c4
4.49438298009416e-15	0.339418075754379	0.328	0.254	1.50732616386398e-10	HDAC2	c4
4.56581323021129e-15	0.280099920052738	0.324	0.249	1.53128244114826e-10	SLC25A38	c4
4.56831960388741e-15	-0.591577188225877	0.849	0.784	1.53212302875176e-10	COTL1	c4
4.5779219504629e-15	0.358933050761916	0.273	0.204	1.53534346374625e-10	UBE2E1	c4
4.74031265591841e-15	0.367409751793107	0.294	0.225	1.58980605854192e-10	MOSPD3	c4
4.80294555087477e-15	-2.94745581783958	0.009	0.041	1.61081187885238e-10	CDK1	c4
4.91088384859236e-15	0.222178519391717	0.387	0.307	1.64701222514091e-10	FIP1L1	c4
4.95176025368884e-15	-0.155355440756376	0.994	0.902	1.66072135388216e-10	RPL22	c4
5.02005793074938e-15	0.3102146855547	0.335	0.262	1.68362702881473e-10	GPAA1	c4
5.03190100536752e-15	0.271806166292177	0.256	0.189	1.68759895918016e-10	NPRL2	c4
5.03269356496957e-15	0.275968239231878	0.207	0.147	1.6878647678195e-10	FAM160B1	c4
5.1087236975713e-15	-4.42993119088084	0.001	0.027	1.71336375369146e-10	KIF15	c4
5.18579116302281e-15	-3.15169244817523	0.009	0.041	1.73921064025459e-10	CD79A	c4
5.27514664298729e-15	-0.112995512529563	0.998	0.931	1.76917868112508e-10	RPS2	c4
5.3072232007775e-15	0.198377743151456	0.017	0.004	1.77993651707676e-10	BEST4	c4
5.32578297408774e-15	0.280540136699934	0.393	0.313	1.78616109384955e-10	ITGB1BP1	c4
5.42586357164638e-15	0.228336499775743	0.39	0.31	1.81972612465876e-10	SMARCC2	c4
5.51346773219862e-15	-1.08376729819198	0.079	0.134	1.84910680802477e-10	IFT57	c4
5.55453566948263e-15	-1.10841421092622	0.062	0.114	1.86288017283108e-10	ZNRF1	c4
5.64477178187955e-15	0.727453107829971	0.082	0.045	1.89314356020676e-10	ZNF71	c4
5.78974282234471e-15	-0.785610568306795	0.39	0.439	1.94176394775797e-10	RNF19A	c4
5.79840270558222e-15	0.588095848244091	0.078	0.042	1.94466829939817e-10	SLCO3A1	c4
6.16505123890909e-15	0.48199548741175	0.217	0.157	2.06763488450533e-10	GSKIP	c4
6.2600638163245e-15	0.630671797309302	0.148	0.098	2.09950020271891e-10	SLC39A4	c4
6.50813753454007e-15	0.274936080247315	0.308	0.234	2.18269916633405e-10	SECISBP2L	c4
6.5709320073428e-15	-4.32110182932481	0.004	0.032	2.20375917662263e-10	HRH2	c4
6.57383336715932e-15	0.134802759915215	0.832	0.693	2.20473223467789e-10	ATP5F1B	c4
6.68506767384158e-15	0.337087673977136	0.191	0.132	2.24203799645299e-10	USP25	c4
6.75596124735678e-15	1.0243745708183	0.045	0.02	2.26581428313852e-10	ZNF619	c4
6.94076714512778e-15	0.571680591894456	0.136	0.088	2.32779448513295e-10	SLC2A1	c4
6.98039842987861e-15	-2.12316832589864	0.015	0.05	2.34108602541269e-10	PLXNC1	c4
7.07025897223561e-15	0.253241514077257	0.446	0.365	2.37122345410838e-10	UBA2	c4
7.20609853175967e-15	0.49392486031444	0.19	0.133	2.41678132558156e-10	GLE1	c4
7.28162818246459e-15	-0.869978310635436	0.196	0.262	2.44211245983497e-10	ELMO1	c4
7.28502918698721e-15	-0.73689948080081	0.181	0.248	2.44325308873177e-10	SNX20	c4
7.61252363204155e-15	0.186913773846114	0.485	0.398	2.5530881757141e-10	SERINC1	c4
7.66229671647932e-15	2.22598589407043	0.014	0.003	2.56978107277283e-10	SLC16A14	c4
7.69982434671048e-15	0.411533270035207	0.166	0.113	2.58236708939976e-10	NHLRC3	c4
7.72422788065123e-15	0.120177205135035	0.817	0.697	2.59055154661281e-10	ENO1	c4
7.78644560303305e-15	0.228228560068261	0.437	0.354	2.61141812634522e-10	DCTN2	c4
7.81419180790185e-15	0.426055879225798	0.193	0.136	2.62072364853412e-10	DUSP12	c4
7.81764319085983e-15	0.366386291441504	0.171	0.116	2.62188117335057e-10	NR2C2	c4
8.14636734662461e-15	0.352048863347204	0.324	0.252	2.73212868071096e-10	TAF9	c4
8.29163867864055e-15	0.37857308650545	0.189	0.131	2.78084978004247e-10	LPCAT1	c4
8.45264475562065e-15	0.48287580417485	0.154	0.102	2.83484799814006e-10	ARID3B	c4
8.52398112363809e-15	0.802785720902659	0.082	0.045	2.85877278924574e-10	A1BG-AS1	c4
8.76661827493887e-15	0.478904992139902	0.243	0.182	2.940148437049e-10	MRPL40	c4
9.28477014641315e-15	0.483794150927505	0.175	0.12	3.11392621170404e-10	UTP3	c4
9.51555452127982e-15	1.85619237701868	0.02	0.006	3.19132667534683e-10	SNX21	c4
9.65432857813138e-15	0.25665063563712	0.383	0.301	3.2378687185337e-10	HSPB11	c4
9.84857525870784e-15	0.440943222074615	0.089	0.05	3.30301517026544e-10	GNAQ	c4
9.9511142970593e-15	0.406835815672672	0.233	0.171	3.33740471294775e-10	SLAIN2	c4
1.02413817740765e-14	0.273990838150858	0.478	0.396	3.43475461938979e-10	PCNP	c4
1.05395387363272e-14	-0.186107336912569	0.947	0.844	3.5347505013894e-10	ATP5MG	c4
1.06739058009928e-14	0.197629662206042	0.609	0.507	3.57981452753697e-10	PTP4A2	c4
1.07927931179326e-14	0.218804146887039	0.533	0.441	3.61968695589224e-10	MRPS34	c4
1.0896385236147e-14	0.339942310214252	0.361	0.288	3.65442968049898e-10	SLC25A11	c4
1.09134180124466e-14	0.820202138874716	0.04	0.017	3.66014213301433e-10	LACC1	c4
1.09192826850912e-14	0.131201186845381	0.268	0.198	3.66210902692589e-10	HCG18	c4
1.1003186171996e-14	0.403202488527459	0.145	0.095	3.69024857836402e-10	AC012615.1	c4
1.10373025460197e-14	0.139892930006828	0.799	0.705	3.70169052788407e-10	EIF4G2	c4
1.13792571367677e-14	0.267399229975197	0.42	0.337	3.81637525852916e-10	ETFB	c4
1.16363315569454e-14	-0.474292578698688	0.477	0.527	3.90259287756833e-10	TUBA4A	c4
1.20109924135991e-14	0.590315899021688	0.093	0.054	4.02824663567287e-10	PGBD2	c4
1.2228383000338e-14	-2.8134359261039	0.004	0.032	4.10115509065337e-10	NCAPG	c4
1.24162170692878e-14	-2.64986879727273	0.028	0.068	4.16415088069776e-10	TRAV9-2	c4
1.24963186966396e-14	0.157624131078769	0.422	0.334	4.19101536447898e-10	P2RY10	c4
1.28804699865462e-14	-2.059684545536	0.013	0.047	4.31985202408786e-10	CLSPN	c4
1.29479252949377e-14	0.633195614527096	0.111	0.068	4.34247518541622e-10	SLC35F5	c4
1.29502176105945e-14	0.444060576933631	0.18	0.124	4.34324398224117e-10	KIF3A	c4
1.29905788487015e-14	0.187420647926962	0.506	0.415	4.3567803342775e-10	PRPF40A	c4
1.33088838610339e-14	1.03331874079487	0.071	0.038	4.46353346931354e-10	MFGE8	c4
1.36671135711935e-14	0.19578385761378	0.274	0.205	4.58367654950687e-10	SPEN	c4
1.4302152623561e-14	0.42558692762448	0.032	0.012	4.79665594688988e-10	FGD2	c4
1.46622188754774e-14	-1.63834861488433	0.015	0.049	4.91741496645761e-10	CENPW	c4
1.47855092890092e-14	0.360009890346205	0.243	0.181	4.9587641053479e-10	NUPL2	c4
1.50832915403031e-14	0.532351245243216	0.219	0.161	5.05863431678686e-10	SLC35B2	c4
1.50955216331298e-14	0.206896089539471	0.345	0.271	5.06273604531909e-10	RNF115	c4
