p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.33526206918326e-29	0.305248155015359	0.357	0.246	4.47820192762681e-25	TTC19	c4
1.42826065899718e-29	0.161808678390305	0.992	0.884	4.79010059814473e-25	RAC2	c4
1.46866394545322e-29	0.740688465663351	0.13	0.066	4.92560514026102e-25	MAP9	c4
1.62580190135361e-29	0.875831355617225	0.165	0.093	5.45261441675975e-25	PRKAB1	c4
1.7875107104157e-29	1.08617154958369	0.123	0.062	5.99495342059216e-25	IDNK	c4
1.8135315778196e-29	0.293187147348021	0.442	0.329	6.08222220569139e-25	DNM2	c4
1.82428062010827e-29	0.439589604386438	0.409	0.298	6.11827234371911e-25	SMARCB1	c4
2.06193320115998e-29	0.699682809358229	0.124	0.062	6.91531157005035e-25	GRK5	c4
2.12305522609966e-29	1.19483261966848	0.077	0.031	7.12030261729305e-25	TJP3	c4
2.20482901929523e-29	1.04899552120022	0.125	0.064	7.39455556491235e-25	CDKN2C	c4
2.21785893500866e-29	0.223666850073391	0.734	0.579	7.43825529623203e-25	SH2D2A	c4
2.36147936966952e-29	0.523423367529673	0.255	0.162	7.91992950999764e-25	VGLL4	c4
2.70491603870237e-29	1.8630545780438	0.033	0.008	9.07174741060001e-25	SUOX	c4
3.31622772270398e-29	0.443555672500219	0.353	0.248	1.11219645364046e-24	DNAJC3	c4
3.49433715229446e-29	0.502846972613312	0.221	0.135	1.17193079413652e-24	SUSD6	c4
4.29939822428046e-29	0.292750748352548	0.557	0.428	1.44193217645918e-24	NAA10	c4
4.3161470324924e-29	0.909451350956933	0.153	0.084	1.4475493917573e-24	TSPAN3	c4
4.4453811407418e-29	0.327404205838804	0.588	0.46	1.49089192698199e-24	SCP2	c4
4.78590548739265e-29	0.29405032557671	0.565	0.439	1.60509698236175e-24	PNRC2	c4
5.22426744862905e-29	1.71131923638778	0.038	0.01	1.75211481692121e-24	ABTB2	c4
5.66987244419951e-29	0.294597816486581	0.564	0.436	1.90156182033563e-24	TGFB1	c4
5.70751441446045e-29	0.474681982934393	0.327	0.226	1.91418618432175e-24	PPP2R5E	c4
5.89662506324814e-29	0.885346856799446	0.077	0.031	1.97761011371216e-24	AC108134.3	c4
6.13898334120394e-29	0.236014559151059	0.787	0.63	2.05889223297298e-24	PPP1R18	c4
6.56570144037532e-29	0.766522942721048	0.111	0.054	2.20200494907308e-24	ZNF827	c4
7.38253001151894e-29	0.228195897834116	0.792	0.657	2.47595291526322e-24	RHOH	c4
7.48268431742199e-29	0.637183354096894	0.215	0.132	2.50954266637699e-24	ATL3	c4
7.53296563062742e-29	0.201303114093577	0.972	0.869	2.52640601319982e-24	YWHAZ	c4
7.89905311576124e-29	0.238354322317395	0.404	0.286	2.649184433964e-24	OFD1	c4
8.06680620331435e-29	0.510118802369427	0.302	0.204	2.70544546446757e-24	U2AF1L4	c4
8.06934358987853e-29	1.47447065956401	0.052	0.017	2.70629645317346e-24	LATS2	c4
8.74576187481039e-29	0.340188541315082	0.37	0.264	2.93315361757391e-24	B4GALT1	c4
8.90926221302607e-29	1.09961115269912	0.073	0.029	2.98798836100468e-24	ZNF595	c4
9.98517653341166e-29	0.318972240923724	0.536	0.407	3.3488285057756e-24	MGST3	c4
1.06897826299466e-28	0.306036454163304	0.654	0.517	3.5851392984315e-24	C9orf78	c4
1.12811506671135e-28	0.357304961741494	0.489	0.373	3.78347231073653e-24	NRBP1	c4
1.13311484577792e-28	0.516467187712593	0.254	0.161	3.80024056977e-24	LEPROT	c4
1.15822617818337e-28	0.450975331122636	0.316	0.219	3.88445895639137e-24	PPP6R1	c4
1.21878911047302e-28	0.363807627803329	0.331	0.229	4.08757491870441e-24	C19orf25	c4
1.24830653874717e-28	0.322196055799789	0.56	0.438	4.18657046965025e-24	HM13	c4
1.33887251349047e-28	0.401280501554108	0.256	0.163	4.49031063574434e-24	MBD5	c4
1.38035586928162e-28	0.403725595964124	0.452	0.337	4.62943751439671e-24	CDC26	c4
1.39587661426024e-28	0.839406556979678	0.134	0.07	4.68149098890598e-24	CAMKK2	c4
1.54412359735145e-28	0.599723403214522	0.221	0.135	5.17868172079728e-24	RNF146	c4
1.6352679142223e-28	0.379902482150653	0.453	0.339	5.48436153071875e-24	TINF2	c4
1.66124778513765e-28	0.69301213827263	0.209	0.128	5.57149282179466e-24	KIF21A	c4
1.72047200776926e-28	2.7265202430783	0.018	0.003	5.77011901965655e-24	ISM1	c4
1.74156948343578e-28	0.500790443670861	0.354	0.253	5.84087573354692e-24	RECQL	c4
1.86611521563902e-28	0.421187115390485	0.379	0.271	6.25857721021015e-24	GOPC	c4
1.8805531037741e-28	0.365127563649132	0.336	0.231	6.30699899943757e-24	KAT6B	c4
2.01524607776355e-28	0.546909892647614	0.197	0.117	6.75873229560339e-24	MZF1	c4
2.06192276405842e-28	0.570596704825087	0.285	0.191	6.91527656609912e-24	RGS3	c4
2.14157006754037e-28	0.192569943279775	0.848	0.7	7.18239769251688e-24	WIPF1	c4
2.2540574731616e-28	0.253488570953259	0.757	0.609	7.55965795348937e-24	DYNLL1	c4
2.4889659172665e-28	2.21304599565069	0.028	0.006	8.34749389332838e-24	ZCCHC24	c4
2.50154593268147e-28	0.612268859177925	0.253	0.166	8.38968474902713e-24	IKBIP	c4
2.50609942515391e-28	0.326718695422568	0.348	0.24	8.40495625208118e-24	TMEM43	c4
2.53355168737342e-28	0.463248828091369	0.279	0.185	8.49702564911298e-24	CBL	c4
2.6044435021453e-28	0.357688441162675	0.313	0.214	8.73478261749491e-24	PRDM2	c4
2.96141804251762e-28	0.177497512018652	0.767	0.621	9.93200383099559e-24	GNG2	c4
3.03153050591421e-28	0.226008624601809	0.467	0.344	1.01671470107351e-23	SNHG12	c4
3.11551155757249e-28	0.28517113091863	0.628	0.503	1.04488026617866e-23	MATR3.1	c4
3.21412613213707e-28	0.266888737281172	0.736	0.588	1.07795362219613e-23	SNRPB	c4
3.38822542641828e-28	0.171513369781259	0.935	0.839	1.13634304351216e-23	HSP90AB1	c4
3.7121830557236e-28	0.563429993965603	0.303	0.209	1.24499195322858e-23	AGTRAP	c4
3.87134655070903e-28	0.231461833108058	0.609	0.479	1.2983722061768e-23	TRIM22	c4
3.90031396530645e-28	0.467282200338914	0.333	0.234	1.30808729768448e-23	PPID	c4
4.07883908780067e-28	1.43252082693365	0.047	0.015	1.36796105326659e-23	RXRA	c4
4.20461340000001e-28	0.458037275059443	0.228	0.144	1.410143242092e-23	FAM118A	c4
4.21254095168504e-28	0.606206160190429	0.19	0.113	1.41280198437613e-23	FMNL3	c4
4.46165494537707e-28	0.975252185722466	0.145	0.08	1.49634983558056e-23	GALNT1	c4
5.27087159160278e-28	0.972290492431991	0.119	0.06	1.76774491439174e-23	RAB34	c4
5.27752648506013e-28	0.682745133711774	0.189	0.112	1.76997683255947e-23	SLC43A3	c4
5.63812832614835e-28	0.325016607708444	0.511	0.39	1.89091547802363e-23	CCT2	c4
6.75199118058378e-28	0.430510420325022	0.352	0.246	2.26448280214419e-23	MAPKAPK3	c4
7.77032930113354e-28	0.175431590795825	0.983	0.904	2.60601304101417e-23	PNRC1	c4
7.77179137164122e-28	0.421522984496646	0.382	0.277	2.60650339022103e-23	SNHG15	c4
7.96917773347124e-28	1.192033679879	0.071	0.029	2.67270282825159e-23	ADCY3	c4
8.67923066443091e-28	1.04852082257392	0.13	0.069	2.91084038023684e-23	SLC43A1	c4
9.1757988204035e-28	0.811849648506221	0.135	0.071	3.07737940838693e-23	ALDH3A2	c4
1.07685036748051e-27	0.300347533203763	0.605	0.479	3.61154076245615e-23	PYURF	c4
1.07996796302004e-27	1.31289708202022	0.091	0.042	3.62199655437661e-23	ACOT4	c4
1.12521535577823e-27	3.91751567203098	0.01	0	3.77374726020903e-23	ARL14EPL	c4
1.18901737367263e-27	0.803806614082151	0.117	0.058	3.98772646782326e-23	ZSCAN26	c4
1.23930634883842e-27	0.790008640383824	0.185	0.11	4.15638563273429e-23	ZBTB2	c4
1.38432418271407e-27	0.536980315435223	0.207	0.126	4.64274644398644e-23	GPR89B	c4
1.46420131623754e-27	0.661169287310032	0.246	0.16	4.91063837439745e-23	LYRM1	c4
1.46961479663408e-27	0.637649413507544	0.164	0.092	4.92879410495139e-23	ICAM1	c4
1.49436421572736e-27	1.9545191768357	0.018	0.003	5.01179870670643e-23	HAP1	c4
1.52983423990866e-27	0.191836951410569	0.687	0.555	5.13075807380565e-23	NCOR1	c4
1.72544399226522e-27	0.574749159060016	0.294	0.203	5.78679406125908e-23	USB1	c4
1.97737168464532e-27	0.177293711063362	0.503	0.384	6.63170915596349e-23	DYNC1H1	c4
2.4426762855909e-27	0.220256909429573	0.584	0.467	8.19224772661477e-23	SEMA4D	c4
2.93191134703759e-27	1.54225688681369	0.064	0.025	9.83304427569468e-23	GLIDR	c4
3.18243344482259e-27	0.873387054051802	0.184	0.109	1.0673245287246e-22	CSF1	c4
3.40636189196106e-27	3.41028018231266	0.016	0.002	1.1424256513259e-22	AC022126.1	c4
3.50325271689698e-27	0.181048027055664	0.247	0.156	1.17492089619291e-22	PARP15	c4
3.68399790036936e-27	0.569640368318616	0.278	0.187	1.23553921582588e-22	UTP18	c4
3.96688011887069e-27	0.70854010710615	0.199	0.121	1.33041225426685e-22	BLZF1	c4
4.09242989870743e-27	0.351268685256127	0.499	0.38	1.3725191394285e-22	CHIC2	c4
4.30383815782626e-27	0.368590701496078	0.513	0.398	1.44342124137177e-22	C19orf70	c4
4.33044718882303e-27	0.924105977060109	0.081	0.035	1.45234537818747e-22	ADARB2	c4
4.60696320985693e-27	1.13652232541185	0.085	0.038	1.54508332132182e-22	GZF1	c4
4.79678519562368e-27	0.44690927500542	0.421	0.314	1.60874581890827e-22	FIBP	c4
4.90278370358979e-27	0.480167458899584	0.365	0.263	1.64429559850994e-22	KRCC1	c4
4.92108680232848e-27	1.31081673199718	0.045	0.014	1.65043409176493e-22	AF117829.1	c4
5.19006281582686e-27	0.893320430156827	0.117	0.06	1.74064326717201e-22	GPR35	c4
5.53304395477426e-27	0.888893125838169	0.102	0.049	1.85567228155219e-22	AC004817.3	c4
5.73562597833755e-27	0.293782418265434	0.462	0.347	1.92361424061485e-22	DENND1C	c4
5.84861199732201e-27	1.19781006379511	0.05	0.017	1.96150749166185e-22	HHAT	c4
5.92542397982052e-27	0.222692949854048	0.746	0.607	1.98726869435221e-22	SHISA5	c4
6.27281830549135e-27	0.449999286670458	0.356	0.256	2.10377780329569e-22	ZNF394	c4
6.36868235655628e-27	0.675947929114151	0.158	0.088	2.13592868874184e-22	EPOR	c4
6.76829273189884e-27	0.491199309013664	0.305	0.212	2.26995001642423e-22	ME2	c4
6.95566504559404e-27	0.268213781987087	0.64	0.526	2.33279094299133e-22	TSC22D4	c4
7.11710798092623e-27	1.08995877959275	0.078	0.033	2.38693567464304e-22	PMEPA1	c4
7.17053488546696e-27	0.311164361373652	0.443	0.331	2.40485398988791e-22	PPP1CB	c4
7.81480283318003e-27	0.30722726222113	0.567	0.451	2.62092857419192e-22	WTAP	c4
8.19783886398394e-27	1.64575159317774	0.025	0.005	2.74939119820293e-22	ASIC1	c4
8.30988100705893e-27	1.19602716162083	0.076	0.032	2.78696789214742e-22	PIF1	c4
9.1681190445173e-27	0.661944932972778	0.228	0.146	3.07480376515021e-22	SNX10	c4
9.95283754583691e-27	0.204173429523296	0.952	0.825	3.33798265612278e-22	SRP14	c4
1.04803965646374e-26	2.12873184939307	0.027	0.006	3.51491539984807e-22	PAK6	c4
1.0608388248447e-26	0.573524734893287	0.167	0.097	3.55784125076417e-22	MUM1	c4
1.0787025041258e-26	1.35407213953606	0.058	0.021	3.6177524583371e-22	CHST10	c4
1.09593985248498e-26	1.04490056126001	0.077	0.033	3.67556307726414e-22	IL15	c4
1.20582507626256e-26	0.575007829301889	0.293	0.203	4.04409614076938e-22	TMEM14A	c4
1.22146756887857e-26	0.612721891574888	0.256	0.169	4.09655793250496e-22	FAM89B	c4
1.22433065672399e-26	0.281689745870887	0.67	0.548	4.10616015652091e-22	RASSF5	c4
1.35569440699e-26	0.306821136089875	0.473	0.363	4.54672790216307e-22	STXBP2	c4
1.39094907383375e-26	1.2499700273212	0.073	0.031	4.66496500382364e-22	MGST2	c4
1.64754909149598e-26	0.310532122355741	0.408	0.301	5.52555014305921e-22	VPS36	c4
1.65969201219687e-26	0.308962438641848	0.642	0.515	5.56627507050585e-22	ATP6V1F	c4
1.80714762077731e-26	0.288425035494259	0.544	0.429	6.06081169056294e-22	YPEL3	c4
2.283565056044e-26	0.646785855756918	0.176	0.104	7.65862048496038e-22	GTDC1	c4
2.74082890756118e-26	0.681833114926831	0.098	0.046	9.1921919901787e-22	NBPF1	c4
2.82384650548982e-26	0.193650964064206	0.892	0.766	9.47061641011178e-22	CALM2	c4
2.84525601119457e-26	0.309211183126949	0.576	0.45	9.54241961034436e-22	POLR2E	c4
3.09844746560993e-26	0.294166708104098	0.209	0.128	1.03915731101626e-21	LTBP3	c4
3.30523811276232e-26	1.58266738623399	0.062	0.024	1.10851075825823e-21	AIFM2	c4
3.93673498917465e-26	0.60636728747204	0.162	0.093	1.32030218066939e-21	CORO2A	c4
4.16341407344844e-26	0.989404362427199	0.08	0.035	1.39632581195314e-21	SLC27A1	c4
4.26051167716666e-26	0.430308143956931	0.438	0.333	1.42889040628815e-21	EIF6	c4
4.61177584743125e-26	0.296576873285603	0.397	0.288	1.54669738371149e-21	TMEM50B	c4
5.24751307636784e-26	0.132231471168311	0.491	0.368	1.75991093555225e-21	ODF2L	c4
5.30793429922713e-26	0.464907806684397	0.236	0.153	1.78017500527479e-21	LRMP	c4
5.47235142104505e-26	0.31406217013734	0.5	0.384	1.83531721959009e-21	TCP1	c4
5.50991027810972e-26	0.701213129603593	0.157	0.09	1.84791370907244e-21	AC100810.1	c4
5.5646117677589e-26	0.194825264971554	0.954	0.849	1.86625949467098e-21	PCBP2	c4
6.15711306821404e-26	0.191892745048745	0.715	0.589	2.06497258081762e-21	UBXN4	c4
6.16713895021536e-26	0.643014457407705	0.212	0.135	2.06833506112323e-21	ZFAND2A	c4
6.9904787602978e-26	3.06247718632229	0.014	0.002	2.34446676662868e-21	PDGFRB	c4
7.41800562792395e-26	0.407630379863993	0.42	0.314	2.48785072749313e-21	NAXE	c4
7.43422764329034e-26	0.922561524608754	0.145	0.082	2.49329126700671e-21	EIF5A2	c4
7.74641794356558e-26	0.47519853679729	0.2	0.122	2.59799364991303e-21	PREPL	c4
8.05852317547631e-26	0.355644617902865	0.402	0.3	2.70266750259125e-21	ZFAND2B	c4
8.78597119085684e-26	0.337729699370394	0.321	0.225	2.94663901798957e-21	POLR2B	c4
1.17593900278824e-25	0.53882191574578	0.269	0.183	3.94386422755119e-21	PDHA1	c4
1.27473999121032e-25	0.562911232371905	0.23	0.149	4.27522298252116e-21	TCTN3	c4
1.3057706461991e-25	1.28001808054073	0.049	0.017	4.37929359322255e-21	SLC2A6	c4
1.41831494501668e-25	0.417629048458173	0.428	0.325	4.75674466259694e-21	FDX1	c4
1.52525718356397e-25	0.633947015186429	0.186	0.113	5.11540754223686e-21	ARNT	c4
1.53281984620136e-25	0.222458461847458	0.743	0.612	5.14077120019012e-21	EIF5A	c4
1.58355626767804e-25	3.80182346035027	0.011	0.001	5.3109310105386e-21	AC025040.1	c4
1.64962415443368e-25	0.271694465291684	0.665	0.527	5.53250948913966e-21	MDH2	c4
1.71757281654441e-25	0.389879350464666	0.471	0.363	5.76039571212663e-21	ZNF428	c4
1.75395694959354e-25	0.936594644729721	0.106	0.053	5.88242081754681e-21	ZNF701	c4
1.95739875910584e-25	0.484750456448615	0.336	0.241	6.56472395828916e-21	APPL1	c4
2.12417137263207e-25	0.945714961244263	0.074	0.032	7.12404594953342e-21	BMPR2	c4
2.46104600465751e-25	0.26938225981835	0.532	0.411	8.25385609042037e-21	CALCOCO2	c4
2.53911930435091e-25	0.650318683185342	0.193	0.118	8.51569832293208e-21	C6orf47	c4
2.65364973784865e-25	0.187823038825715	0.774	0.631	8.89981049079679e-21	C9orf16	c4
2.66857987346136e-25	0.812334117594078	0.1	0.048	8.94988317961471e-21	CALHM6	c4
2.72798559276837e-25	0.593470301110672	0.213	0.137	9.14911808102655e-21	WDFY1	c4
2.80298760029091e-25	0.302475813953591	0.602	0.484	9.40065981385564e-21	MEAF6	c4
2.84086533844883e-25	0.754198692875154	0.122	0.064	9.52769417208968e-21	CCDC92	c4
2.88285167008559e-25	0.379675453466237	0.317	0.224	9.66850793113304e-21	SACM1L	c4
3.1719823561957e-25	2.36065669498899	0.025	0.005	1.06381944262092e-20	CHODL	c4
3.36026098961253e-25	1.14236580709294	0.069	0.029	1.12696433069625e-20	RGS16	c4
3.53828316613916e-25	0.286544652723307	0.667	0.538	1.18666940825975e-20	DYNLRB1	c4
3.59133766835672e-25	0.662910848029528	0.154	0.088	1.20446282721348e-20	SAMD8	c4
3.71504358136874e-25	0.15544455562673	0.629	0.502	1.24595131631945e-20	PTPN7	c4
3.89177747111896e-25	0.428262025354691	0.37	0.274	1.30522432826388e-20	CD2BP2	c4
4.03032514859401e-25	0.336827003039751	0.51	0.399	1.35169044833546e-20	TMEM179B	c4
4.22939906102874e-25	0.556847199471982	0.116	0.06	1.41845585708782e-20	PHOSPHO2	c4
4.30228455659218e-25	0.391128740100616	0.425	0.321	1.44290019458989e-20	NGRN	c4
4.31783379745086e-25	0.222512289045981	0.565	0.438	1.44811509898907e-20	HSPB1	c4
4.52984841045173e-25	0.284489144759181	0.601	0.479	1.5192205598973e-20	RNF7	c4
4.74905947529241e-25	0.482697116289709	0.257	0.172	1.59273956682357e-20	CDK9	c4
4.7641142468892e-25	0.636352163082266	0.188	0.114	1.5977886361217e-20	AAED1	c4
5.3074465299713e-25	0.296072234260866	0.38	0.279	1.78001141722178e-20	SENP6	c4
5.32839550320859e-25	0.445938804949576	0.393	0.298	1.7870372838661e-20	AP3S1	c4
5.36988521215696e-25	0.359562438531237	0.276	0.185	1.8009521024532e-20	PRR5	c4
5.52762639990525e-25	0.1576557257743	0.423	0.314	1.85385534200022e-20	INPP4A	c4
5.57046878809041e-25	0.148424720138292	0.999	0.918	1.86822382214976e-20	RPL8	c4
5.77997648869801e-25	0.375168900219411	0.347	0.251	1.93848851477954e-20	CDK6	c4
6.11086569194369e-25	0.49879949991972	0.278	0.191	2.04946213576407e-20	SLC52A2	c4
6.46904724772229e-25	0.498621389160884	0.34	0.247	2.1695890659411e-20	NXT1	c4
6.62435871984707e-25	2.21465788534034	0.028	0.007	2.22167742746231e-20	LINGO3	c4
7.0992695493382e-25	1.09635068844704	0.058	0.022	2.38095302145705e-20	AC005332.7	c4
7.20890355063992e-25	1.46957154277474	0.045	0.015	2.41772207281362e-20	PPM1L	c4
8.0975437269346e-25	0.315320877426313	0.578	0.462	2.71575421513933e-20	SDHD	c4
8.80488174621368e-25	0.670845476497571	0.156	0.091	2.95298124004515e-20	ERGIC1	c4
9.67263617458797e-25	0.534515648409704	0.147	0.083	3.24400872023331e-20	MYO9A	c4
9.97986087458034e-25	0.510299996495317	0.357	0.265	3.34704574011675e-20	UBL7	c4
1.06018232058405e-24	0.21327167937048	0.478	0.369	3.5556394667748e-20	PRPF4B	c4
1.23525855649431e-24	0.622538644771783	0.165	0.097	4.14281014677062e-20	TBC1D25	c4
1.25154326555699e-24	0.370147482000486	0.398	0.294	4.19742580402502e-20	RBBP7	c4
1.37894357299845e-24	0.332031134610611	0.391	0.289	4.62470095512221e-20	BBX	c4
1.4135119527584e-24	0.205697552242424	0.733	0.599	4.74063638716114e-20	SELENOW	c4
1.57022729402367e-24	1.88750577647389	0.03	0.008	5.26622829869659e-20	PAWR	c4
1.59487225724102e-24	3.02236506775165	0.012	0.001	5.34888257633492e-20	NAALADL2	c4
1.59675299471105e-24	2.50514238432878	0.024	0.005	5.35519019366192e-20	LINC02086	c4
1.63266920796602e-24	0.410794829152603	0.32	0.227	5.47564598967643e-20	ACD	c4
1.94435032285539e-24	0.211388535014263	0.603	0.489	6.52096211279241e-20	SCAF11	c4
2.30003109012342e-24	0.390455035045143	0.246	0.16	7.71384427005593e-20	ENO2	c4
2.31581654537918e-24	0.318705989358189	0.404	0.299	7.76678552989269e-20	SRSF8	c4
2.51568893292237e-24	0.941140839659983	0.127	0.07	8.43711754323504e-20	TRIB3	c4
2.5833661646723e-24	0.264546848157135	0.592	0.477	8.66409344307797e-20	OCIAD1	c4
2.63943879489134e-24	1.16394755907706	0.065	0.027	8.85214983030658e-20	SCUBE1	c4
2.86539281257643e-24	0.659284066738411	0.094	0.045	9.60995441481885e-20	AFAP1	c4
2.93728169600719e-24	0.519486484264677	0.269	0.185	9.85105535206892e-20	SH2D3C	c4
3.041565788202e-24	0.343272045532662	0.45	0.34	1.02008033404719e-19	HSD17B11	c4
3.08315213418892e-24	0.443280639622002	0.295	0.205	1.03402756276428e-19	AKTIP	c4
3.08451414023565e-24	0.62585606146031	0.216	0.139	1.03448435235223e-19	BORCS6	c4
3.09597502559833e-24	2.4297033242078	0.023	0.005	1.03832810408517e-19	VGF	c4
3.15072947831942e-24	0.318587755141578	0.473	0.367	1.05669165243877e-19	MOB4	c4
3.30663736393887e-24	1.63267520360121	0.038	0.012	1.10898003911782e-19	ZNF35	c4
3.81444752401107e-24	0.83361878011598	0.071	0.03	1.27928941060283e-19	DCBLD1	c4
4.03418204415448e-24	0.133454920093888	0.774	0.646	1.35298397396853e-19	KMT2E	c4
4.05549216870382e-24	0.334167347916604	0.495	0.38	1.36013096353989e-19	CEBPB	c4
4.19321358603811e-24	0.392741801036768	0.267	0.18	1.40631997248546e-19	ZKSCAN1	c4
4.48147700932731e-24	0.61503380284962	0.257	0.176	1.50299775938819e-19	AP1S1	c4
4.62890513234603e-24	0.427849457790202	0.236	0.157	1.55244220328621e-19	MAN1B1	c4
4.76969625095547e-24	0.292781398617995	0.61	0.491	1.59966072864544e-19	AP2M1	c4
4.84074528524103e-24	0.260099781780696	0.391	0.287	1.62348915376414e-19	CENPC	c4
5.02677416337737e-24	0.270863043066244	0.629	0.51	1.6858795189135e-19	SDCBP	c4
5.16306691775713e-24	0.286703166949458	0.535	0.415	1.73158938287739e-19	CCT6A	c4
5.30260920654442e-24	0.513329991101097	0.297	0.206	1.77838907569087e-19	A1BG	c4
5.37507271022002e-24	0.524906834163816	0.309	0.221	1.80269188555359e-19	MRPL36	c4
5.76140081411869e-24	0.20359207417361	0.845	0.698	1.93225860503913e-19	ATP5F1D	c4
5.89208628778012e-24	1.01707143221276	0.098	0.049	1.9760878991957e-19	CASP9	c4
6.1096710761032e-24	0.173716754130676	0.104	0.052	2.04906148550349e-19	TTN	c4
6.84654610512344e-24	0.646731994881499	0.151	0.087	2.2961946327363e-19	PIAS3	c4
7.51882699322411e-24	0.522123437767825	0.252	0.168	2.5216641969875e-19	OAT	c4
7.56005275620974e-24	0.58666134826145	0.206	0.13	2.53549049337762e-19	VAT1	c4
7.85155453331571e-24	0.541179229827556	0.184	0.112	2.63325435938342e-19	QSOX1	c4
8.00731732711013e-24	0.525899859961535	0.187	0.116	2.6854940851662e-19	DTNB	c4
8.21607905600623e-24	0.517054583432262	0.239	0.16	2.75550859380337e-19	ZNF580	c4
8.52076559805522e-24	0.289417633337056	0.609	0.492	2.85769436627576e-19	RAB1B	c4
8.72884700931572e-24	0.58404576366259	0.246	0.166	2.92748070998431e-19	SMIM27	c4
9.47540124016597e-24	0.238935116714799	0.465	0.355	3.17786006792686e-19	MAT2A	c4
9.69065923112664e-24	0.305071323011654	0.411	0.307	3.25005329293525e-19	EPS15	c4
9.71908987821278e-24	0.278289652047381	0.383	0.284	3.259588363355e-19	RPS6KA3	c4
9.8192344942838e-24	1.80530296498365	0.032	0.009	3.2931748646929e-19	IQSEC3	c4
1.04045557863457e-23	0.290704773069034	0.554	0.436	3.48947991962461e-19	POLR3GL	c4
1.07015808994036e-23	0.432690654941671	0.162	0.095	3.58909620204198e-19	TMEM168	c4
1.09149252559361e-23	0.65217696815678	0.219	0.143	3.66064763233586e-19	TP53RK	c4
1.12643271205482e-23	0.934541956882124	0.067	0.029	3.77783002968944e-19	LINC00265	c4
1.21643293809463e-23	0.579512949256088	0.236	0.157	4.07967278778178e-19	OCEL1	c4
1.23275533551715e-23	0.343311284415244	0.393	0.293	4.13441484425742e-19	NUB1	c4
