p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.55742185870636e-08	-1.47247452462487	0.037	0.072	0.00119308814297294	CTSH	c6
3.5615767660021e-08	0.127047395519652	0.59	0.5	0.00119448161578179	SIT1	c6
3.594420603502e-08	0.149131809271729	0.572	0.51	0.0012054967820025	SEC62	c6
3.59872918068324e-08	-1.99210938472354	0.017	0.046	0.00120694179261754	RTKN2	c6
3.64743091524115e-08	-0.712177237580853	0.222	0.277	0.00122327538035358	RASGRP2	c6
3.72130411022155e-08	-1.06923520803279	0.012	0.039	0.0012480509724861	BRCA1	c6
3.72816232472987e-08	0.485301120272058	0.157	0.115	0.0012503510804679	NME7	c6
3.73202123415556e-08	0.262207160141817	0.221	0.169	0.00125164528151109	MPZL3	c6
3.74167574382682e-08	0.195305385439803	0.45	0.383	0.00125488321096464	GIMAP6	c6
3.75093887061037e-08	-1.53165686483983	0.023	0.054	0.0012579898784253	FHIT	c6
3.75821798466023e-08	0.129047095702251	0.922	0.809	0.00126043114769535	OST4	c6
3.78127005128747e-08	-0.825063638300995	0.111	0.164	0.00126816234980079	STAT5B	c6
3.83323928009228e-08	-2.64849946827298	0.005	0.027	0.00128559178975735	LINC01480	c6
3.83396870691681e-08	0.370733121108349	0.201	0.153	0.00128583642492576	AGA	c6
3.97919787384531e-08	-0.349814769393464	0.538	0.585	0.00133454338293024	CDKN1B	c6
4.04622998186328e-08	-1.76175394158804	0.01	0.034	0.00135702461131731	AURKA	c6
4.0919917152977e-08	1.85451008155592	0.012	0.003	0.00137237218147654	FAM131B	c6
4.16275426666131e-08	-1.86820820505516	0.017	0.045	0.00139610452595287	PCBP3	c6
4.28140846477693e-08	0.132301168171374	0.372	0.3	0.00143589877091689	ASB2	c6
4.29253160514992e-08	-0.488397496403069	0.452	0.492	0.00143962924973518	CD5	c6
4.63576992202348e-08	1.03160056916179	0.027	0.012	0.00155474451644823	HTRA1	c6
4.64316650433858e-08	-3.47753450242455	0.001	0.019	0.00155722518222507	BCAT1	c6
4.83890637725695e-08	-0.603797481687029	0.102	0.153	0.00162287242080443	SH3BP5	c6
5.02881998683648e-08	0.475319709584431	0.09	0.057	0.00168656564718522	EOMES	c6
5.20597068894031e-08	-1.04736463043403	0.032	0.065	0.0017459784496568	LYN	c6
5.27410622678896e-08	-5.50491905641603	0.001	0.02	0.00176882974634048	IL1R2	c6
5.36049268452498e-08	0.119696425848231	0.891	0.794	0.00179780203653599	SKP1	c6
5.58187750117452e-08	-0.853981930194803	0.061	0.102	0.00187205007634391	CCDC50	c6
5.60231797322719e-08	0.218652618609277	0.452	0.39	0.00187890540186093	MGAT1	c6
5.63861416967626e-08	0.30230471545179	0.284	0.231	0.00189107842022603	VPS26A	c6
5.65058150065816e-08	-1.74448267411039	0.011	0.036	0.00189509202369073	CDCA8	c6
5.86525237937635e-08	-2.34371706182479	0.005	0.026	0.00196708834299524	HIST1H2AJ	c6
5.97256099621105e-08	0.754234127188235	0.039	0.019	0.00200307750690926	BMP1	c6
6.07598741980154e-08	0.155631744199912	0.317	0.255	0.00203776466085304	IFNGR1	c6
6.22467907601296e-08	0.15184716210043	0.764	0.679	0.00208763286851323	SAP18	c6
6.2491599947976e-08	0.228455042988855	0.364	0.307	0.00209584327905522	ZFAND2B	c6
6.25321863282635e-08	0.821767465398994	0.064	0.038	0.0020972044650773	TWSG1	c6
6.34635852457892e-08	0.333600085504417	0.324	0.272	0.00212844172197328	SMIM37	c6
6.59338734565801e-08	-3.889927035149	0.001	0.019	0.00221129024798678	HIST1H2AH	c6
6.71827745476643e-08	0.100816003898309	0.427	0.357	0.00225317589277956	ZBTB38	c6
6.8743787573608e-08	-0.761123881065835	0.061	0.102	0.00230552914764367	OAS1	c6
6.88379785228445e-08	0.269424415862338	0.332	0.277	0.00230868812369916	CPNE3	c6
7.609521849655e-08	0.185108083305683	0.216	0.164	0.00255208143793729	TMEM71	c6
7.70358775785259e-08	-4.12180097021151	0.002	0.02	0.0025836292622286	SMAD1	c6
7.87598777568362e-08	-2.01149410343127	0.004	0.025	0.00264144878020877	CDC6	c6
8.06566751025802e-08	-0.792857915479091	0.069	0.112	0.00270506356959034	ZNRF1	c6
8.24843874713021e-08	0.136258167678133	0.666	0.588	0.00276636138701253	SASH3	c6
8.30857079392871e-08	0.162737706749074	0.33	0.272	0.00278652847286781	ANXA2R	c6
8.39271842611616e-08	0.578429892071096	0.058	0.033	0.00281474990575084	THBS1	c6
8.49543960241356e-08	-5.40975470425621	0.001	0.018	0.00284920053385746	IL1R1	c6
9.05319925902425e-08	0.332850961351556	0.303	0.253	0.00303626196749155	UBLCP1	c6
9.22206679101408e-08	-2.17891643645493	0.003	0.022	0.0030928967603703	TRIP13	c6
9.25393146640126e-08	0.877001512365666	0.019	0.007	0.00310358353520165	DNAJC6	c6
9.35037190777275e-08	-1.12349456631103	0.145	0.193	0.00313592773042882	FABP5	c6
9.46701449061183e-08	0.137117801621289	0.511	0.446	0.00317504731986139	TGFB1	c6
9.56724875217487e-08	0.456301598061279	0.221	0.176	0.00320866388650441	GPN1	c6
9.60639724315455e-08	0.297428300132662	0.297	0.247	0.00322179350740917	USP14	c6
9.84815387140402e-08	0.73952576683261	0.06	0.035	0.00330287384539148	TJP3	c6
9.93471325021204e-08	0.125734303022876	0.964	0.865	0.00333190412985611	TMA7	c6
1.02377403722989e-07	-0.739537560776346	0.094	0.14	0.00343353336606162	UGCG	c6
1.02877362542127e-07	0.403750624534395	0.088	0.056	0.00345030098493786	ATP1B1	c6
1.04074779469909e-07	0.258436248081365	0.382	0.329	0.00349045995386179	ADSS	c6
1.04237635729336e-07	-1.74466157383663	0.024	0.053	0.00349592182709047	HES4	c6
1.05100774955676e-07	1.40652171592212	0.024	0.01	0.00352486979046345	TEPP	c6
1.05571454045974e-07	-2.0413440651075	0.005	0.025	0.00354065542579389	IL21	c6
1.07012567649811e-07	0.246455645127594	0.454	0.401	0.00358898749383937	PCNP	c6
1.07163169055193e-07	-0.882284373329714	0.086	0.13	0.00359403836377307	TP53INP1	c6
1.09840381962238e-07	-0.982828242151119	0.026	0.056	0.00368382673024954	FBXO5	c6
1.10749579124419e-07	1.23618612061975	0.021	0.008	0.00371431938467477	AC104958.1	c6
1.1339255491154e-07	-0.845531284925294	0.078	0.123	0.00380295950662322	SBNO2	c6
1.13678590668982e-07	0.324744392886015	0.18	0.135	0.00381255257385633	DGKD	c6
1.15543036757866e-07	-2.3601919032583	0.014	0.039	0.00387508236678532	CD79A	c6
1.1802437815213e-07	-3.05929970351383	0.002	0.021	0.00395830159446615	CDHR3	c6
1.19681907057755e-07	0.202549512712204	0.62	0.551	0.00401389179890298	COX7A2L	c6
1.20380205424476e-07	0.611832810625676	0.14	0.102	0.00403731132952607	SLC27A3	c6
1.26138086988303e-07	-1.74226467787792	0.009	0.032	0.00423041916141371	FAM83D	c6
1.27536182054048e-07	0.287576227706324	0.35	0.296	0.00427730847372865	ESD	c6
1.35730117356958e-07	0.261908410563097	0.401	0.348	0.00455211667591765	TINF2	c6
1.36239405045299e-07	-1.28716495569167	0.011	0.036	0.00456919716640924	KNTC1	c6
1.37008953643181e-07	0.209064740953987	0.287	0.235	0.00459500628728501	URI1	c6
1.44702995364351e-07	0.204490602871333	0.363	0.306	0.00485304905852961	MAP2K2	c6
1.48468228829417e-07	-3.65794660554584	0.001	0.019	0.00497932745848097	LINC01281	c6
1.48737414984132e-07	0.285596729795337	0.333	0.281	0.0049883554237378	VPS35	c6
1.48937493351613e-07	-3.2321906838737	0.003	0.022	0.00499506565202638	CLNK	c6
1.51802632225073e-07	0.136814387686965	0.517	0.453	0.00509115667956449	SRPRA	c6
1.52437507430758e-07	-1.32384300455027	0.012	0.037	0.00511244912421277	NUF2	c6
1.54301524706212e-07	-0.552660213649934	0.08	0.125	0.00517496453559695	SNRNP25	c6
1.56489226524644e-07	-3.05038357144815	0.003	0.022	0.00524833567918352	AC017002.1	c6
1.5801316048993e-07	1.12595430683116	0.021	0.008	0.00529944537651127	TRIM7	c6
1.60428085136157e-07	0.147064151479774	0.751	0.669	0.00538043711929644	CSTB	c6
1.61373237340532e-07	0.408500585293623	0.169	0.127	0.00541213563392677	KIF3A	c6
1.6167826606771e-07	-1.15395523685376	0.017	0.044	0.00542236568737885	ARHGAP11A	c6
1.62537312773059e-07	0.645007998291351	0.084	0.054	0.00545117639578284	TRGC1	c6
1.62834795956906e-07	0.105473457021314	0.823	0.74	0.00546115338680272	RPS10	c6
1.64150154336722e-07	-3.47873007047794	0.001	0.017	0.00550526787614498	DEPDC1	c6
1.65429254926595e-07	-0.681694683340943	0.112	0.162	0.00554816635172816	IKBKE	c6
1.68907431818445e-07	1.06116443843635	0.028	0.013	0.00566481744832702	WDR63	c6
1.72463177197662e-07	-1.02599190238224	0.056	0.095	0.00578407003685518	TRPS1	c6
1.72727489280104e-07	0.179250336422259	0.417	0.359	0.00579293453547613	RAB6A	c6
1.7301237308665e-07	-0.153728011791011	0.968	0.901	0.00580248896858008	RPS26	c6
1.75305156701629e-07	-2.499791896217	0.006	0.027	0.00587938434545924	TPTEP2-CSNK1E	c6
1.76282970331536e-07	0.468657871821918	0.119	0.083	0.00591217825897905	ABCD2	c6
1.79209065187789e-07	-0.417174757692524	0.18	0.24	0.00601031362826806	COA6	c6
1.82243096292527e-07	0.277078148460862	0.382	0.329	0.00611206896345877	C19orf24	c6
1.82782888810709e-07	0.273232418808484	0.303	0.247	0.00613017252493356	SVIP	c6
1.85828510404576e-07	0.338926794994006	0.329	0.28	0.00623231658194868	SMIM29	c6
1.88284739546065e-07	-4.65979112216292	0	0.016	0.00631469359489593	E2F8	c6
1.89550253791105e-07	0.610442137607245	0.037	0.018	0.00635713641164609	ROBO3	c6
1.93461143172267e-07	-3.57320574299882	0.002	0.019	0.00648829981971148	LINC00891	c6
1.93493270104642e-07	0.11839485751062	0.8	0.715	0.00648937729276948	RNASEK	c6
1.9584939371622e-07	0.173137095213125	0.521	0.457	0.00656839696645459	MRPL41	c6
1.98326614348335e-07	-0.837937550068007	0.022	0.051	0.00665147799201447	GSTZ1	c6
2.09531630024311e-07	0.49801934035242	0.256	0.206	0.00702727180775535	MYC	c6
2.16443768502268e-07	0.180072615498886	0.499	0.44	0.00725909110802905	ATP6AP2	c6
2.18200878911515e-07	-0.605465818162088	0.263	0.312	0.00731802107693439	MTHFD2	c6
2.19846170410802e-07	0.356278012520116	0.313	0.264	0.00737320086323746	RALBP1	c6
2.28392457537241e-07	-2.39744186897046	0.002	0.02	0.007659826240884	CADM1	c6
2.29287193034054e-07	0.110199900095362	0.557	0.48	0.00768983387997611	ODC1	c6
2.33933619355046e-07	1.55549364071967	0.017	0.006	0.00784566572592955	S1PR5	c6
2.36577521958561e-07	-2.90459573055593	0.001	0.017	0.00793433693144623	RAD54L	c6
2.42946225727641e-07	0.239468329827077	0.301	0.248	0.00814793051845362	MORF4L2	c6
2.48354055055229e-07	-1.99361334043847	0.004	0.023	0.00832929829844227	BUB1B	c6
2.49622129164458e-07	0.194947428882054	0.509	0.443	0.00837182696791758	MOB1A	c6
2.50648794415477e-07	-0.937668291626607	0.048	0.083	0.00840625926710625	EHD4	c6
2.57398061052041e-07	0.311346865048361	0.339	0.289	0.00863261617156333	CCDC115	c6
2.57474537942617e-07	-4.41639464474034	0.002	0.019	0.0086351810535195	CLEC7A	c6
2.57549048179602e-07	-1.0925586173348	0.051	0.087	0.00863767997784749	DIP2B	c6
2.66033534670675e-07	0.384837258859195	0.199	0.154	0.00892223268578508	GCLM	c6
2.72690899166328e-07	-0.854071094737279	0.999	0.998	0.0091455073762403	MT-CO3	c6
2.74392447112693e-07	0.813046426737911	0.03	0.014	0.00920257389126551	HIF1A-AS2	c6
2.80308043110397e-07	1.12304534447685	0.049	0.027	0.00940097114983648	SCD5	c6
2.88555926543715e-07	-1.65646996865818	0.005	0.024	0.00967758866442311	PLK4	c6
2.91413300356924e-07	0.138165976982016	0.625	0.551	0.00977341926737052	RAC1	c6
2.94917538313371e-07	0.376016321857814	0.154	0.114	0.00989094439995384	POC1B	c6
2.9646443616426e-07	0.242492635068534	0.396	0.345	0.00994282426007696	MAPRE1	c6
2.98548950225118e-07	0.879783948751901	0.024	0.01	0.01001273469265	S100B	c6
2.98701087950308e-07	-3.21944961424392	0.002	0.02	0.0100178370876774	ASCL2	c6
3.1501598775874e-07	0.631993682211647	0.082	0.053	0.0105650061974526	AC004817.3	c6
3.16582549024218e-07	-1.91977147679615	0.017	0.042	0.0106175455291742	ADAM28	c6
3.26974650213707e-07	0.105792342858344	0.697	0.614	0.0109660758188673	XRCC6	c6
3.27963798205255e-07	-1.05476843259211	0.024	0.052	0.0109992498642078	ASF1B	c6
3.28441005144347e-07	0.126981587704752	0.391	0.335	0.0110152544305311	PTK2B	c6
3.30967085849719e-07	0.373424139414726	0.136	0.097	0.0110999741252279	CORO2A	c6
3.39310221625108e-07	0.145302162345963	0.425	0.361	0.0113797862128629	AC243960.1	c6
3.39447937398293e-07	0.440727104791658	0.136	0.097	0.011384404924464	ICAM1	c6
3.43543831510631e-07	-1.35336913370368	0.027	0.056	0.0115217730212035	LRRC8B	c6
3.44146583192268e-07	0.721673651271749	0.051	0.028	0.0115419881071023	CAMK2N1	c6
3.62760432562873e-07	0.366676263624294	0.166	0.124	0.0121662593872936	GALNT11	c6
3.67748582790992e-07	0.210551310514025	0.249	0.198	0.0123335519696443	STX4	c6
3.76920003765132e-07	0.390594329238123	0.271	0.224	0.012641143086275	STARD3NL	c6
3.84779976392625e-07	0.176195283992846	0.551	0.493	0.0129047508482559	MEAF6	c6
3.86520072493196e-07	-1.58324650710255	0.009	0.031	0.0129631101912768	MSC	c6
3.88328930836006e-07	-5.77570357736729	0	0.015	0.013023775682378	CPM	c6
3.88458595136786e-07	-0.568907475670206	0.287	0.343	0.0130281243636975	PDE3B	c6
3.90430633945059e-07	-1.01377354146031	0.011	0.034	0.0130942626012494	CIP2A	c6
3.99972700210511e-07	0.114331593905703	0.681	0.606	0.0134142844196601	SF3B2	c6
4.07295640008305e-07	-2.61587295036974	0.006	0.026	0.0136598811745985	TCEA3	c6
4.07330157326921e-07	0.175994773637764	0.532	0.462	0.0136610388164303	CCT7	c6
4.11754231985202e-07	-1.36750579031406	0.09	0.128	0.0138094134323197	KIR2DL4	c6
4.15325965046745e-07	0.629410171557977	0.047	0.026	0.0139292022157377	STARD9	c6
4.22283834543385e-07	0.198937539712153	0.464	0.399	0.014162555242916	CCT2	c6
4.24367436817598e-07	0.249506979572295	0.381	0.33	0.0142324350959886	DAXX	c6
4.32192657710585e-07	0.163154719052353	0.494	0.438	0.0144948773542976	NAA10	c6
4.37479976920286e-07	0.348160793470434	0.208	0.163	0.0146722034659526	SMYD2	c6
4.37655492112538e-07	0.117879005440719	0.459	0.391	0.0146780898944703	LY9	c6
4.41184282381222e-07	0.104028374184553	0.549	0.484	0.0147964384625014	PAPOLA	c6
4.48500463070515e-07	0.394512851096189	0.177	0.136	0.0150418085304589	VPS33A	c6
4.58099776361632e-07	0.458702585209771	0.108	0.074	0.0153637502996164	ABHD15	c6
4.60849267722711e-07	1.85392058484021	0.02	0.008	0.0154559627408843	PINLYP	c6
4.62899104207738e-07	-1.48712221328408	0.026	0.054	0.0155247101569191	LYPD3	c6
4.63006509225163e-07	-2.23695198235444	0.011	0.033	0.0155283123063935	CCDC141	c6
4.66999052626211e-07	-2.59661125299592	0.014	0.038	0.0156622142269779	TRBV18	c6
4.70243148710699e-07	0.103232393425863	0.635	0.55	0.0157710147214594	GIMAP1	c6
4.73099898589229e-07	0.262269095443511	0.328	0.277	0.0158668243988856	COX20	c6
4.74864067955092e-07	1.67639127705987	0.012	0.004	0.0159259911110779	MARCH10	c6
4.86924348202251e-07	-4.75115789958686	0	0.015	0.0163304687900071	KIF20A	c6
4.97226377709746e-07	-2.62189701312281	0.032	0.062	0.0166759782556295	HLA-DQA1	c6
4.97262318289649e-07	-0.473363457204635	0.348	0.406	0.0166771836307982	IL27RA	c6
5.01638144789261e-07	0.10840350398267	0.73	0.656	0.0168239400999422	CUTA	c6
5.01829919034811e-07	0.276756387916024	0.219	0.173	0.0168303718245895	REPS1	c6
5.03826712428536e-07	0.214688036115953	0.362	0.308	0.0168973402814282	WBP11	c6
5.09465854589868e-07	-4.42891748132547	0	0.015	0.017086465831235	KIF18B	c6
5.12710897072006e-07	-2.24886809436527	0.007	0.026	0.0171952980660009	COL5A3	c6
5.23060264449687e-07	-0.773157063054995	0.043	0.078	0.0175423951491136	INPP1	c6
5.25960115268972e-07	-1.02892087337118	0.048	0.083	0.0176396503458908	INPP5F	c6
5.3645388131425e-07	0.174874563540437	0.475	0.415	0.0179915902715173	CTDSP1	c6
5.42888185668369e-07	0.31016608415302	0.24	0.193	0.0182073839709458	COMTD1	c6
5.45499429617246e-07	0.140553203057068	0.608	0.529	0.0182949598705032	SET	c6
5.52699097886773e-07	-0.693796221242146	0.135	0.184	0.0185364223449266	IRF4	c6
5.60230337117963e-07	0.264917610235126	0.236	0.19	0.0187890050462622	OSBPL9	c6
5.82060560949152e-07	0.110227024556489	0.269	0.218	0.0195211470931127	ANKRD37	c6
5.83213140753953e-07	-0.486697366594956	0.295	0.353	0.0195598023146061	CCM2	c6
6.07317161784825e-07	0.289021887359099	0.279	0.234	0.0203682029719395	DLST	c6
6.10052533889956e-07	0.389572373086553	0.148	0.109	0.0204599418816014	NR2C2AP	c6
6.15917879854898e-07	0.387142307512125	0.069	0.043	0.0206566538545736	SETD7	c6
6.3970607814787e-07	0.168822822870471	0.406	0.35	0.0214544624489233	PRMT1	c6
6.50178593588372e-07	0.687042864313045	0.04	0.021	0.0218056896717668	NCAM1	c6
6.51340597607543e-07	-1.32566315514911	0.008	0.029	0.0218446609625618	CCNE2	c6
6.57179983446996e-07	0.252508231977313	0.231	0.186	0.0220405022848454	SEL1L3	c6
6.6919188013752e-07	-0.48334233007646	0.216	0.271	0.0224433572760522	GLRX	c6
6.77478057342177e-07	-1.40524654838348	0.05	0.083	0.0227212590871419	TRBV20-1	c6
6.97731733218155e-07	0.319462112461037	0.183	0.141	0.0234005268686705	RAP2C	c6
7.07661524682468e-07	-0.418006607904276	0.578	0.614	0.0237335522148006	DDIT4	c6
7.14634900073234e-07	-1.8507714158446	0.019	0.044	0.0239674252786561	HIST1H2AI	c6
7.17714672523227e-07	1.15557427444514	0.048	0.027	0.024070714687084	TRAV8-1	c6
7.2482448409492e-07	0.147633109718794	0.668	0.584	0.0243091635475754	PRELID1	c6
7.39039291644136e-07	0.105210939107828	0.546	0.476	0.024785899763161	HERPUD1	c6
7.4555958251232e-07	0.122961891217387	0.573	0.508	0.0250045772782982	SURF4	c6
7.46097489311259e-07	0.646997819505116	0.056	0.033	0.025022617596521	GALNT3	c6
7.73367322048763e-07	0.197818359522067	0.309	0.256	0.0259371932468714	COMMD7	c6
7.81113053824651e-07	0.245555079114212	0.358	0.306	0.0261969695991711	EPRS	c6
8.04627289907113e-07	-2.99072532982388	0.007	0.026	0.0269855900489047	PTPN13	c6
8.06120450604878e-07	-0.635469337203956	0.046	0.081	0.0270356676723864	RBBP8	c6
8.20560532515037e-07	-2.61631934907589	0.004	0.022	0.0275199591394893	RAP1GAP2	c6
8.30179615463783e-07	0.656142160864787	0.041	0.022	0.0278425639434244	CDC14B	c6
8.38482286412532e-07	0.70362925535691	0.048	0.027	0.0281210189217035	CRYBG2	c6
8.61081310327931e-07	-0.507990857578213	0.162	0.213	0.0288789449857782	MAD1L1	c6
8.7037171224541e-07	0.131161080989847	0.48	0.418	0.0291905264852866	LASP1	c6
8.82747501034004e-07	-0.790629793730915	0.058	0.094	0.0296055856896784	NRROS	c6
9.01736205810126e-07	-1.15135647074404	0.004	0.021	0.03024242887046	DSCC1	c6
9.10559778898296e-07	0.212037534044572	0.403	0.347	0.030538353864691	SDF2L1	c6
9.16977892245814e-07	0.759292714484553	0.033	0.017	0.0307536045501401	AL445472.1	c6
9.21435526110394e-07	0.382274333840492	0.177	0.136	0.0309031046746904	MCRIP2	c6
9.32515900039806e-07	0.130637767883061	0.542	0.476	0.031274718255535	RPN2	c6
9.59018426661886e-07	-2.92814427323747	0.001	0.015	0.0321635599933863	FAM72B	c6
9.72235552569242e-07	0.473393727393398	0.138	0.102	0.0326068359620672	TBC1D25	c6
9.72573699263755e-07	0.301120363308694	0.174	0.132	0.0326181767259078	GPR132	c6
9.77913297177751e-07	-1.26148880124115	0.021	0.047	0.0327972561607474	MIR3142HG	c6
9.93704600331269e-07	0.254045142922567	0.297	0.248	0.0333268648859101	APPL1	c6
1.00131184572181e-06	-3.28027999215306	0.001	0.015	0.0335819966818179	NEK2	c6
1.01675619260489e-06	0.389694877364105	0.093	0.062	0.0340999691875827	ZNF250	c6
1.03402871074403e-06	0.17688980455882	0.348	0.289	0.0346792549009334	PRNP	c6
1.03852761905669e-06	0.814373397179261	0.029	0.014	0.0348301392879231	AHRR	c6
1.04991059371363e-06	-0.517551551179414	0.085	0.128	0.0352119014919677	JAKMIP1	c6
1.05549455456753e-06	0.341239645904571	0.219	0.177	0.0353991763710859	SLC1A5	c6
1.06684583933329e-06	0.289718413191435	0.342	0.294	0.0357798757595597	CISD3	c6
1.1107884369344e-06	-2.38337120274383	0.004	0.021	0.037253622597906	HIST1H3B	c6
1.11325549035886e-06	-1.62644236930869	0.013	0.035	0.0373363626356554	LYL1	c6
1.11637425215526e-06	0.184355923357259	0.497	0.445	0.0374409596687832	KDELR1	c6
1.1765951085684e-06	0.320613588751739	0.105	0.073	0.0394606467511669	ZNF699	c6
1.18499808033244e-06	-0.103816517511255	0.979	0.9	0.0397424656181894	HNRNPA1	c6
1.18503966914585e-06	0.157873757054303	0.304	0.256	0.0397438604238137	NEU1	c6
1.18832980382356e-06	-0.657802244218992	0.189	0.24	0.0398542049606345	CNST	c6
1.19292726695452e-06	0.275643279174517	0.232	0.187	0.0400083946791206	MNAT1	c6
1.19920170470792e-06	-0.470892814686374	0.532	0.556	0.0402188267724942	SMCHD1	c6
1.21637882644497e-06	0.341520393055482	0.188	0.147	0.0407949130813114	NAA15	c6
1.22599582090344e-06	0.145826811423748	0.568	0.497	0.0411174478414597	BANF1	c6
1.23071967113766e-06	0.311250416411421	0.127	0.091	0.0412758763306148	CPQ	c6
1.25628550587312e-06	-0.892157344597296	0.025	0.052	0.0421333032959727	FANCI	c6
1.29301632222804e-06	0.471888184412109	0.064	0.04	0.043365181414884	SOCS2	c6
1.30054235252449e-06	0.277952696338496	0.329	0.283	0.0436175894189665	ARF3	c6
1.32539025497268e-06	0.14598249156133	0.282	0.234	0.0444509383712736	ARHGEF7	c6
1.33873697866927e-06	-0.78258284841016	0.109	0.153	0.0448985607906099	ENOSF1	c6
1.34576446849255e-06	-1.51579099676898	0.009	0.029	0.0451342487443032	E2F1	c6
1.35085175212115e-06	0.467553024741663	0.125	0.091	0.0453048660626392	SLC2A1	c6
1.35529917390486e-06	0.131430451079463	0.473	0.416	0.0454540236944213	PHF20	c6
1.35703507250117e-06	0.10489829184034	0.994	0.905	0.0455122422615441	UBA52	c6
1.36112191192256e-06	-1.29771665064756	0.01	0.031	0.0456493066820588	SPAG5	c6
1.36436692195302e-06	-1.58537087300482	0.004	0.02	0.0457581378284602	CCNE1	c6
1.36932925447319e-06	-2.25345389013294	0.008	0.028	0.0459245645365217	CFP	c6
