p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0981060956851496	-1.71226301272642	0.003	0.01	1	PINLYP	c10
8.91793254766014e-05	-1.71137666925674	0.005	0.033	1	ZGRF1	c10
0.0133321499822891	-1.70723207570551	0.011	0.027	1	TCEA3	c10
0.0121738895107089	-1.70611585093507	0.003	0.016	1	C17orf53	c10
0.00051679495152447	-1.70574318845204	0.008	0.033	1	SCD5	c10
0.000100062983134119	-1.70285296275915	0.018	0.052	1	AL121944.1	c10
0.0164315736064914	-1.70194785856083	0.006	0.02	1	ACSM3	c10
0.00018859485270065	-1.70146460508099	0.01	0.039	1	ZNF846	c10
0.0532447166862112	-1.70049172722897	0.003	0.011	1	TIMP2	c10
0.00308982713001565	1.6990523897137	0.013	0.004	1	AC087164.1	c10
0.0209518456008205	-1.6980613523887	0.003	0.014	1	BOLA3-AS1	c10
0.000459978038099802	-1.69397525968924	0.01	0.036	1	KIF2C	c10
0.00990143573120788	-1.69350763343047	0.006	0.021	1	EEF1AKMT3	c10
0.0914756538515264	-1.69311246081246	0.003	0.01	1	ZSWIM5	c10
0.000153991354126057	-1.69227755573623	0.024	0.059	1	SPON1	c10
0.020255124854938	-1.69197813324595	0.008	0.021	1	AC106791.1	c10
0.00286597410171507	-1.69108226748386	0.008	0.028	1	RALGPS1	c10
0.0354351597475723	-1.68856334287678	0.002	0.01	1	CERCAM	c10
0.00017806911483895	-1.6875325169966	0.008	0.036	1	MND1	c10
0.0148898452805474	-1.68491569793734	0.003	0.015	1	ZNF630	c10
0.0343929771572495	-1.68411366673938	0.002	0.01	1	C11orf74	c10
0.0501635875750931	-1.67968790621121	0.005	0.014	1	CHML	c10
0.0420370743256569	-1.67960943680478	0.006	0.017	1	LINC01970	c10
0.0104129864266106	-1.67874588976364	0.008	0.024	1	AMIGO1	c10
0.0257344208765132	-1.67858022394979	0.005	0.016	1	LTC4S	c10
0.000406397670186621	-1.67707595715792	0.019	0.05	1	ADTRP	c10
0.00235602461519098	-1.67404908970037	0.003	0.021	1	RECQL4	c10
0.0984270435071268	-1.67226539800461	0.005	0.012	1	CRB3	c10
9.52222516483233e-05	-1.67223287919498	0.006	0.035	1	CHAF1B	c10
0.00250018169596872	-1.67104335873182	0.006	0.026	1	AP003392.4	c10
0.0312142420850489	-1.67015216863131	0.006	0.018	1	EXTL2	c10
0.000418785377052998	-1.66394221979138	0.029	0.063	1	CDKN3	c10
0.115104697698908	-1.66315233872999	0.005	0.012	1	AC007952.4	c10
0.000232203821507947	-1.66292859657818	0.021	0.054	1	MGLL	c10
0.000864266977508283	1.66279764936166	0.019	0.007	1	AC133550.1	c10
0.0047652834221162	-1.66126115508539	0.003	0.018	1	PIK3R6	c10
0.000169476222204466	-1.66084047603515	0.016	0.048	1	CCDC152	c10
0.000852621095568187	-1.65363040421058	0.005	0.026	1	DSCC1	c10
7.38293918350189e-05	-1.63656556077433	0.006	0.036	1	MELK	c10
0.00365841017172209	-1.6358457148243	0.005	0.022	1	ZNF726	c10
0.00282963780566739	-1.633453369502	0.008	0.028	1	HIST1H2BF	c10
0.00017735981852046	-1.6317686341578	0.011	0.041	1	CXXC5	c10
0.00799456489910917	1.63163813540505	0.011	0.004	1	ESR1	c10
0.00250034612465485	-1.63045827679095	0.011	0.033	1	ZNF441	c10
0.0324508783852306	-1.62783483392537	0.005	0.015	1	POC1B-AS1	c10
0.00200259563586759	-1.62755641704891	0.003	0.021	1	RFX2	c10
0.00204700542547107	-1.62728831917364	0.016	0.04	1	Z93241.1	c10
0.0123506264589108	-1.6272465020989	0.003	0.016	1	PTCH1	c10
0.000353015374340523	-1.624916348263	0.002	0.023	1	CIT	c10
0.00413611065606175	1.62481227374416	0.01	0.003	1	NDUFB2-AS1	c10
0.000416426675057415	-1.62466736696868	0.006	0.031	1	AIFM2	c10
0.0805560901155694	-1.62247720263658	0.003	0.01	1	NPTXR	c10
0.0159979201624533	-1.61835531159959	0.002	0.012	1	E2F7	c10
0.0765844559012814	-1.6173777042093	0.005	0.013	1	AC006299.1	c10
0.14321370981503	1.61541961396486	0.022	0.015	1	CEND1	c10
0.00020381549517613	-1.61447665605482	0.016	0.048	1	EPAS1	c10
0.000142856075184867	1.61367058265495	0.025	0.01	1	P2RY14	c10
0.0206023969122379	-1.61016449989066	0.008	0.021	1	IFT172	c10
0.000309373470743704	-1.60848238559203	0.003	0.026	1	DIAPH3	c10
0.00368745971588526	-1.60643880469933	0.008	0.027	1	SPINT1	c10
0.0255230570410444	-1.60405505720233	0.005	0.016	1	LEKR1	c10
0.00249561048425136	-1.59903933633471	0.011	0.033	1	ANKRD42	c10
0.0328911944850351	-1.59768450546582	0.003	0.013	1	HMGN5	c10
0.0246161524995041	-1.59562742818788	0.003	0.014	1	ATP6V0E2-AS1	c10
0.00691213905109085	-1.58866447170248	0.003	0.017	1	TONSL	c10
0.00580616955772386	-1.58420147680911	0.005	0.021	1	SPHK1	c10
0.00086786638417282	-1.5811877152823	0.013	0.039	1	KCNK5	c10
0.000709810931246628	-1.58077493840893	0.011	0.037	1	EPS8	c10
0.000354811448933703	-1.58017590851937	0.01	0.037	1	POC1A	c10
0.00222506599149008	-1.57785254313873	0.016	0.04	1	SOCS5	c10
0.0104744663659804	-1.57683246463665	0.003	0.016	1	KLF5	c10
0.00864379535573588	1.5758019402152	0.013	0.005	1	CTBP1-AS	c10
0.0680398621224167	-1.56964416577964	0.011	0.022	1	HECW2	c10
0.156465061953735	-1.5678327633726	0.005	0.011	1	BAMBI	c10
0.0280650324128144	1.56737831412117	0.013	0.006	1	POU5F2	c10
0.0515054120154238	-1.56735796674942	0.005	0.014	1	AC022182.1	c10
0.00565126061097617	1.56535199350954	0.021	0.009	1	C19orf38	c10
0.0279098601221749	-1.55856109027182	0.005	0.016	1	UBE2E2	c10
0.00215645033450624	-1.55797910913301	0.006	0.026	1	GNA12	c10
0.0983637240985241	-1.55509809271106	0.003	0.01	1	RHOD	c10
0.00113524520526831	-1.55318116616167	0.014	0.04	1	AFAP1L2	c10
0.0430757095349983	-1.55269319219564	0.005	0.015	1	MAP7	c10
0.000219687737745577	-1.55248422222137	0.014	0.045	1	HHLA3	c10
0.00103239982795381	-1.55093124311624	0.013	0.038	1	ZNF329	c10
0.0488361352905479	-1.54762779599064	0.018	0.031	1	PDLIM1	c10
0.000581203337975847	-1.54538726927931	0.013	0.04	1	HIST1H2BH	c10
0.0533133204164078	-1.53729872712573	0.005	0.014	1	PRKN	c10
0.0100441486002534	1.53668477408061	0.01	0.003	1	AC007613.1	c10
0.00819702418243871	1.53335520382893	0.01	0.003	1	AC010883.1	c10
0.00361245016178082	-1.53146688742639	0.01	0.029	1	CKAP4	c10
0.0143267639549959	-1.53023261510622	0.003	0.015	1	ERI2	c10
0.0567996085941903	-1.53010956921546	0.003	0.011	1	AP001157.1	c10
0.00388279123557201	-1.52374749654959	0.01	0.029	1	ZNF461	c10
0.000105436171033445	-1.5233991444587	0.014	0.048	1	NUF2	c10
0.000126477698931536	-1.52209667898009	0.016	0.049	1	CCR1	c10
0.0368302246170819	-1.52132811653011	0.002	0.01	1	FOXJ1	c10
0.000228016341549058	1.5200553306454	0.027	0.011	1	RNF144B	c10
0.0412233297650919	-1.51559572494367	0.003	0.012	1	LMLN	c10
8.76275817581008e-05	1.5149345357108	0.022	0.008	1	EFCAB8	c10
0.00212965789044446	-1.51168224278605	0.008	0.029	1	THNSL1	c10
0.0302003386850548	-1.51158069082432	0.003	0.013	1	HIST1H3F	c10
0.0922298146257797	-1.51058423836347	0.003	0.01	1	TCTN2	c10
0.0467927914008569	-1.50865900896888	0.006	0.017	1	SLC7A4	c10
0.00390407175935182	-1.50801157674625	0.022	0.046	1	METAP1D	c10
0.0050418985919366	-1.50777125335084	0.025	0.05	1	CDK1	c10
0.0251074093087525	1.49634693393221	0.013	0.006	1	AC000032.1	c10
0.00256806273849692	1.49617708941368	0.013	0.004	1	AC074366.1	c10
0.00324115093670086	-1.49536280862997	0.014	0.037	1	EPHA1-AS1	c10
0.0310594551424096	-1.49219210414987	0.002	0.01	1	TP73	c10
0.071290558889639	-1.48975298829602	0.003	0.011	1	CATSPERG	c10
0.0183979372496529	-1.48201381896706	0.016	0.033	1	RUFY3	c10
0.00307961451188329	-1.47861337432366	0.011	0.032	1	TNK1	c10
0.0001771567941205	-1.47840249678492	0.019	0.053	1	ZMAT1	c10
0.0363995761369357	-1.47831456859617	0.006	0.017	1	TEF	c10
0.00732793664292248	1.47514159843515	0.016	0.007	1	MMEL1	c10
0.0134835763056239	-1.47396514395959	0.003	0.015	1	LRTOMT	c10
0.233524792283731	1.47369546485826	0.018	0.012	1	IFIT1	c10
0.0719557494986801	-1.4730586854535	0.006	0.015	1	MAP3K10	c10
0.00745141823309067	-1.47255582189739	0.013	0.032	1	FDX2	c10
0.000186036971483066	1.47087758155608	0.03	0.013	1	TSHR	c10
0.0180651008901019	-1.46756200216339	0.008	0.022	1	ZNF347	c10
0.104975612326129	-1.46562395902229	0.003	0.01	1	ABCA3	c10
0.00210215385660802	1.46498651553536	0.021	0.009	1	C2CD4D	c10
0.00536977861500565	-1.46457791999647	0.016	0.037	1	AC103724.3	c10
0.00373616377164289	1.46164641450843	0.011	0.004	1	CCDC17	c10
0.00161456496360586	1.46079301190696	0.029	0.013	1	GAS2L1	c10
0.129693834657915	-1.46012137138137	0.005	0.011	1	C17orf100	c10
0.00624419352809909	-1.45843428243508	0.013	0.032	1	CA10	c10
0.0133833460831392	-1.45654636106977	0.006	0.021	1	AP002884.1	c10
0.0543731047585991	1.45135408320714	0.01	0.004	1	AC025257.1	c10
0.0734597734425309	-1.45048185107629	0.003	0.011	1	ADSSL1	c10
0.00355395999768142	-1.44695085499098	0.005	0.022	1	AL031777.3	c10
0.0247743697381921	-1.44613129708609	0.006	0.019	1	ACVR1C	c10
0.0047635812892803	-1.44570957527038	0.008	0.026	1	SPECC1	c10
0.00391831111603714	-1.44513746949047	0.005	0.022	1	PSMC3IP	c10
0.0219155461782367	-1.44374567464663	0.011	0.026	1	AC008014.1	c10
0.111127214053364	-1.44359620284617	0.005	0.012	1	GPR157	c10
0.00129527832522427	-1.44118246393879	0.01	0.033	1	COLQ	c10
0.00427092185984815	-1.43925801461297	0.014	0.036	1	ARRB1	c10
0.00635420207866827	-1.43825255950008	0.011	0.03	1	URB2	c10
0.0502415151417115	-1.43380707056313	0.003	0.012	1	CTH	c10
0.0464539474932618	-1.43217546023712	0.005	0.014	1	CLNK	c10
0.0412299533077026	-1.43098766428736	0.003	0.012	1	FTCDNL1	c10
7.16192357015708e-05	-1.43062339510992	0.006	0.036	1	OIP5	c10
0.0206826807480565	-1.43007100471281	0.014	0.03	1	C21orf62-AS1	c10
0.00127301522778507	-1.42951317953841	0.014	0.04	1	ASPH	c10
0.0010670721759804	1.42351059438341	0.027	0.012	1	DNAI2	c10
0.0197975808324287	-1.41710658320217	0.008	0.022	1	TNFRSF12A	c10
0.000940546180609139	1.41595449476639	0.08	0.051	1	TRAV27	c10
5.80922482950684e-05	-1.41583499373903	0.018	0.054	1	INAFM1	c10
0.0375677116699776	-1.41385845858804	0.003	0.012	1	HECTD2	c10
0.000191761836968673	-1.41014486266414	0.008	0.036	1	CHTF18	c10
0.00285398374581521	-1.40979967504513	0.002	0.017	1	TEDC2	c10
0.0235749977926906	-1.40906352492603	0.008	0.021	1	KIR3DL2	c10
0.0120285059618913	-1.40877295622366	0.006	0.021	1	NPL	c10
0.00336982683556451	-1.40732308908455	0.014	0.036	1	PDE9A	c10
0.00116964374876164	-1.40520531877904	0.018	0.044	1	TMOD2	c10
0.117736282576036	-1.4004100573537	0.006	0.014	1	AC090114.2	c10
0.049731547414727	-1.39943504625836	0.01	0.021	1	ZNF616	c10
0.0349352037903502	-1.39822355903401	0.005	0.015	1	AL355338.1	c10
0.000218818848019282	1.39612644659904	0.04	0.019	1	FBXO10	c10
0.00731507681858513	-1.39283425923545	0.013	0.032	1	DTX1	c10
0.00573773430471147	1.39274411878295	0.014	0.006	1	BTBD19	c10
0.0781767460770974	-1.39193101112357	0.01	0.019	1	ASB13	c10
0.0144938426455323	-1.39007391983163	0.013	0.029	1	NDRG2	c10
0.00778620534550916	-1.38891657804848	0.008	0.025	1	AC009779.2	c10
0.0328917973938376	-1.3868320018113	0.005	0.015	1	NRSN2	c10
0.0490010773712267	1.3867551255177	0.014	0.007	1	AC074386.1	c10
0.312857323074643	1.38569388121739	0.027	0.021	1	MYB	c10
0.00123439901377075	-1.3850668546647	0.006	0.028	1	AC011603.2	c10
0.000850016823389434	-1.384646178766	0.014	0.041	1	ZNF296	c10
0.00149024620977312	1.38413051354731	0.025	0.011	1	TNS4	c10
0.366264224099268	-1.38132962921163	0.01	0.014	1	EBI3	c10
0.0352480545642237	-1.37144488291302	0.003	0.013	1	USP51	c10
0.0741569777495428	-1.36966457160195	0.006	0.015	1	CHKA	c10
0.00278283240711802	1.3653998007776	0.019	0.008	1	HKDC1	c10
0.00195248924650967	-1.36183485189189	0.014	0.038	1	FES	c10
0.0127780203624318	-1.3615367966438	0.008	0.023	1	THAP7-AS1	c10
0.0155353234840645	1.35519448655113	0.013	0.005	1	LINC01465	c10
0.00418051207089476	-1.3548544805626	0.005	0.022	1	TMEM237	c10
0.000955564926718103	-1.34859499707416	0.01	0.034	1	ZNF367	c10
0.1225248357516	-1.34574664811797	0.005	0.011	1	UST	c10
0.0523843125024861	-1.34524713996519	0.005	0.014	1	SLC16A11	c10
0.0351331478406992	-1.34222937130503	0.008	0.02	1	C17orf107	c10
0.00159870062165764	-1.33943616104216	0.018	0.043	1	EVA1C	c10
0.0685478569888472	1.33789459470312	0.01	0.004	1	MTRNR2L8	c10
0.00271779789248117	-1.33418357973282	0.011	0.033	1	SCUBE1	c10
0.259642003285823	1.33132539552646	0.011	0.007	1	HIST3H2BB	c10
0.0151309719758889	-1.32984098203447	0.013	0.029	1	ZNF776	c10
0.0277404615598005	-1.32757136299848	0.008	0.021	1	PRSS21	c10
0.0272383964754323	-1.32660720055829	0.006	0.018	1	TBC1D24	c10
3.77511247457515e-05	-1.32342760084197	0.035	0.079	1	BAIAP2	c10
0.0182781407363679	1.32100638459523	0.014	0.006	1	LRG1	c10
0.00643390251577797	-1.32076926523671	0.018	0.039	1	ZNF540	c10
0.00114035562002392	-1.31961349865911	0.024	0.053	1	RIPOR1	c10
0.000729837639682046	-1.31895201906343	0.011	0.037	1	GOLIM4	c10
0.000289780847798003	1.31874339009134	0.045	0.022	1	SMAD1	c10
0.00146094823545896	-1.31520019205425	0.008	0.03	1	VPS33B	c10
0.0519163524544775	-1.31480355403129	0.006	0.016	1	RAB6B	c10
0.0366950340498032	-1.31436602510784	0.006	0.017	1	LINC00092	c10
0.192867393635334	-1.31175440330829	0.005	0.01	1	TLE2	c10
0.0081630651786431	-1.31067891249428	0.018	0.038	1	LMO7	c10
0.0286481717906835	-1.30832288618875	0.005	0.016	1	MYO15B	c10
0.0505443992397438	-1.30669232168657	0.008	0.019	1	QPCT	c10
0.000989345771286955	-1.30597836935479	0.033	0.067	1	TRGV7	c10
0.0491691880158921	1.30388163823662	0.011	0.005	1	LINC00880	c10
0.00857923041511556	-1.30323136539667	0.006	0.022	1	PSRC1	c10
0.00276648359493932	-1.29988736679924	0.019	0.044	1	ZDHHC2	c10
0.00307853699027107	-1.29634902178651	0.018	0.041	1	CITED4	c10
4.29279847996941e-05	-1.29578309734952	0.134	0.193	1	AC020571.1	c10
0.0188730013568175	1.2947865555524	0.019	0.01	1	LIF	c10
0.11881445671006	-1.29446514282763	0.005	0.011	1	LINC01353	c10
0.00152063447433864	1.29126124435481	0.033	0.017	1	KIAA0895L	c10
0.0209079147825228	-1.28552515932969	0.006	0.019	1	F12	c10
0.0406019643549585	-1.28179712401283	0.011	0.024	1	ZDHHC14	c10
0.000914592606372012	-1.28000090302284	0.019	0.048	1	PDE8A	c10
0.0933870299717376	-1.27992483645371	0.006	0.014	1	CCDC102B	c10
0.00640543327625512	-1.27900007082708	0.016	0.037	1	MLF1	c10
0.000511436410653157	-1.27796623295627	0.021	0.052	1	SLAMF8	c10
0.00213292414074706	1.27789736215834	0.014	0.005	1	AC135782.3	c10
0.0242475693243707	-1.2737024332438	0.038	0.059	1	TPX2	c10
0.000767552393775989	1.27163135777943	0.019	0.007	1	LINC01727	c10
0.0387416664859237	-1.27137246023391	0.006	0.017	1	DTWD2	c10
0.000228796330643772	1.26999486215297	0.051	0.026	1	RGS9	c10
0.0174269425186851	-1.26833212239411	0.01	0.024	1	CDC14B	c10
0.0330620901144674	-1.26570057125976	0.003	0.013	1	PARS2	c10
0.000220877057991707	-1.26301985412288	0.01	0.038	1	RAD51AP1	c10
0.0311044489095692	1.26216651248943	0.011	0.005	1	ERMN	c10
0.013687928163214	-1.26156673175782	0.018	0.036	1	FAN1	c10
0.0103791776477196	1.2591369527496	0.029	0.016	1	TSPAN2	c10
0.0186530624641133	-1.259108679195	0.016	0.033	1	REG4	c10
0.00339022171547947	-1.25534574783714	0.021	0.045	1	NBPF1	c10
0.000801527770904821	-1.25242617528604	0.045	0.081	1	CXCR5	c10
9.7128377007383e-05	-1.25188026110175	0.01	0.041	1	CENPP	c10
0.0166375919735774	-1.2518224992696	0.016	0.033	1	AC025171.3	c10
0.00824240148645087	-1.25141071913116	0.019	0.04	1	ZNF626	c10
0.0320114914528555	-1.24908592763391	0.011	0.024	1	ALDH1B1	c10
0.0647766139896822	-1.24766108111282	0.005	0.013	1	AC010624.3	c10
0.0841196567492888	-1.24763575138657	0.01	0.019	1	AC026471.1	c10
0.0245438009446252	-1.24591884130643	0.013	0.028	1	HSPA6	c10
0.0760703530348214	-1.24447222244677	0.008	0.017	1	FSCN1	c10
0.00717268872226034	-1.2430500540332	0.008	0.025	1	SV2A	c10
0.349928192383262	1.24250920675961	0.01	0.006	1	RBM47	c10
0.00325050001764382	1.24143818899299	0.027	0.013	1	AL139011.1	c10
0.0175223645069195	-1.24094381348242	0.038	0.062	1	TNFRSF9	c10
0.15840900201148	1.24086396493229	0.018	0.011	1	ZNF514	c10
0.0609015098614075	-1.24028595457192	0.003	0.011	1	NT5M	c10
0.0126164005451187	1.24018690882631	0.021	0.01	1	AC092368.3	c10
0.0129293195969966	-1.23809559280958	0.008	0.023	1	CD3EAP	c10
0.0531116998526102	1.23793855898874	0.016	0.009	1	NPR2	c10
0.0165937779607797	-1.23581528722858	0.006	0.02	1	HSPA2	c10
0.138717804644205	-1.23424144658867	0.01	0.017	1	DKK3	c10
0.203524115782499	1.23314392470561	0.013	0.008	1	HS6ST1	c10
0.177912928865824	-1.2303924891373	0.005	0.01	1	ENPP2	c10
0.00898554413827312	-1.23036006245199	0.016	0.035	1	AP005019.1	c10
0.169290512419345	1.23035658788447	0.01	0.005	1	ZNF587B	c10
0.00972605990708763	-1.22728079080077	0.022	0.043	1	OSER1-DT	c10
0.121511183989458	1.22720022235682	0.011	0.006	1	AC037459.3	c10
0.0884110828849281	1.22683821748455	0.011	0.006	1	PLD1	c10
0.0025502445791529	-1.22452812754417	0.014	0.038	1	FKBPL	c10
0.0494042738617898	1.22316658765419	0.011	0.005	1	F8A2	c10
0.0666799775836969	1.22256050574435	0.011	0.005	1	PLPPR2	c10
0.0631210437726459	-1.22238071206408	0.005	0.013	1	PFN2	c10
0.000441186639639793	-1.22224742178181	0.045	0.083	1	PLEKHB1	c10
0.000290997907215195	-1.22110891137046	0.005	0.029	1	TRIP13	c10
0.171097308200394	-1.22051475657004	0.005	0.01	1	SIRT4	c10
0.102875676430165	-1.21980744470214	0.006	0.014	1	C8orf44	c10
0.0735353537496561	1.21936443800992	0.014	0.008	1	TJP2	c10
0.000162095187021659	-1.21777836218406	0.033	0.073	1	AC012645.3	c10
0.0713100877814533	-1.2177162309536	0.013	0.024	1	TRBV7-3	c10
0.0186854340577376	-1.21702593523722	0.014	0.031	1	TMEM150A	c10
0.000423752195126293	-1.21554844291764	0.014	0.044	1	AURKA	c10
0.0540336269801962	-1.21543699546291	0.005	0.014	1	UFSP1	c10
0.232588071839605	1.21499169690602	0.011	0.007	1	LINC00544	c10
0.0180867842798588	-1.21354252840106	0.006	0.02	1	CCDC15	c10
0.0683446571128923	1.213344559551	0.013	0.007	1	AC074117.1	c10
0.0760741680652945	1.21274550185115	0.013	0.007	1	DNAH8	c10
0.0172112625252985	1.21172283240182	0.033	0.02	1	MYO7A	c10
0.152868877556554	-1.21148151677876	0.006	0.013	1	CCDC30	c10
0.477782938131086	1.21141876599293	0.011	0.009	1	AC004943.2	c10
0.11268124306901	1.21103804356332	0.01	0.005	1	CD80	c10
0.00198218029783424	-1.21086424705379	0.014	0.038	1	MXD3	c10
0.0555272240975214	-1.2100220288562	0.006	0.016	1	KIF3C	c10
0.0699907443694395	-1.20871078181985	0.008	0.018	1	NAGLU	c10
0.0517592985025542	-1.20825577617012	0.01	0.021	1	AC025259.3	c10
0.00170759438000479	-1.20666543921999	0.025	0.054	1	MFSD9	c10
0.000132876290619507	-1.20662905490321	0.03	0.07	1	GGT7	c10
0.199477398420734	-1.2058219582506	0.057	0.07	1	NUSAP1	c10
0.0960367420277981	-1.20442851667608	0.003	0.01	1	ZNF703	c10
0.00599383653428883	-1.20381242866972	0.008	0.026	1	C10orf91	c10
0.0309307682919189	1.20288368783981	0.018	0.009	1	LINC00294	c10
0.0194007965552569	-1.20200290633918	0.011	0.026	1	PTCH2	c10
0.00384291956310385	-1.20116859875737	0.013	0.034	1	SEPT8	c10
0.00102587118255639	1.19972461617115	0.037	0.018	1	TMEM256-PLSCR3	c10
0.0455539472303839	-1.19708567832918	0.011	0.023	1	ZCWPW1	c10
0.0340847615963303	-1.19640293230748	0.008	0.02	1	MPZL2	c10
0.000784065556952009	-1.19544233832456	0.029	0.061	1	FAM241B	c10
0.0941182756880291	-1.1947882524538	0.005	0.012	1	AL163051.1	c10
0.00645728139462184	1.19309518584164	0.013	0.005	1	AC003102.1	c10
0.000258734116590251	-1.19287866636213	0.041	0.081	1	ARHGAP5	c10
0.0200260881928659	-1.19254099286183	0.005	0.017	1	AC091729.3	c10
0.000531029980569873	-1.1924616363378	0.025	0.058	1	CTSO	c10
0.0830992546048867	-1.19056264031706	0.005	0.013	1	LZTS1	c10
0.000729757760063144	-1.1899601165039	0.043	0.079	1	GSTM3	c10
0.00758173988112863	-1.18992751477669	0.014	0.034	1	WDR27	c10
0.0773517991174586	-1.18287869694896	0.006	0.015	1	GTF2IRD2	c10
0.0689462433738283	1.18059701510063	0.01	0.004	1	NPHP3-ACAD11	c10
0.0565011872729189	-1.17313798980532	0.01	0.02	1	OVCH1-AS1	c10
0.0194652992231103	-1.16968962936417	0.013	0.028	1	CRYBG2	c10
0.751293516616161	-1.1691451601164	0.014	0.016	1	CCR8	c10
0.213304984162955	-1.16855693132781	0.005	0.01	1	MFSD2A	c10
0.000334834405573482	-1.16712434345153	0.027	0.062	1	DOCK5	c10
0.0199462483956562	-1.16654204787079	0.011	0.026	1	DYNC2LI1	c10
0.00147641609628042	-1.16565762142387	0.032	0.063	1	ADRB2	c10
0.0462639199779093	-1.16470568637461	0.018	0.031	1	ALPK1	c10
0.0888255296457144	-1.15793634429204	0.019	0.031	1	DCBLD1	c10
0.0127390908333376	1.15755422177029	0.027	0.015	1	PROK2	c10
0.134357520968173	1.15663898250553	0.013	0.007	1	HDX	c10
0.478119055751469	1.15525666816992	0.013	0.01	1	PIP5K1B	c10
0.0170652648029599	-1.15468831408893	0.037	0.059	1	TAF4B	c10
0.112294047044344	-1.1543547409906	0.006	0.014	1	TNFRSF13B	c10
0.129130436006796	1.15339546447347	0.018	0.011	1	CD86	c10
0.00150612473819471	-1.1527326082277	0.013	0.037	1	UNC119B	c10
0.00567249783819253	-1.15263299061529	0.022	0.045	1	SBF2	c10
0.105816881387197	-1.15166274391941	0.003	0.01	1	CALY	c10
0.000117739991884956	-1.1492508666201	0.046	0.09	1	AC093010.2	c10
0.132808780946262	-1.14751954777815	0.006	0.013	1	FAM66C	c10
0.0205887714476574	-1.14637506621738	0.016	0.032	1	ZNF595	c10
0.0147359557150799	1.14609510801057	0.01	0.003	1	KLHL34	c10
0.00803038614934502	-1.14562407734478	0.01	0.027	1	HIST1H2AL	c10
0.0738005528786261	-1.14355878158271	0.013	0.024	1	AC005332.7	c10
0.00010798372909765	-1.14194747299649	0.011	0.043	1	ORC6	c10
0.440427757823455	1.13939135978729	0.01	0.007	1	TMEM217	c10
0.349200375732229	1.13935182885645	0.01	0.006	1	HAVCR1	c10
0.0254146284169102	-1.13828943357325	0.011	0.025	1	LCMT2	c10
0.037579999767246	-1.13543869100965	0.011	0.024	1	ZNF485	c10
0.00413648908433856	-1.13475514591185	0.024	0.049	1	PM20D2	c10
0.020957921769444	-1.13385123174719	0.008	0.022	1	HIST2H2AB	c10
0.0232874003404684	-1.13365538697382	0.01	0.023	1	NR3C2	c10
0.0930033329375482	-1.13297711015202	0.003	0.01	1	IFITM10	c10
