p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.801311574491262	0.495754176683303	0.032	0.031	1	EID2	c12
0.0181366584323103	0.495703947769333	0.178	0.138	1	HPS3	c12
0.00638824162687879	0.495614295970008	0.195	0.149	1	UBXN2A	c12
0.823089106048156	0.495352106077971	0.015	0.014	1	FP236383.3	c12
6.82639696204658e-05	0.495344159062021	0.402	0.327	1	PEF1	c12
0.0150156974995064	0.495229700301886	0.132	0.097	1	NF1	c12
0.0153709346112718	0.495197276834473	0.222	0.18	1	C5orf24	c12
0.27271473469765	0.495111954823608	0.038	0.028	1	HYAL2	c12
0.00259472296835405	-0.494982530283064	0.122	0.185	1	NDUFA7	c12
0.0270403338606619	0.494940585998906	0.155	0.12	1	RIOX1	c12
0.0457457660097668	0.494744196785594	0.072	0.05	1	SGSM2	c12
0.370236974188789	0.494623816259587	0.075	0.065	1	MSTO1	c12
0.117925803231963	0.494593132925743	0.082	0.064	1	IGHMBP2	c12
0.0637586877444841	0.49453914870495	0.095	0.071	1	AC027097.1	c12
0.00488886126277066	0.494531549143868	0.238	0.187	1	TAPBPL	c12
0.000186360756775698	0.494526819423375	0.51	0.417	1	CEBPB	c12
0.154919620631276	0.494503667079245	0.148	0.129	1	EXOSC4	c12
0.354328588468523	-0.4939394431107	0.01	0.016	1	NEURL1	c12
5.6008638902517e-05	0.493911030456511	0.342	0.261	1	MIA2	c12
0.349652857604037	0.493899418122042	0.1	0.088	1	APOO	c12
0.00160527165794445	-0.493894341614828	0.485	0.548	1	TTC39C	c12
0.017039558312245	0.493762721821254	0.218	0.178	1	CNOT3	c12
0.00519168401042957	0.493549487680147	0.225	0.174	1	SGMS1	c12
0.684287261497541	0.493447064827995	0.052	0.049	1	KHK	c12
0.0080430091200771	0.493445867030971	0.2	0.154	1	PLEKHF2	c12
0.3103294678744	0.493234785043168	0.028	0.02	1	FAM171A1	c12
0.0157280251787116	0.49305352662133	0.162	0.124	1	MAGED1	c12
0.207270249690742	0.492997720598335	0.05	0.038	1	DHX34	c12
0.0232292934776592	0.492992282457402	0.185	0.147	1	TTC37	c12
0.0253572683520001	0.492942153396734	0.17	0.133	1	TYW1	c12
0.556382531216851	0.492848093798477	0.015	0.012	1	PLB1	c12
0.0261830006545398	-0.492779915635985	0.12	0.162	1	RASSF2	c12
0.447576405611881	0.492684853022225	0.07	0.061	1	TNRC18	c12
0.898128547829522	0.492656385998306	0.018	0.017	1	CMC4	c12
0.00947156486196986	-0.492514926528306	0.362	0.41	1	PIM3	c12
0.0601103979408037	0.492422020765498	0.085	0.062	1	AC067852.2	c12
0.457565149233517	0.492421080144854	0.038	0.031	1	AC244090.1	c12
0.0509449920876141	0.492381886114963	0.14	0.111	1	FAM210A	c12
0.0381032677556459	0.492165006260012	0.17	0.136	1	KIF3A	c12
0.522673633068556	0.491922050174374	0.05	0.044	1	SPRYD4	c12
0.486276358476827	0.491810157321769	0.028	0.022	1	TRAV38-1	c12
0.0586202067963203	0.49179762043903	0.09	0.066	1	TBC1D22B	c12
0.0182434004832841	0.491553029147649	0.182	0.145	1	PCYT2	c12
0.0796076598828197	0.49133879192434	0.078	0.057	1	CLN8	c12
0.000321637399840149	0.491232817150771	0.28	0.21	1	XPA	c12
0.138784754278074	0.491129649812658	0.038	0.025	1	TSTD3	c12
0.061418097618755	0.49095221255368	0.092	0.068	1	TMEM267	c12
0.00186222340942758	-0.490693657297412	0.17	0.237	1	UXS1	c12
0.205273864529147	0.490547447228287	0.032	0.023	1	ZBTB3	c12
0.0616800394037926	0.490384333904774	0.185	0.155	1	KMT5B	c12
0.00381463337947178	-0.490305283480202	0.192	0.256	1	ANAPC15	c12
0.0428729489847501	0.490303381369161	0.128	0.098	1	KMT2D	c12
0.000121710736914985	0.4902451965746	0.34	0.259	1	ACSL5	c12
0.0110254423566676	0.49007337430938	0.25	0.202	1	BRIX1	c12
0.518057507886685	0.489866746893957	0.03	0.025	1	ERMAP	c12
3.89790561499509e-05	0.489615211099511	0.425	0.34	1	SMG1	c12
0.0885903886529017	0.489609476541677	0.142	0.117	1	SCAMP4	c12
0.000639257527785071	-0.489538811237013	0.28	0.359	1	NDUFC2	c12
0.00247915736541496	0.489275932881252	0.252	0.199	1	CCAR2	c12
0.156790188264163	0.489042981972271	0.11	0.091	1	ASNS	c12
0.680306596342032	0.488492296588357	0.025	0.022	1	AL117339.5	c12
0.0320201178646705	0.488385486343991	0.13	0.099	1	KCTD18	c12
0.630048451790509	0.488316075764479	0.015	0.012	1	ZHX3	c12
0.457650800273166	0.488193416345406	0.06	0.052	1	BTBD6	c12
0.000300532135101166	-0.488028882755747	0.365	0.439	1	SUSD3	c12
7.87917032017201e-05	0.487921476742233	0.368	0.285	1	MICU2	c12
0.00437558224003858	0.487852106154547	0.212	0.162	1	FADD	c12
0.18365231963142	0.487569735901793	0.065	0.051	1	TMEM79	c12
0.150027411254344	-0.487292057972116	0.015	0.027	1	SNX25	c12
0.00642388630194988	-0.487041453074321	0.085	0.131	1	LTA	c12
0.670578094080815	0.486878899045361	0.018	0.015	1	ARMH4	c12
0.131168714737632	0.486836493259166	0.185	0.166	1	ORAI2	c12
0.00588190851922192	0.486694319896297	0.212	0.163	1	C1orf174	c12
0.0364014755930285	0.486676720223604	0.212	0.18	1	AL365205.1	c12
0.0542768201811576	0.486502010963843	0.098	0.072	1	ZBTB40	c12
0.820059353366619	0.486370726531296	0.02	0.019	1	EXOC3-AS1	c12
8.14302020932845e-05	0.486268111747532	0.435	0.359	1	ADSS	c12
0.433457901741784	0.486248337354329	0.032	0.026	1	CRAMP1	c12
0.00313839467349428	0.486181172079452	0.135	0.091	1	POMGNT1	c12
0.00103593395816132	0.485881166955322	0.275	0.209	1	TRIM11	c12
0.00967047507953402	0.485852555922336	0.222	0.174	1	DGLUCY	c12
0.140087614772845	0.485761074485094	0.015	0.008	1	CNN3	c12
0.23893466205321	0.485697105087634	0.06	0.048	1	DUS4L	c12
0.0183016401010167	0.485530376563615	0.132	0.098	1	TMEM250	c12
0.10834154456563	0.485321428156548	0.078	0.058	1	C17orf80	c12
0.0745124571244317	0.485269013309324	0.06	0.042	1	LINC01137	c12
0.671081822753898	0.485189798889694	0.032	0.029	1	ZNF257	c12
0.0914282025757724	-0.484757157357746	0.052	0.075	1	SLC39A3	c12
0.202636042287024	0.484614310085664	0.122	0.105	1	USF1	c12
0.511511912482232	0.484555344893701	0.02	0.016	1	CCNJ	c12
0.0287424023051647	0.48453504996792	0.115	0.084	1	PEX1	c12
0.0203566622877657	0.484252923047071	0.165	0.128	1	GLRX2	c12
0.00289896111759414	0.484252169398876	0.328	0.274	1	PCGF5	c12
0.000533388639392284	0.48423409885152	0.332	0.263	1	CCNK	c12
0.0186029239466782	0.484135369320382	0.128	0.093	1	ATP7A	c12
0.000733248533212623	0.483850717209795	0.295	0.228	1	NDRG3	c12
0.0523992201851936	0.483847714147347	0.08	0.057	1	PGBD2	c12
0.353518344173832	0.483736001925526	0.04	0.032	1	AC009961.1	c12
0.425489983162238	0.483687275831345	0.02	0.015	1	RPGRIP1L	c12
0.0104153465845993	-0.483635036610305	0.162	0.214	1	KIAA0040	c12
0.0787208864392391	-0.483455162402403	0.058	0.082	1	BRWD3	c12
0.153666234382391	-0.483173381601753	0.025	0.039	1	FANCM	c12
0.0439120306360335	0.482969230429602	0.155	0.124	1	WASHC5	c12
0.0688508087969387	0.482838813543752	0.088	0.065	1	DNLZ	c12
0.035935809128825	0.482785254483851	0.202	0.169	1	PGM2	c12
0.317929558118245	0.482489083132863	0.072	0.061	1	TRIM24	c12
0.0148900261531069	0.482443793474933	0.17	0.129	1	MTM1	c12
0.0256772670527998	0.482438171930984	0.202	0.165	1	ABHD12	c12
0.00879117418606716	0.482406038790677	0.112	0.076	1	CLCN7	c12
0.00671817660374018	0.482234208785344	0.178	0.131	1	GBP3	c12
0.000146761653101783	0.482127252284541	0.312	0.233	1	GCHFR	c12
0.425132965811607	0.482005021485605	0.1	0.09	1	B4GALT7	c12
0.930010633944025	0.48189291159795	0.015	0.016	1	AC090825.1	c12
0.393687928775004	-0.481716300920305	0.04	0.049	1	PDE7B	c12
0.0955634773182771	0.481710346498874	0.098	0.076	1	ANKMY1	c12
0.0131326877747793	0.481619768792039	0.172	0.131	1	AGL	c12
0.509505164397923	0.481557003062912	0.068	0.061	1	CENPL	c12
0.326276958150907	0.481466710693602	0.068	0.056	1	ZNF621	c12
0.00147064955856773	-0.48141327999732	0.14	0.206	1	DDX3Y	c12
0.34430111380379	-0.481359453649328	0.005	0.01	1	ESPN	c12
0.120043531896346	0.481278274768757	0.09	0.071	1	NAB2	c12
0.168354359843559	0.481274212653164	0.06	0.045	1	ACOT4	c12
0.016544751943277	0.48126069941683	0.22	0.177	1	RSAD1	c12
0.00495152986362837	-0.481234853648709	0.17	0.229	1	CBX5	c12
0.00273599747113907	0.481178336065664	0.245	0.187	1	RPS6KA5	c12
0.466047997576194	-0.481170505363241	0.007	0.011	1	AC009041.2	c12
0.456054367919823	0.480841613779717	0.052	0.045	1	C9orf64	c12
0.0272912785059882	0.48083547518345	0.192	0.157	1	TMEM11	c12
0.00455383313610495	0.480798440330969	0.25	0.197	1	TXNRD1	c12
0.0343214644769831	-0.480221754808953	0.098	0.133	1	SGTB	c12
0.469923579638363	0.48013570752787	0.038	0.031	1	MLLT1	c12
0.742582214810909	0.479982938037592	0.018	0.015	1	KIF3C	c12
5.3362663318623e-05	0.479958881815201	0.34	0.257	1	USP8	c12
0.0514180562368291	0.47994477695934	0.032	0.019	1	IFIT3	c12
0.00922761859384399	0.479734050657896	0.138	0.098	1	TULP4	c12
0.138501843655897	0.479648314668986	0.19	0.168	1	UBA6	c12
0.00537608226896368	0.479473607832017	0.198	0.148	1	FN3KRP	c12
0.075787436548472	0.479394309992246	0.043	0.027	1	ERRFI1	c12
0.00483205836820486	0.479384855591287	0.17	0.122	1	CRYZ	c12
0.289616800699761	0.479315199155867	0.078	0.065	1	EEF2K	c12
6.38819726248152e-05	0.479263400018782	0.43	0.346	1	SMARCB1	c12
0.0619017528074722	-0.479101383578561	0.03	0.051	1	BORA	c12
0.0789131525813108	0.478956358794734	0.06	0.042	1	HABP4	c12
0.271504904489703	0.478948223329127	0.112	0.099	1	FAM91A1	c12
0.240572732698784	-0.478881288349278	0.015	0.024	1	PARD6B	c12
0.0637693814492646	0.478765573979665	0.125	0.099	1	GPALPP1	c12
0.00018176983385574	0.478733633914399	0.362	0.282	1	CALHM2	c12
0.0399052670567114	0.478334065993105	0.075	0.052	1	ZNF765	c12
0.230761180850447	0.47815899527392	0.025	0.017	1	CPNE8	c12
0.170168604691995	0.478074690800357	0.125	0.106	1	FBXO31	c12
0.423262350621756	0.478025156497319	0.03	0.024	1	TREX1	c12
0.00904691437906348	0.476944837572524	0.235	0.188	1	DESI2	c12
0.190297685727436	0.476879179747065	0.105	0.087	1	SLC25A51	c12
0.00521957280343842	0.476812938739222	0.212	0.163	1	ATE1	c12
0.382315666734632	0.476778953012607	0.062	0.053	1	ARHGEF18	c12
0.00138458504001528	0.47663123855197	0.332	0.266	1	CTR9	c12
8.38206036199585e-05	0.47636047054593	0.408	0.325	1	CYB5B	c12
0.0338063318431544	0.476321594566322	0.048	0.029	1	ZFP30	c12
0.000950414537569365	0.476135513329517	0.3	0.237	1	KDM4C	c12
0.513497845227277	0.476049908341464	0.055	0.048	1	ZNF85	c12
0.0961232580162394	0.475928415337994	0.142	0.118	1	TMEM209	c12
0.000128531314347491	0.475915832008568	0.378	0.301	1	RPS6KA3	c12
0.106373904277257	-0.475865930726478	0.655	0.652	1	CITED2	c12
0.285154256133378	-0.475774638276404	0.013	0.02	1	AL121832.2	c12
0.511308438123644	-0.475771325768204	0.02	0.025	1	AL021453.1	c12
0.342811724273196	0.475616557367514	0.06	0.05	1	RAB11FIP2	c12
0.00198406909833213	0.475593339725955	0.225	0.168	1	CRKL	c12
0.748866198318417	0.475432455742449	0.048	0.045	1	STK11IP	c12
0.336144546947281	0.475387966825574	0.035	0.027	1	MAPRE3	c12
0.0986313239945543	0.475279082996201	0.145	0.12	1	GPATCH2	c12
0.702154633146476	0.47523740101657	0.01	0.008	1	HS6ST1	c12
0.493400638021839	0.474970924132027	0.062	0.055	1	UQCC1	c12
0.0269466245908057	0.47476347690392	0.135	0.102	1	WBP1L	c12
0.00672127616616437	0.474717433732034	0.138	0.096	1	BMT2	c12
0.616169550231023	0.474691483724803	0.013	0.01	1	AC009113.1	c12
0.00299702502193773	0.474217546293253	0.238	0.183	1	SLC30A5	c12
0.502856957614904	-0.474136082362451	0.03	0.036	1	USP13	c12
0.915261525264268	0.474075566825076	0.02	0.021	1	PPARGC1B	c12
0.0414196370202568	0.47398885507073	0.13	0.101	1	C8orf33	c12
0.0325627102230713	0.473808952565264	0.112	0.083	1	PPP1R37	c12
3.42107761444206e-05	0.473693171494815	0.458	0.368	1	DNAJB14	c12
0.020391023111347	0.47368037019428	0.138	0.102	1	SLC35A1	c12
0.0189634871755688	0.473679242539549	0.17	0.132	1	DOK1	c12
0.0270778444825299	0.473620023006197	0.17	0.133	1	TMEM39A	c12
0.0738251643579787	0.473267331802962	0.132	0.107	1	ATP2A2	c12
0.228401747301449	-0.473193278286523	0.025	0.036	1	ZNF891	c12
0.0132157262376354	0.473150102681924	0.158	0.119	1	TBC1D2B	c12
0.000410170708509603	0.472741964598791	0.27	0.2	1	MAP2K4	c12
0.034121658208807	0.472696547200191	0.188	0.153	1	GRWD1	c12
0.000641446628655696	0.472613540333233	0.178	0.118	1	ZNF10	c12
0.057206043850492	0.472581465021867	0.145	0.116	1	NR2C2AP	c12
0.00332264783674443	0.47243790111137	0.128	0.084	1	SLC44A1	c12
0.323470765971281	0.472392425891369	0.112	0.1	1	SCAI	c12
0.00253232882654466	0.472383780731418	0.278	0.22	1	HGS	c12
0.102416681638419	0.472304756660968	0.122	0.1	1	ALAD	c12
0.0117740861658194	0.472063658551409	0.16	0.12	1	GPAT4	c12
5.463391910732e-05	0.472048658838059	0.352	0.267	1	CDK6	c12
0.0374271882178398	0.471990569677473	0.155	0.123	1	ACADS	c12
0.114401586914513	0.47182046168061	0.11	0.089	1	EIF1AD	c12
0.26688703312811	-0.4714079281646	0.013	0.02	1	RASGRP3	c12
0.604157118430964	0.471364940096115	0.04	0.035	1	SORD	c12
0.115532848396459	0.471228068535677	0.075	0.057	1	HCFC2	c12
0.0552751192533069	0.471205074984241	0.132	0.104	1	LETM1	c12
0.207051060265283	0.471135518311228	0.02	0.013	1	KLHL3	c12
0.000160066572105233	0.470971895752262	0.17	0.108	1	ACTA2	c12
0.121313405433048	0.47063019540344	0.078	0.059	1	AL451062.3	c12
6.53455218599065e-05	0.470612813496101	0.32	0.237	1	AKTIP	c12
0.0177789639899484	0.470604461283473	0.105	0.073	1	ZNF699	c12
0.255619437306718	0.470520541812057	0.11	0.094	1	TTC4	c12
0.0038768185982274	0.470354043264835	0.255	0.197	1	SPRYD3	c12
0.0049397487580345	0.470315403304959	0.27	0.215	1	VPS13A	c12
0.0499742165551232	0.470142674922144	0.098	0.072	1	EIF3J-DT	c12
0.178249947494873	0.469975722002482	0.132	0.114	1	UBE2M	c12
0.000137869040650036	0.46970495577161	0.375	0.294	1	SMIM12	c12
0.154189731641694	0.469664272166981	0.088	0.07	1	NEK4	c12
0.594504503668722	0.469575631779863	0.032	0.028	1	ZNF513	c12
0.057306537281503	0.469536694476793	0.102	0.077	1	AIG1	c12
0.000474978825535213	0.469454257872635	0.368	0.3	1	MRPS18B	c12
3.40009523677266e-05	0.469008637133376	0.37	0.278	1	CNOT4	c12
0.10238806049153	0.468685493322964	0.128	0.103	1	TMEM116	c12
0.0278433863122882	0.468659849859898	0.205	0.169	1	CMAS	c12
0.0736287835400799	0.468548812978933	0.075	0.054	1	PGLYRP2	c12
0.411463136032815	0.468503183043198	0.018	0.013	1	RASA4	c12
0.00773518984681838	0.468458584372651	0.225	0.178	1	GSKIP	c12
0.025199310503635	-0.4684410194207	0.115	0.157	1	NME1	c12
0.236277184473432	0.468366315022894	0.05	0.038	1	KBTBD7	c12
0.0610271917556625	0.468254893490363	0.132	0.105	1	CSNK1G1	c12
0.00214805362034994	0.468170677851168	0.308	0.253	1	PFDN6	c12
0.00386278028199978	-0.467908519490122	0.168	0.232	1	GCH1	c12
0.376295180658079	0.467841826762649	0.068	0.058	1	SLFN11	c12
0.00363285828022459	0.467793263291703	0.23	0.175	1	CLSTN3	c12
0.130416819845721	0.467767058900237	0.07	0.053	1	KDM1B	c12
0.0169536272799003	0.467558580875429	0.208	0.168	1	GOLGA2	c12
0.384902622239546	0.467537890477123	0.01	0.015	1	AC023055.1	c12
0.0522257685596113	0.467496785017673	0.15	0.121	1	ELK4	c12
0.465915029154015	0.467405313608185	0.055	0.047	1	EARS2	c12
0.00142863785685839	0.467399162046383	0.242	0.183	1	TSEN34	c12
0.0999384164078547	-0.467267849109757	0.032	0.051	1	TRMT10A	c12
0.356655458358981	0.467217935070925	0.043	0.034	1	TMEM177	c12
0.00545184178151342	0.467096210703231	0.288	0.238	1	DCTN1	c12
0.160450239867007	0.467050927202198	0.07	0.054	1	ST3GAL3	c12
0.0741070470089374	0.46701828897094	0.082	0.061	1	MTHFR	c12
0.310447269538392	0.466999188077791	0.045	0.036	1	MYL5	c12
0.0220110056959136	0.46698181280655	0.198	0.159	1	POLK	c12
0.000105586376511454	0.466910748493088	0.385	0.307	1	B3GNT2	c12
0.0123450471629168	0.466634482547385	0.228	0.184	1	RAB28	c12
0.00298241873607195	0.466372831243227	0.232	0.179	1	KANSL2	c12
0.0113704099184659	0.46630607395797	0.225	0.18	1	LMBR1	c12
0.368381831169015	-0.466231227120398	0.01	0.016	1	VPS9D1	c12
0.0425181083665008	0.466205157627816	0.192	0.16	1	RAB3GAP2	c12
0.198346008184243	0.466203787570381	0.148	0.129	1	PNPT1	c12
0.177188942337856	0.466132869183251	0.085	0.069	1	HDAC6	c12
0.164347972240584	0.465713117103174	0.035	0.024	1	RASL11A	c12
0.109395546873769	0.465643901994337	0.142	0.12	1	DERA	c12
0.222098592604135	-0.465546915787327	0.022	0.034	1	TBCEL	c12
0.0165991654425187	0.465486497017215	0.185	0.145	1	APTX	c12
0.0597530941924881	0.465444964975682	0.038	0.023	1	ZNF485	c12
0.0104712874612142	0.465419350981145	0.235	0.19	1	UBE4A	c12
0.186400393823135	-0.465383980051166	0.03	0.044	1	AL050341.2	c12
0.511457181407131	-0.465293408888839	0.03	0.036	1	GATD3A	c12
0.159974343893581	0.46483495070976	0.115	0.096	1	FASTKD1	c12
0.00657030945972416	0.464826197507932	0.142	0.101	1	CEP290	c12
0.0644530591469769	-0.464638997147256	0.018	0.035	1	CENPO	c12
0.155465900295456	-0.464575144101674	0.022	0.036	1	RTTN	c12
0.618019375164006	0.464490963998109	0.018	0.014	1	ARRDC3-AS1	c12
5.67206219728392e-05	0.464434048324761	0.435	0.345	1	NFATC3	c12
0.77723985024862	0.46434311278918	0.065	0.062	1	BICRA	c12
0.0567603163828602	0.464271359690653	0.178	0.145	1	FBH1	c12
0.0340030307087429	-0.464241443816422	0.085	0.121	1	HIST1H2BK	c12
0.00183119940195789	0.464238071032611	0.302	0.239	1	KPNA4	c12
0.00183559344787404	0.464136851224841	0.288	0.224	1	NARS	c12
0.116698383710019	0.464092817085746	0.035	0.023	1	TRIM62	c12
0.00474908748218451	-0.464054651913172	0.205	0.268	1	COMMD1	c12
0.0739758785419263	0.463964449332899	0.058	0.039	1	CITED4	c12
0.0126942371834065	-0.463838513367501	0.13	0.18	1	SH3BP5	c12
0.000868589824157225	0.46377888796087	0.238	0.175	1	CXorf38	c12
0.619718529061313	0.463515874054121	0.007	0.01	1	RIBC2	c12
0.156853641526355	-0.463471306815052	0.02	0.033	1	POLR3B	c12
9.01879707681636e-05	0.463342216965462	0.452	0.373	1	MYO1G	c12
0.000360441129060731	0.463302688586984	0.36	0.286	1	PPP4R3A	c12
0.0156044867147823	0.463293627695615	0.27	0.23	1	ETF1	c12
0.0022316856592893	0.463262892020396	0.27	0.212	1	AGO2	c12
0.00943044674173554	0.463143708795113	0.24	0.193	1	SUCO	c12
0.105313709573966	0.463121279931864	0.078	0.058	1	LLGL2	c12
0.000145233766582118	0.463059795837491	0.4	0.316	1	IST1	c12
0.837964410404016	-0.462803428501322	0.01	0.011	1	TIMP2	c12
0.0330638286164865	0.462596312466165	0.205	0.17	1	MDM2	c12
0.442145137603268	0.462364760009249	0.068	0.059	1	CCDC51	c12
0.143983620554851	0.462333768879859	0.088	0.069	1	GYS1	c12
0.634194929420411	0.462289341009493	0.028	0.024	1	NFIA	c12
0.0853571877783958	0.462245982952649	0.128	0.103	1	PARP16	c12
0.00330996053145406	0.462189899066221	0.378	0.32	1	MANF	c12
0.775465726216994	0.462157150257461	0.015	0.013	1	GCNA	c12
0.0103606349578522	0.462099432192872	0.15	0.11	1	KIAA2026	c12
0.109758453776434	-0.462053483651881	0.028	0.045	1	ZFYVE26	c12
0.000248934229970262	0.461950522368553	0.26	0.187	1	MGAT5	c12
0.00850131107855858	0.461874691818726	0.19	0.143	1	RNF20	c12
9.30663337603235e-05	0.461719275531746	0.34	0.254	1	BCL2L1	c12
0.0177760638637815	0.461643309643795	0.242	0.2	1	PEX11B	c12
0.0772093163260201	0.461366719601979	0.082	0.061	1	PAN2	c12
0.662829216484727	0.461345003906263	0.045	0.041	1	SIPA1L3	c12
0.0023882736474794	0.46117594801407	0.285	0.223	1	CEP85L	c12
0.0413826324015589	0.460954723779108	0.125	0.095	1	TMEM184C	c12
0.248337962567165	0.460946277403619	0.11	0.095	1	MTG2	c12
0.0297188395202363	0.460621294951202	0.19	0.153	1	MON1B	c12
0.589300260653483	-0.460583501292212	0.007	0.01	1	ZNF763	c12
0.308522834003331	0.46037825903308	0.062	0.052	1	PGM3	c12
0.169468595458685	0.460370065679828	0.105	0.087	1	GFM2	c12
0.00969804278458564	0.46030805623955	0.268	0.221	1	HERC4	c12
0.0297638513277828	0.460206018718407	0.138	0.104	1	ZDHHC5	c12
0.164199045220657	0.459956182073764	0.04	0.028	1	NAPB	c12
0.0356341974002475	0.459913413490795	0.182	0.146	1	IQCB1	c12
0.00702897352025238	0.459853443728801	0.27	0.219	1	DALRD3	c12
0.00902185400654719	0.459846505866008	0.248	0.198	1	BCL7C	c12
0.0110194330302412	0.459794935147722	0.148	0.108	1	SLC39A10	c12
0.0238705980071574	-0.459643529823942	0.128	0.17	1	MAN2A1	c12
0.0182515950958368	0.459625703353477	0.245	0.205	1	MRPL40	c12
0.0197090078931488	0.459511307270267	0.21	0.17	1	GNL2	c12
0.018551688066691	0.459483566286573	0.152	0.115	1	MED23	c12
0.0602360722514603	-0.459456707019807	0.022	0.042	1	HYLS1	c12
0.000104544799865254	-0.459427000357066	0.372	0.468	1	AAK1	c12
0.21648646767942	0.459346888498871	0.052	0.04	1	PXYLP1	c12
0.209360817775973	0.459322438232773	0.018	0.011	1	GVQW3	c12
0.0692640038899104	-0.459313633973703	0.002	0.013	1	HASPIN	c12
0.0484350785361588	0.459231566864256	0.22	0.189	1	NUP54	c12
0.056651263958442	0.459152979114999	0.128	0.099	1	AC100810.1	c12
0.0971916518042624	0.45914164675204	0.048	0.032	1	CKMT2-AS1	c12
0.108431288990802	0.458998236975284	0.105	0.084	1	RANBP6	c12
0.000476438864328488	0.458966068171105	0.352	0.281	1	PRKD2	c12
0.00727214550126954	0.458773157639391	0.152	0.109	1	SGK3	c12
0.842696452347474	0.458769261057606	0.01	0.009	1	SYNGAP1-AS1	c12
0.0297058028390194	0.458740215410428	0.145	0.111	1	ZNF263	c12
0.363562206840764	-0.45852289532824	0.018	0.025	1	TMEM268	c12
0.360574108606824	-0.458292587738056	0.007	0.013	1	SMARCA5-AS1	c12
0.000227110720670604	0.458242172675822	0.43	0.362	1	RNF4	c12
0.319212745474716	0.458213983631476	0.022	0.032	1	ZGRF1	c12
0.000219394181441865	0.458177231742524	0.41	0.329	1	HELZ	c12
0.471700616690865	0.457994252190727	0.01	0.014	1	KCNK12	c12
0.22585178617043	0.457952898245211	0.15	0.133	1	RDX	c12
0.161906891404024	-0.457638599569302	0.007	0.017	1	ZNF547	c12
0.0412317679133545	0.457500289833354	0.192	0.157	1	IDH3A	c12
0.108012319859024	0.45748343923631	0.09	0.07	1	CAPN10	c12
0.374431430755812	0.457184026825036	0.04	0.032	1	AMIGO2	c12
0.201919848112627	0.457057377040174	0.095	0.079	1	RCBTB1	c12
0.00896156709609101	0.456894366784902	0.208	0.163	1	SNX4	c12
0.063359008803207	0.456768057501077	0.222	0.195	1	FBXO9	c12
0.000897108503815155	0.45656246090003	0.398	0.339	1	HPS1	c12
