p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0041239676394881	0.302070418656511	0.027	0.016	1	TGFBI	c1
0.0104948721488025	-0.301993458891374	0.077	0.102	1	TULP4	c1
0.562355505165872	0.301862579325378	0.034	0.031	1	WIZ	c1
0.544138622278773	-0.301853267509658	0.034	0.038	1	ZNF540	c1
0.000104930149173371	-0.301498865515889	0.369	0.428	1	PYCARD	c1
0.00019303534058796	-0.301351423166136	0.138	0.189	1	DNAJB12	c1
0.00103742081940269	-0.301334841721776	0.158	0.202	1	SDHAF2	c1
0.000310108379002494	-0.301284519464667	0.099	0.141	1	YJU2	c1
0.152492205918077	0.301276530071548	0.119	0.107	1	RRP15	c1
0.207816845689486	0.301190296339167	0.042	0.035	1	TLR1	c1
0.00563910738483695	-0.301091762488051	0.104	0.134	1	CRYL1	c1
0.0584802029446448	-0.300967266966004	0.059	0.075	1	LY75	c1
0.0300856150362768	0.300938642925966	0.144	0.124	1	APLP2	c1
0.140449757779708	0.300865478982745	0.054	0.044	1	NOL4L	c1
0.00283457775920565	-0.300787269124038	0.1	0.134	1	RABEPK	c1
0.0816998047712927	-0.300464058461126	0.023	0.033	1	ZSCAN21	c1
0.0663102886259613	0.300431328265883	0.204	0.188	1	PDK3	c1
0.00314470409389191	-0.300426425063976	0.108	0.143	1	ULK3	c1
0.148280040953606	-0.300400825256208	0.019	0.027	1	AFG1L	c1
0.0898717103945417	-0.300372600981702	0.045	0.057	1	ZNF354A	c1
0.0920657876997435	-0.300014473494434	0.026	0.035	1	AC019205.1	c1
0.115214887756704	0.299976157143469	0.066	0.055	1	DOCK9	c1
6.4999154496281e-05	-0.299900039170941	0.306	0.372	1	FAM32A	c1
0.00121021280063818	-0.299858530646192	0.241	0.291	1	JMJD6	c1
0.808646100881042	0.299734943021251	0.027	0.026	1	WDCP	c1
0.000568198144458817	-0.299582897630722	0.14	0.185	1	KANSL2	c1
0.00167395569579407	-0.299548528844541	0.118	0.157	1	MEF2A	c1
0.166727740033399	-0.299463884899862	0.025	0.032	1	TADA2B	c1
0.000147477200818856	-0.29942207284612	0.098	0.143	1	PGP	c1
0.38467866338445	0.299384832599247	0.113	0.107	1	SEH1L	c1
0.0025438951883065	-0.299319728956186	0.079	0.11	1	ZHX1	c1
0.195371834433624	-0.299092389115311	0.006	0.01	1	AC011450.1	c1
0.0460619455889495	-0.299088855376127	0.03	0.043	1	SMG8	c1
0.350417637650461	0.299001263280679	0.048	0.043	1	NEDD4	c1
0.00013255137946863	-0.298968175770685	0.531	0.555	1	MCUB	c1
0.319654208763652	0.29891663345181	0.08	0.073	1	TRAV17	c1
0.0595378374766336	-0.298812033933409	0.011	0.018	1	AC005944.1	c1
0.715535815969202	0.298721204771005	0.041	0.039	1	AP001816.1	c1
0.00134067976518529	-0.298683439629352	0.107	0.146	1	SDE2	c1
0.13877451208067	0.298657535352749	0.157	0.144	1	EEA1	c1
0.507339583117112	-0.298467170725836	0.021	0.018	1	IL1R1	c1
0.517312214754809	-0.298464611979768	0.025	0.028	1	LINC00921	c1
0.66736070225914	0.29842097766119	0.023	0.021	1	HCG11	c1
0.96150811879998	0.298257835817372	0.013	0.013	1	MED14OS	c1
0.0096555472024039	0.298207290273828	0.238	0.211	1	CYTH2	c1
0.00585052222243104	-0.298096019262499	0.089	0.119	1	PELO	c1
0.0216187406092845	-0.29804261296243	0.095	0.12	1	NCK2	c1
0.192874864789557	-0.297945452350773	0.018	0.024	1	AL512625.3	c1
0.00353514686135956	-0.297899687190833	0.053	0.078	1	ATG4A	c1
0.00199327932370861	-0.297865228826084	0.294	0.342	1	RNF125	c1
0.446185823384001	0.297859549118456	0.015	0.012	1	NEIL1	c1
0.00529954400123922	-0.297840043463567	0.043	0.065	1	ROCK2	c1
7.22940827640412e-05	-0.297650376864081	0.227	0.293	1	TPGS1	c1
0.588513385313188	0.297642354656052	0.02	0.018	1	ZNF829	c1
0.711777743964924	0.297602801606203	0.022	0.02	1	AC022182.2	c1
0.00068164450886566	-0.29753019464565	0.132	0.175	1	PHF23	c1
0.727858282077699	0.29731326973261	0.034	0.033	1	STX1A	c1
0.0539116104446609	-0.297275109403996	0.085	0.104	1	AC025164.1	c1
0.842565448450376	0.297243423140729	0.01	0.009	1	SLC45A1	c1
0.00257697889963544	-0.297074972484083	0.107	0.143	1	HPS3	c1
0.0383562246905278	-0.297065276158691	0.051	0.068	1	RUNDC1	c1
0.00089315776548969	-0.296968078344591	0.173	0.221	1	NCBP3	c1
0.464764526183015	0.296785266014826	0.034	0.031	1	ACO1	c1
0.000137607826506259	-0.296761329188536	0.092	0.136	1	ZSCAN16-AS1	c1
3.41627765776202e-05	-0.296744433671818	0.367	0.444	1	ANKRD11	c1
5.96205924991109e-05	-0.296742765679331	0.312	0.377	1	PIK3CD	c1
0.0516541213866383	-0.296652667452569	0.019	0.03	1	VPS33B	c1
0.00496528595311019	-0.296600180500519	0.087	0.117	1	ADAM17	c1
5.47212923942507e-05	-0.296531684629136	0.389	0.445	1	UQCRC1	c1
0.00405828397883713	-0.296438583522781	0.111	0.145	1	MAP3K7	c1
0.0601137894039544	-0.296175124331889	0.026	0.037	1	ZNF473	c1
0.000104137902345319	-0.296139675041605	0.219	0.282	1	NMI	c1
0.877008414616076	0.296067767979402	0.026	0.027	1	CRAMP1	c1
0.000487538862298373	-0.296061118644268	0.097	0.137	1	PTS	c1
0.582838651292104	0.295910301031703	0.101	0.099	1	SFMBT1	c1
0.18005583733431	0.295896269607782	0.149	0.138	1	METTL15	c1
0.00393257943179169	-0.295663518116206	0.053	0.078	1	MDM1	c1
0.103558104305193	0.295562540872746	0.043	0.034	1	KIF16B	c1
0.0012769554645248	-0.29555681704115	0.089	0.124	1	KHDC4	c1
0.316758207394923	0.295521168319149	0.094	0.087	1	IFIT5	c1
9.38171720332103e-05	-0.295487324403856	0.244	0.311	1	CAMTA1	c1
0.000225095960618825	-0.295474215333445	0.141	0.192	1	TMEM189	c1
0.132784528560756	0.295453360581353	0.113	0.1	1	FUBP3	c1
3.93088399563097e-05	-0.295308804438682	0.221	0.288	1	RAB4A	c1
0.00151741372651317	-0.295301516076671	0.097	0.133	1	IFNAR2	c1
0.0961069617416977	-0.295262514353762	0.014	0.022	1	RHOQ	c1
0.00178318381848476	-0.29523301958203	0.093	0.128	1	XPO6	c1
0.691020675125599	-0.295222305376232	0.012	0.014	1	TRBV15	c1
0.0917379044915805	0.295119325648472	0.057	0.046	1	ANGEL1	c1
0.451014595266739	0.295048448241774	0.019	0.023	1	AC009163.4	c1
0.00463396880891042	-0.294849304632645	0.079	0.108	1	TAB1	c1
0.000604988349027274	-0.294630845568424	0.288	0.342	1	SRSF8	c1
0.000136246125765439	-0.294589669421165	0.147	0.201	1	FBXO9	c1
0.131391056372352	0.294561108041284	0.037	0.029	1	TMEM150A	c1
0.0138740377010802	-0.294511141854134	0.078	0.102	1	SLC30A6	c1
0.00440749664904861	-0.294458821270979	0.087	0.118	1	CARD8-AS1	c1
5.14325141487027e-05	-0.294376799781615	0.125	0.179	1	MRPL46	c1
0.00564848503026798	-0.294353948390956	0.119	0.152	1	LPCAT1	c1
0.0654336029500156	-0.294335723559804	0.069	0.085	1	HKR1	c1
0.0325267786490042	0.294331411928881	0.177	0.156	1	ETFRF1	c1
0.0121718341628306	-0.294316324927654	0.083	0.108	1	PYGB	c1
0.000767382659987511	0.294276630469847	0.369	0.329	1	TESPA1	c1
0.0303203163972311	-0.294083941510854	0.037	0.052	1	VAMP1	c1
0.0369457279723945	-0.29407098422387	0.027	0.04	1	AC009061.2	c1
0.87874249761693	0.294062904714916	0.018	0.017	1	SLC45A4	c1
0.00100498329911233	-0.29400337117861	0.157	0.205	1	ARID1B	c1
0.0118023025528457	-0.293964978437996	0.017	0.03	1	AP005482.1	c1
0.0120078916494009	-0.293870727115053	0.03	0.047	1	STK11IP	c1
3.44003125609828e-05	-0.293863411311658	0.151	0.211	1	NUDT2	c1
0.0339603654205473	-0.293839052822879	0.027	0.041	1	AHDC1	c1
0.000183237813257233	-0.293710194715691	0.329	0.393	1	ZNF292	c1
0.00296306241183334	-0.293627197636674	0.358	0.402	1	SLBP	c1
0.272246912196726	0.293414011107063	0.084	0.076	1	AAMDC	c1
0.126331220244531	0.293367596593169	0.162	0.148	1	DXO	c1
0.0243696428908438	-0.293289035823567	0.06	0.079	1	TMEM161B-AS1	c1
0.787587291621642	0.293190969085328	0.013	0.012	1	ZHX3	c1
0.00062670641304423	-0.293159908908752	0.092	0.13	1	GTF2H3	c1
0.00636491740681345	-0.29312459653832	0.057	0.082	1	HECTD4	c1
0.797505292191883	0.293097655012846	0.039	0.038	1	RECQL5	c1
0.952389979669155	0.293076459332057	0.297	0.312	1	CHMP1B	c1
0.00171167813287833	-0.292944439903008	0.124	0.163	1	KDM5C	c1
0.39203078552727	0.292934751823735	0.015	0.012	1	AC006299.1	c1
0.00030573788277329	-0.292843078341586	0.293	0.352	1	SNRNP200	c1
0.907055274486578	0.292715235361547	0.052	0.052	1	UBXN8	c1
0.140790112178427	-0.29244682928101	0.024	0.032	1	FBXO30	c1
0.00354426645807395	-0.292388202606259	0.066	0.093	1	AC127521.1	c1
0.217752787524578	0.292244375223309	0.091	0.081	1	ABCD3	c1
0.646255053426081	0.292237875769801	0.074	0.072	1	ZNF121	c1
0.000315026301666451	-0.292197908439367	0.289	0.351	1	APOL6	c1
0.0197148484631653	-0.292188383864864	0.044	0.062	1	C14orf93	c1
8.89882251216221e-05	-0.29179391372455	0.118	0.169	1	SNX4	c1
0.814307685077325	0.291730330022362	0.056	0.055	1	SLC25A42	c1
7.5949122232058e-05	-0.29171294492735	0.212	0.275	1	NCBP2	c1
0.00139110753463068	-0.291650464497251	0.126	0.168	1	RNASEH1	c1
0.0138167518181138	-0.291593971721527	0.07	0.094	1	RUBCN	c1
0.190479726737901	-0.291365023823088	0.008	0.012	1	AC069544.1	c1
0.002618655463884	-0.291360415622494	0.087	0.12	1	SLC39A4	c1
0.000179225652520497	-0.291162556512909	0.222	0.281	1	TTC17	c1
0.754674208450654	-0.290859998840286	0.092	0.094	1	SGK1	c1
0.000330770017626663	-0.29085117217661	0.393	0.444	1	PSTPIP1	c1
0.0135099796381398	-0.290674237350253	0.096	0.123	1	TBC1D2B	c1
0.000139412530516755	-0.29061745064474	0.201	0.261	1	QARS	c1
0.506277869170679	0.290573399088895	0.08	0.076	1	PET117	c1
0.44341681742005	0.290507996947285	0.046	0.041	1	ABHD6	c1
0.00292350806728226	-0.290485994175207	0.122	0.159	1	ATP13A1	c1
0.174507600047147	0.290330210787455	0.144	0.134	1	TMEM39A	c1
0.12438324318723	0.290293708879016	0.095	0.083	1	PLCD1	c1
0.00400703577571019	-0.290249922365839	0.08	0.11	1	SLC25A17	c1
0.000240816503368033	-0.290237844689672	0.563	0.603	1	PTPN6	c1
0.545606762363181	0.290231891301398	0.023	0.02	1	BCLAF3	c1
0.000160888695516749	0.290153555994845	0.412	0.374	1	SLC38A2	c1
0.00828045137523207	-0.290103284705552	0.033	0.052	1	BORA	c1
0.0464820801400831	0.290054613044044	0.026	0.018	1	ASB13	c1
0.00150532538358491	-0.290046639822911	0.12	0.159	1	RBM48	c1
0.00272477214226155	-0.289975116648833	0.172	0.212	1	RFFL	c1
0.000198831874270525	-0.289897459494761	0.253	0.313	1	GNPTG	c1
0.246997055872556	0.289835343780217	0.114	0.105	1	NOTCH2	c1
0.715545314386431	0.289782561592888	0.019	0.017	1	CCDC106	c1
0.00109339265829896	-0.289573886055934	0.112	0.151	1	TMEM128	c1
7.6127772106005e-05	-0.289566542951901	0.281	0.349	1	NSMCE1	c1
0.0319287861981376	-0.289559227679124	0.081	0.102	1	AMMECR1	c1
8.0291552176669e-05	-0.289482501526775	0.138	0.191	1	RHNO1	c1
0.150628005707954	0.289458440033519	0.156	0.145	1	MCRIP2	c1
0.0249698080056769	-0.289380677133871	0.046	0.063	1	TRIM24	c1
0.0374302163417998	-0.289358418478497	0.14	0.166	1	SC5D	c1
0.1118767724983	0.289346331863681	0.038	0.029	1	TMEM117	c1
7.32807109875268e-05	-0.289252577882729	0.173	0.231	1	MRPL32	c1
0.00375161700212998	-0.289205559239095	0.09	0.121	1	SCAMP4	c1
0.0159266213981225	-0.289109197446788	0.052	0.072	1	PPP2R5B	c1
0.00176386259704415	-0.289001199655164	0.13	0.171	1	TRMO	c1
0.0437782515722148	-0.288968702769243	0.058	0.075	1	DNAJC13	c1
0.000146562356620074	-0.288939313052606	0.241	0.304	1	ACO2	c1
0.759895299227186	-0.288782293750808	0.106	0.103	1	TRGV5	c1
0.733687294953907	0.288753872937121	0.04	0.038	1	AGPAT4	c1
0.399030968853361	0.288733369122252	0.026	0.022	1	CCDC191	c1
5.4086682922436e-05	-0.288604493523874	0.326	0.397	1	ABT1	c1
0.339420181159511	-0.288450402171579	0.032	0.037	1	TRAV35	c1
0.255444165516094	-0.288219038861685	0.011	0.015	1	CBWD3	c1
0.0104200742434328	0.28814947141928	0.303	0.283	1	CAT	c1
0.0420748721277387	-0.28802685863881	0.033	0.046	1	SLC29A3	c1
0.0161071841137351	-0.287996910263347	0.073	0.096	1	NR2C1	c1
0.0482906314565943	-0.287894582680049	0.035	0.049	1	TAB3	c1
0.936506153586418	0.287823739206674	0.034	0.034	1	RFESD	c1
0.004879207557872	0.287768372762868	0.307	0.279	1	NXT1	c1
0.234335771014839	-0.287652269616701	0.036	0.044	1	ACTR3B	c1
0.0167422680067928	-0.287651919583969	0.012	0.024	1	SPINDOC	c1
0.00209436177135093	-0.287630774246505	0.184	0.229	1	N4BP2L1	c1
0.00423329752948017	-0.287627514199464	0.066	0.093	1	SNX11	c1
0.00015593893555826	-0.287474215537836	0.203	0.264	1	HEXA	c1
0.0740811811817335	-0.287468999203085	0.033	0.045	1	HIST4H4	c1
0.219657050744109	-0.28734635718348	0.019	0.024	1	PRDM8	c1
0.282241324648233	0.287226363209161	0.032	0.026	1	CEACAM1	c1
0.0603613871272912	-0.286971798966571	0.013	0.022	1	CD274	c1
0.000545399575703314	-0.286913349095987	0.3	0.354	1	VPS37B	c1
0.000152557329280214	-0.286901672703913	0.188	0.245	1	SMIM10L1	c1
0.00325352914346681	-0.286826327142054	0.076	0.105	1	PDHX	c1
0.484686895725351	0.286800156908114	0.011	0.009	1	ZNF470	c1
0.000581251606730132	-0.286627463829694	0.196	0.244	1	ZNF831	c1
0.660089169375508	0.286423538366654	0.063	0.061	1	PURB	c1
0.000363858201129636	0.286394075288951	0.458	0.427	1	ZFAND5	c1
0.17834345439204	0.286345924706511	0.076	0.066	1	PIP4K2B	c1
0.251414461150911	-0.286181219281007	0.015	0.02	1	ZNF596	c1
3.93442937144788e-05	-0.286176472040959	0.411	0.479	1	ADAR	c1
0.00113652200264761	-0.286121450297114	0.1	0.137	1	CREB3	c1
0.0154702108210064	-0.285930535069503	0.056	0.076	1	SRCAP	c1
0.0181275339615776	-0.285754454320265	0.046	0.064	1	LMTK2	c1
0.356220130154446	0.285748908702663	0.101	0.094	1	DIS3L	c1
0.0956971581410399	-0.285748804802082	0.024	0.033	1	CARD6	c1
0.669618021784047	0.285514480017143	0.027	0.025	1	ZNF525	c1
0.649788249504968	0.285491449325363	0.011	0.009	1	RHOD	c1
0.00383876736175322	-0.285360245083743	0.1	0.132	1	TRAPPC2	c1
0.0491580429299304	0.285319672927413	0.04	0.029	1	GNAO1	c1
0.373472330459769	0.285247508812084	0.053	0.047	1	ZNF180	c1
0.00100647205205781	-0.285211849834742	0.183	0.232	1	MKLN1	c1
0.227417097383086	0.285211846083374	0.014	0.019	1	IMPA2	c1
0.0325645177836679	-0.285031615113376	0.137	0.162	1	ANKH	c1
0.0290428649951631	-0.284816803345509	0.033	0.047	1	COX18	c1
0.000249223587881917	0.284768150996288	0.328	0.284	1	ADI1	c1
0.000270012463010306	-0.284711674307649	0.228	0.286	1	HBP1	c1
0.0142886604250381	-0.284660357086564	0.048	0.067	1	GATAD1	c1
0.442076583459829	0.28444511256563	0.019	0.023	1	KIAA1841	c1
0.775783468185286	0.284433563168517	0.114	0.114	1	ECPAS	c1
0.223416484189683	-0.28433412623438	0.006	0.01	1	AL133338.1	c1
0.472505090507314	-0.284267711978359	0.009	0.011	1	PELI2	c1
0.00350367573590544	-0.28412108492655	0.078	0.108	1	GPR89A	c1
0.5737643772574	0.283852764073234	0.022	0.025	1	PIGW	c1
0.0066208680825614	-0.283807080269352	0.119	0.152	1	PARP12	c1
0.00357522698555169	-0.283754498967272	0.07	0.098	1	GEMIN8	c1
0.000750216802695372	-0.283717784609417	0.114	0.155	1	PAM16	c1
0.610043416394329	0.283646629977635	0.024	0.022	1	RNLS	c1
0.00150912733322237	-0.283607156319916	0.297	0.348	1	GALM	c1
0.10835206450533	0.283585372671699	0.056	0.046	1	ZNF181	c1
0.0868912143721826	0.283496614562879	0.084	0.07	1	ZNF324	c1
0.167003363408802	-0.283491397909194	0.032	0.04	1	SMURF1	c1
0.0139940055755988	-0.283438973258417	0.041	0.06	1	TAF5	c1
0.000560709610778375	-0.283384417106406	0.162	0.211	1	VTI1A	c1
0.0116728092039882	-0.283282395892592	0.181	0.215	1	KLF12	c1
0.00138875511400397	-0.283241117909796	0.127	0.167	1	DOCK11	c1
0.0105504755056738	0.283180255359663	0.144	0.118	1	CSF1	c1
0.473694378029301	0.283010763612913	0.04	0.036	1	DPY19L4	c1
0.000795951894170169	-0.283002116415586	0.077	0.112	1	NCAPH2	c1
0.000173235382596255	-0.282990485882352	0.325	0.391	1	GOLGA4	c1
0.324731666077619	0.282917754199929	0.12	0.113	1	ZNF33B	c1
0.00639904422723884	-0.282889287619128	0.076	0.103	1	TNFAIP8L2	c1
0.0859576156826563	-0.282869896506324	0.205	0.231	1	NFATC1	c1
0.791292905889449	0.282773006985162	0.01	0.011	1	PIGZ	c1
0.0829046021843471	0.282741658579365	0.091	0.076	1	PCYOX1	c1
0.0330203183325709	-0.282735243690905	0.026	0.038	1	PQLC2	c1
0.0162663168970293	-0.282699215825292	0.052	0.072	1	TAF1C	c1
0.000998927793956557	-0.28265744037304	0.131	0.174	1	DICER1	c1
0.000252038912837484	-0.28263404980372	0.168	0.22	1	MIDN	c1
0.251859055083574	0.282553931832109	0.048	0.041	1	TCEAL1	c1
0.820671869071271	-0.282476883194587	0.015	0.014	1	IFI27	c1
0.00126403797480387	-0.282370056170246	0.052	0.08	1	WRAP53	c1
0.00238471629291873	-0.282351756679956	0.121	0.158	1	AC010642.2	c1
0.00146350566565897	-0.282341111564445	0.11	0.148	1	SEC23IP	c1
0.00370987827697125	-0.28233920046516	0.077	0.106	1	ANAPC10	c1
0.00886244293104269	-0.28228555703863	0.024	0.04	1	FBXO45	c1
0.0149509146777589	-0.282280500283826	0.077	0.1	1	JPT2	c1
0.0206959657159163	-0.282274493746262	0.079	0.102	1	MAP3K14	c1
0.273753750869383	0.282152406115843	0.022	0.017	1	AC009831.1	c1
0.0812353325454029	-0.281864468946726	0.081	0.098	1	KCNN4	c1
0.00503026812404276	-0.281843465369667	0.129	0.164	1	RNGTT	c1
0.137432700409908	-0.281773227054583	0.1	0.115	1	ZNF493	c1
0.00505985641334117	-0.281769285731557	0.071	0.099	1	ZUP1	c1
0.0277193512289252	-0.28150434130522	0.092	0.114	1	HDAC5	c1
0.061413805165185	0.281463623933328	0.131	0.114	1	ZNF600	c1
0.000367966164095306	-0.281460197169414	0.322	0.381	1	MYO1F	c1
6.10845282793035e-05	-0.281287875430227	0.331	0.403	1	TINF2	c1
0.273342574436568	0.281236361920412	0.032	0.026	1	KRT18	c1
0.00204605043595243	-0.28123449605858	0.084	0.117	1	HMGCL	c1
0.504487452969269	0.281174844740096	0.045	0.041	1	KLHL26	c1
0.00477862674582842	-0.281167373536489	0.046	0.069	1	APOPT1	c1
0.87848512857623	0.280998569234999	0.057	0.06	1	MRPL53	c1
0.0554866429396346	-0.280988966109422	0.03	0.042	1	C11orf68	c1
0.0191874446738796	-0.280907338365395	0.054	0.073	1	TEX10	c1
0.139053040611881	0.280780381555938	0.077	0.065	1	RALGAPA2	c1
0.000195299466956296	-0.280654139574194	0.158	0.21	1	EI24	c1
0.000112174678949125	-0.280521935055902	0.106	0.154	1	HDGFL2	c1
0.643161517828163	0.280520263954751	0.118	0.117	1	OGG1	c1
0.747248935557017	0.280463676540645	0.025	0.023	1	SYNPO2	c1
0.00134546828880975	-0.280452335487674	0.065	0.096	1	TP53	c1
0.0478121209352073	-0.280376908571744	0.063	0.081	1	PIP5K1C	c1
0.00167767129997123	-0.280370812779266	0.166	0.21	1	BBIP1	c1
0.456769814653136	0.280326714443377	0.042	0.038	1	MSANTD2	c1
0.00164103744336793	0.28026289582817	0.266	0.231	1	ABCE1	c1
0.000793434861538208	-0.280189373979348	0.155	0.201	1	RINL	c1
9.4673553607287e-05	-0.279832230131109	0.497	0.539	1	RAD21	c1
0.000135366219047462	0.279730579113426	0.393	0.351	1	NMRK1	c1
0.00428028796406204	-0.279551770529189	0.083	0.113	1	COQ8B	c1
0.0512540284303384	0.279507200364635	0.161	0.142	1	PLEKHO1	c1
0.000625376628428514	-0.279467414107706	0.151	0.198	1	UHRF2	c1
4.82002418745071e-05	-0.279334529980305	0.265	0.336	1	ARRDC1	c1
0.977260421116695	0.279273407022872	0.01	0.01	1	AC245140.2	c1
0.000201720154017434	-0.279222425679986	0.296	0.353	1	HPRT1	c1
0.0390570494173998	-0.279085212916729	0.05	0.067	1	UBXN6	c1
0.00596429313359049	-0.279056851919403	0.259	0.301	1	SHMT2	c1
0.0169753993503672	-0.278910744449469	0.056	0.077	1	H6PD	c1
0.00331516699254878	-0.278833788996216	0.076	0.106	1	MED7	c1
0.00215302016513454	-0.278789992187946	0.156	0.199	1	NSUN5	c1
0.432908448078475	-0.278626722786329	0.044	0.039	1	TRBV6-5	c1
0.00502235518870332	-0.278618635054096	0.062	0.088	1	MAIP1	c1
0.35486509423183	-0.27845644832867	0.025	0.029	1	FRMD4A	c1
0.00392434512220672	0.27838129485157	0.167	0.136	1	HOOK2	c1
0.0652926156465198	-0.278326698731254	0.046	0.06	1	ABHD11	c1
0.314531521285948	0.278258592186549	0.084	0.077	1	GPD1L	c1
0.00478418351367516	-0.278223343452098	0.107	0.14	1	PHRF1	c1
0.574960615867466	0.278012196161273	0.023	0.02	1	IFT172	c1
0.0231110963748632	0.277991235148632	0.201	0.178	1	NSUN2	c1
0.968020380341028	0.277941509840924	0.012	0.013	1	SMARCA5-AS1	c1
0.000995977649738131	-0.277935135459295	0.104	0.143	1	IMMP1L	c1
0.00274356861815495	-0.277869640033603	0.129	0.167	1	BTAF1	c1
0.096434847541247	-0.277833718862572	0.062	0.075	1	TMLHE	c1
0.00222012781378267	-0.277806307295871	0.325	0.365	1	NASP	c1
0.0011908714388794	-0.277800558160756	0.128	0.169	1	ZNF688	c1
0.00432348437138334	-0.27770516634341	0.245	0.291	1	PUM2	c1
0.0705267753453454	-0.277571211590057	0.023	0.033	1	ST7	c1
0.112850513374179	-0.277420960775071	0.048	0.061	1	REXO1	c1
0.00013305678440525	-0.277321536904024	0.193	0.254	1	ISY1	c1
0.00012497881878012	-0.277296453450116	0.244	0.308	1	UBA1	c1
0.00371634335854215	-0.277230433568345	0.241	0.287	1	USF2	c1
0.838129325879471	-0.27720907281915	0.014	0.015	1	LINC00278	c1
0.000102492177357328	-0.277184137171476	0.141	0.195	1	TRIAP1	c1
0.098477185524901	0.277180472983735	0.118	0.104	1	SERTAD3	c1
0.000334811251247498	-0.277144554249406	0.322	0.385	1	TRA2A	c1
0.000707849027851295	0.27708771365144	0.364	0.328	1	EPS15	c1
0.309304924865689	-0.277027774477029	0.008	0.011	1	PHETA2	c1
0.00912231070305853	0.276999587180378	0.272	0.248	1	CERS2	c1
0.783126801085268	0.27697696976762	0.012	0.013	1	AL158835.1	c1
0.000498132669801109	-0.276971414421991	0.241	0.298	1	SECISBP2	c1
0.000224888436723256	-0.276945316255201	0.295	0.353	1	HNRNPD	c1
0.000157876797974221	-0.27693322563239	0.298	0.365	1	UBE3A	c1
0.00608375375883999	-0.27693169191683	0.074	0.101	1	CMTR2	c1
0.00039684696215927	-0.276864582193213	0.174	0.227	1	ICE1	c1
0.000570898258349013	-0.276860530935297	0.221	0.275	1	USP3	c1
0.54286196420529	0.276816942992722	0.064	0.061	1	UTP20	c1
6.21239963048959e-05	-0.276802057448481	0.283	0.349	1	SURF1	c1
0.215372302170622	-0.276798159208398	0.017	0.022	1	ZNF319	c1
0.000202720915238587	-0.276796416538909	0.12	0.169	1	POP7	c1
0.793023939093572	0.27674188757915	0.093	0.094	1	TMEM99	c1
7.50721958724035e-05	-0.276516500996436	0.258	0.327	1	LAGE3	c1
0.00264139434445359	-0.27643219563813	0.083	0.114	1	WARS2	c1
0.956046179837867	0.276286303127877	0.042	0.043	1	SLC9A1	c1
0.150754527858159	0.275991206665049	0.051	0.042	1	LYRM9	c1
0.278346506795156	-0.275962276811094	0.023	0.029	1	SWT1	c1
0.201097695510152	0.275952031621924	0.141	0.13	1	PARD6A	c1
0.0338255890469018	-0.275868070595142	0.164	0.191	1	BEX4	c1
0.268727303215102	-0.275857756296175	0.01	0.014	1	ZFP41	c1
0.0125106759071431	-0.27583035645691	0.058	0.08	1	GUF1	c1
0.000639040119369696	-0.275823160131693	0.168	0.219	1	UBR2	c1
0.00324208670653592	-0.275812152802185	0.119	0.155	1	LINC00847	c1
0.0010700461229195	-0.275810506969269	0.133	0.176	1	NDUFB8	c1
0.0555643662534937	-0.275807033799277	0.038	0.051	1	PTDSS2	c1
0.16702216462163	0.275735010831051	0.021	0.016	1	ROBO3	c1
