p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.08003041048729e-74	0.723061609554509	0.211	0.043	6.97600599069228e-70	SH3BP5L	c11
2.32485006981871e-74	0.58782403270021	0.729	0.272	7.79708216415798e-70	CD2BP2	c11
3.04531719560354e-74	0.395536192795749	0.525	0.169	1.02133848106152e-69	ABHD16A	c11
3.0468355857812e-74	0.888557275723589	0.195	0.038	1.0218477187593e-69	C19orf47	c11
3.07592210752948e-74	0.763338751045594	0.949	0.483	1.03160275642324e-69	SEC11A	c11
3.21783175789867e-74	0.58007102584968	0.284	0.07	1.07919641496406e-69	NUP155	c11
3.55183534336258e-74	0.776857688928039	0.929	0.498	1.19121453745694e-69	UBE2N	c11
3.57643225384602e-74	0.500284033919342	0.399	0.117	1.19946384929488e-69	TCHP	c11
4.02740203686248e-74	0.5308045170569	0.677	0.247	1.35071009512294e-69	TCERG1	c11
4.38319324663146e-74	0.822772417673411	0.901	0.472	1.47003535105526e-69	TOMM5	c11
4.44985709391718e-74	0.534596873353642	0.749	0.28	1.49239307215794e-69	ARPP19	c11
4.68060544956291e-74	0.362441830399589	0.563	0.187	1.56978145567441e-69	NCBP3	c11
5.29564652847477e-74	0.886442926302393	0.191	0.037	1.77605393271987e-69	SNX8	c11
5.31530477619885e-74	0.534624454564573	0.888	0.395	1.78264691584157e-69	ITGAE	c11
5.46425390027316e-74	0.770139899408077	0.751	0.313	1.83260147307361e-69	S1PR4	c11
5.74232536495696e-74	0.359381524072811	0.551	0.182	1.92586108089927e-69	SMARCA4	c11
5.8178063126645e-74	0.400362829067445	0.686	0.251	1.95117588114142e-69	ASXL1	c11
6.52766761525103e-74	0.792449706178556	0.97	0.638	2.18924916480289e-69	PPP1R18	c11
6.76892199370673e-74	0.632534271726146	0.713	0.263	2.27016105824936e-69	UBL7	c11
8.51519710076385e-74	0.635629256152107	0.292	0.073	2.85582680365418e-69	SNX11	c11
9.58513120481864e-74	0.812087587318758	0.871	0.41	3.21466130347207e-69	RPS19BP1	c11
1.13451602253647e-73	0.329724218427782	0.573	0.191	3.80493983638282e-69	MIIP	c11
1.14165988630117e-73	3.00157402608562	0.083	0.008	3.82889892667686e-69	CES1	c11
1.2008788788078e-73	0.445058638400323	0.446	0.136	4.02750758374559e-69	STYXL1	c11
1.31733826794798e-73	0.511091492427167	0.635	0.225	4.41808908304392e-69	NRBF2	c11
1.39439742585062e-73	0.292301324278341	0.561	0.188	4.6765300868178e-69	MSL3	c11
1.45087881396356e-73	0.779866053103832	0.799	0.333	4.865957366271e-69	MRPS24	c11
1.53277624845496e-73	0.717541981668696	0.823	0.354	5.14062498206823e-69	HDAC1	c11
1.7218548620082e-73	0.670255188478042	0.774	0.305	5.77475683620309e-69	EIF4E2	c11
1.74478295260292e-73	1.02251524874707	0.167	0.029	5.85165306643969e-69	AC137767.1	c11
1.76211924069414e-73	0.319916783837021	0.472	0.148	5.90979550944001e-69	GTF2H1	c11
1.78385258354771e-73	0.616908445131692	0.312	0.082	5.98268479470233e-69	ZFP91	c11
1.91885285293974e-73	0.58434155264515	0.322	0.085	6.43544869818929e-69	KLHL12	c11
1.97739101454179e-73	1.10569966362768	0.15	0.024	6.63177398457025e-69	EXO5	c11
2.00402227961534e-73	0.667176985340298	0.718	0.272	6.72108992137394e-69	CNIH4	c11
2.04773247541536e-73	0.467503107002796	0.589	0.201	6.86768517604804e-69	IL10RB	c11
2.06919867407171e-73	0.564118464431604	0.683	0.244	6.93967851310169e-69	NAA20	c11
2.08270683538443e-73	0.369699466816118	0.32	0.084	6.9849821845123e-69	AGFG1	c11
2.39584921853937e-73	0.524061127187861	0.701	0.255	8.03519910913734e-69	WASHC3	c11
2.75834699270038e-73	0.765631679366501	0.837	0.369	9.25094414411852e-69	RAB27A	c11
2.86469323623858e-73	0.358940348248075	0.38	0.108	9.60760817569695e-69	NKAPD1	c11
2.95677444938901e-73	0.525149627056493	0.708	0.263	9.91643014836087e-69	SPPL2A	c11
3.32835224943112e-73	0.407450855235848	0.299	0.076	1.11626277741421e-68	AKT1	c11
3.80304101788191e-73	0.49185239223327	0.465	0.145	1.27546389657723e-68	MRPL46	c11
4.11028090026886e-73	0.707038900752217	0.969	0.673	1.37850600833217e-68	NDUFB11	c11
4.20367387633792e-73	0.611481237358697	0.241	0.054	1.40982814464621e-68	GSK3A	c11
4.4713880988872e-73	0.505765203672627	0.7	0.254	1.49961414060479e-68	IDH3B	c11
4.73236387418378e-73	0.477869907186876	0.444	0.141	1.58714019612376e-68	AL157402.2	c11
4.76532920548993e-73	0.573844707476474	0.394	0.118	1.59819610893721e-68	TFRC	c11
5.42283144935669e-73	0.548140335119636	0.739	0.276	1.81870921148525e-68	AKR1A1	c11
5.76257738653282e-73	1.34202949767729	0.116	0.015	1.93265320389538e-68	AC016773.1	c11
5.78076086420683e-73	0.58285711192265	0.653	0.233	1.93875157863769e-68	RAMMET	c11
5.82756472692958e-73	0.39135697206913	0.416	0.123	1.95444865811764e-68	TIMM22	c11
6.8336200810837e-73	0.373855988305726	0.551	0.184	2.29185950279385e-68	SFT2D2	c11
6.85191277649446e-73	0.778117406159977	0.394	0.118	2.29799450698071e-68	NOP16	c11
7.08878905955453e-73	0.607228525928307	0.432	0.133	2.3774380747934e-68	LYRM4	c11
7.17671812052006e-73	0.582177168285582	0.266	0.063	2.40692772326002e-68	KCTD10	c11
7.78246059819027e-73	0.71933009326393	0.97	0.648	2.61008163542105e-68	UQCR10	c11
7.78580441295992e-73	0.724255675762431	0.792	0.326	2.6112030840185e-68	EIF4E	c11
8.0449982867553e-73	0.459190626718282	0.619	0.218	2.69813152541199e-68	PPP6R1	c11
8.12754770156106e-73	0.533335155655691	0.69	0.252	2.72581694814955e-68	TSTA3	c11
8.3965897130317e-73	0.419770889497472	0.328	0.088	2.81604825795657e-68	PPP2R1B	c11
8.43209399175853e-73	1.52920042143129	0.155	0.026	2.82795568295598e-68	LINC01358	c11
9.21155180529271e-73	0.458550130023777	0.391	0.114	3.08937024445907e-68	ITPK1	c11
9.84541644806626e-73	0.453597281671528	0.434	0.132	3.30195576835246e-68	CINP	c11
9.91325113609958e-73	0.770640886455161	0.812	0.353	3.32470616602508e-68	SUPT4H1	c11
1.04428619208689e-72	1.06913415912255	0.168	0.03	3.50232703102102e-68	FBXO45	c11
1.07558601657722e-72	0.872443388363864	0.79	0.355	3.60730038239669e-68	TXNL4A	c11
1.11596443699132e-72	0.281018800323391	0.446	0.138	3.74272152878147e-68	CCDC14	c11
1.15370355855499e-72	0.483278304740129	0.611	0.211	3.86929099468172e-68	TMEM141	c11
1.24789017936901e-72	1.47288201930157	0.15	0.025	4.18517408356777e-68	PTPRK	c11
1.26951449388238e-72	0.519953717206408	0.355	0.099	4.25769770958271e-68	ARMT1	c11
1.31071612381566e-72	0.862994589246365	0.715	0.299	4.39587973605296e-68	LYAR	c11
1.32695001903202e-72	0.734990262687631	0.95	0.54	4.45032497382958e-68	RNPS1	c11
1.33297960694696e-72	0.71207806714602	0.797	0.324	4.47054700577873e-68	SUMO3	c11
1.42124320405792e-72	0.775218303135169	0.86	0.383	4.76656545776945e-68	PDCD5	c11
1.46281346933204e-72	0.535300432817122	0.464	0.146	4.90598381344579e-68	TRIM26	c11
1.48402110008211e-72	0.371462683576173	0.503	0.162	4.97710996545538e-68	CWC27	c11
1.52581595420687e-72	1.21095412671582	0.142	0.022	5.11728154721901e-68	C17orf58	c11
1.54438217632849e-72	0.627500203327518	0.305	0.079	5.1795489429705e-68	PGAP2	c11
1.5715624074483e-72	0.507769812901696	0.307	0.08	5.27070600210009e-68	THG1L	c11
1.62519212533718e-72	0.68928274971974	0.231	0.051	5.45056934995582e-68	WWOX	c11
1.74616188146222e-72	0.415271616053266	0.358	0.1	5.85627771804799e-68	METTL4	c11
1.96177532135088e-72	0.55319203699226	0.32	0.085	6.57940207274658e-68	MSH2	c11
2.07075756203915e-72	0.481798229650975	0.37	0.105	6.94490671156689e-68	RPP38	c11
2.07383522908262e-72	0.894061262152713	0.913	0.581	6.95522859129728e-68	PRELID1	c11
2.15719553286219e-72	0.477422160364142	0.644	0.231	7.23480237811322e-68	SF3B3	c11
2.55206023629662e-72	0.467323545947453	0.573	0.194	8.55909962049159e-68	TOR3A	c11
3.04350574652518e-72	0.537720214230387	0.398	0.118	1.02073095726961e-67	MFSD14B	c11
4.78309407041114e-72	0.392713362361532	0.295	0.075	1.60415408933449e-67	PKNOX1	c11
4.81933282224972e-72	1.17071086894011	0.172	0.031	1.61630784192611e-67	MTHFD1L	c11
5.67250131505605e-72	0.386269367995594	0.535	0.178	1.9024434910435e-67	NUPL2	c11
5.92266288020921e-72	0.561446698594683	0.739	0.288	1.98634267676456e-67	U2AF2	c11
7.03922110707725e-72	0.634875012450163	0.787	0.312	2.36081397489157e-67	CHMP4A	c11
7.1460319927951e-72	0.518547832032126	0.396	0.117	2.39663620974362e-67	CGAS	c11
7.53286738399155e-72	0.700813705557934	0.792	0.319	2.52637306324309e-67	ETFA	c11
8.42783815190534e-72	0.558247306159667	0.251	0.059	2.82652835938601e-67	STK39	c11
9.16021423828907e-72	1.85864018357584	0.086	0.009	3.07215265123739e-67	SPA17	c11
9.3816804794061e-72	0.474179271853855	0.432	0.133	3.14642799918322e-67	MON1B	c11
1.07671956194329e-71	0.333755262041401	0.366	0.104	3.6111020668454e-67	RBM28	c11
1.18710097996317e-71	0.711477335987396	0.277	0.069	3.98129926660048e-67	TNFAIP8L1	c11
1.31328786234049e-71	0.494089412963851	0.271	0.066	4.40450483271752e-67	NFS1	c11
1.56144440420082e-71	0.327153749133136	0.566	0.193	5.23677224280872e-67	SAMD9L	c11
1.59069425366472e-71	0.731761365949598	0.95	0.614	5.33487038794075e-67	PSMB1	c11
1.69728601436613e-71	1.06319913933099	0.756	0.35	5.69235783498113e-67	SLBP	c11
1.7927038197686e-71	0.88092073731439	0.323	0.088	6.01237007073995e-67	RTP4	c11
1.84538174605302e-71	0.286944867936231	0.424	0.128	6.18904129991263e-67	HAUS3	c11
1.88688759790798e-71	0.556018085839186	0.718	0.272	6.32824362586379e-67	NFYC	c11
1.98591046585301e-71	0.691111152051867	0.584	0.207	6.66034652037782e-67	GMPS	c11
2.06225779271594e-71	0.446326980460205	0.365	0.104	6.91640018521071e-67	GPKOW	c11
2.10147172864981e-71	0.412253583758979	0.483	0.154	7.04791588354574e-67	ZCCHC10	c11
2.31057318048491e-71	0.448013910643063	0.639	0.225	7.74920033271031e-67	HARS	c11
2.44562071278146e-71	0.393846296215187	0.629	0.223	8.20212274652647e-67	UPF3A	c11
2.45258841703928e-71	0.643899609213218	0.762	0.306	8.22549103306635e-67	PIH1D1	c11
2.51981494612286e-71	0.578298176944878	0.421	0.132	8.45095536630685e-67	CLECL1	c11
2.823928322487e-71	0.977743809222862	0.203	0.042	9.47089080795691e-67	YPEL1	c11
3.01705755176209e-71	0.430459727444885	0.257	0.061	1.01186076170997e-66	HDAC6	c11
3.18502965818771e-71	0.441923191320656	0.35	0.098	1.068195246763e-66	ATP2A2	c11
3.39266029463217e-71	0.375349709926402	0.439	0.137	1.13783040961374e-66	JARID2	c11
3.4705827419627e-71	0.739552438105712	0.277	0.069	1.16396403999945e-66	CHCHD4	c11
3.64988328721839e-71	0.567126790520829	0.497	0.163	1.2240978568673e-66	DKC1	c11
3.7463595940099e-71	0.493151887305542	0.472	0.152	1.25645408063904e-66	AGK	c11
3.82763497387441e-71	0.933092702368717	0.191	0.038	1.283712217538e-66	SMIM13	c11
4.80288910605727e-71	5.03284382769061	0.028	0.001	1.61079294838949e-66	TMSB15A	c11
5.08479760387018e-71	0.674482118520664	0.751	0.305	1.70533942038598e-66	BAZ1B	c11
5.72594756085055e-71	0.570238006332126	0.262	0.063	1.92036829295806e-66	DOLPP1	c11
5.91459789124273e-71	1.85223495845349	0.089	0.009	1.98363784076499e-66	CCDC189	c11
6.02621435661162e-71	0.620907182592533	0.683	0.252	2.0210717709204e-66	TSEN15	c11
6.20869089772486e-71	0.712773838399237	0.234	0.053	2.08227075327896e-66	RAB30-AS1	c11
6.23882430907413e-71	0.447063706249433	0.485	0.156	2.09237689677728e-66	MRPL19	c11
6.40739322407543e-71	0.546837283959081	0.312	0.082	2.14891153949042e-66	C17orf75	c11
6.54658571949343e-71	0.639394762814539	0.718	0.273	2.19559391860371e-66	LAGE3	c11
6.71274101476048e-71	0.475697620332787	0.388	0.114	2.25131908153037e-66	MRPS17	c11
6.71514330407361e-71	0.726315221479102	0.833	0.358	2.25212476132021e-66	PCMT1	c11
6.85573068311132e-71	0.726831011584773	0.185	0.036	2.29927495650188e-66	DUS2	c11
7.56735003832615e-71	0.352155862591132	0.592	0.205	2.53793785585382e-66	COX19	c11
7.75624288482259e-71	0.569567276112061	0.657	0.242	2.6012887387118e-66	RTN3	c11
7.90772930388262e-71	0.442090184917635	0.485	0.156	2.65209425393615e-66	TMEM189	c11
8.65829626000403e-71	1.0047004258937	0.175	0.033	2.90381939968015e-66	ZKSCAN5	c11
8.76177638476532e-71	0.736748493323217	0.88	0.409	2.93852456392259e-66	POLR2J	c11
1.0814238891925e-70	0.575313793137551	0.446	0.142	3.62687943957381e-66	DUSP10	c11
1.08227244530619e-70	0.544525240666557	0.276	0.069	3.62972532706789e-66	WRNIP1	c11
1.12286994307859e-70	0.690402847523615	0.766	0.304	3.76588121509697e-66	ATG3	c11
1.1233795334416e-70	0.660402038699736	0.967	0.598	3.76759027925642e-66	EWSR1	c11
1.14964023722546e-70	0.565057402252296	0.269	0.066	3.85566342760676e-66	FAM98B	c11
1.22213598588745e-70	0.591677926742206	0.715	0.267	4.09879966946932e-66	TAF12	c11
1.32805269415595e-70	0.426939454421966	0.38	0.111	4.45402312566021e-66	FBXO22	c11
1.41861736131218e-70	0.695303301029861	0.985	0.742	4.75775890636878e-66	ACTR3	c11
1.43683736244075e-70	0.509456560907023	0.266	0.065	4.81886514615379e-66	CDC34	c11
1.59792879479501e-70	0.720133010818995	0.812	0.348	5.35913359198349e-66	PYCARD	c11
1.90752842146598e-70	1.58419163970416	0.094	0.011	6.3974688199126e-66	THSD8	c11
1.9490141796847e-70	0.418198413718278	0.493	0.159	6.53660375582653e-66	R3HCC1	c11
1.98046805527441e-70	0.757307930950271	0.952	0.542	6.64209376377932e-66	TAP1	c11
2.52426433686769e-70	0.639895071401911	0.761	0.299	8.46587773298686e-66	HIKESHI	c11
3.01268256424738e-70	0.411422565717469	0.574	0.196	1.01039347839729e-65	ZCCHC17	c11
3.02258973356558e-70	0.708305095459907	0.776	0.315	1.01371614484322e-65	ADSL	c11
3.27735106433908e-70	0.773842786880093	0.218	0.048	1.09915799995804e-65	CEP97	c11
3.28128722605049e-70	0.450938983317882	0.323	0.088	1.10047810987281e-65	SLC25A17	c11
3.87250395848149e-70	0.275067683111862	0.48	0.154	1.29876037759552e-65	RBM10	c11
4.05991767617167e-70	0.660795933322016	0.776	0.308	1.36161519023446e-65	FAM32A	c11
4.1925430920274e-70	0.711015005810085	0.427	0.135	1.40609510220415e-65	RRAS2	c11
4.37499575134467e-70	0.343093795382092	0.498	0.164	1.46728607508598e-65	SMC6	c11
5.55893650573095e-70	0.461378146616373	0.705	0.258	1.86435612529205e-65	ATG5	c11
5.90782496776371e-70	0.730684873201852	0.906	0.434	1.98136633768859e-65	MOB1A	c11
5.98126906231387e-70	3.39288814158679	0.041	0.002	2.00599801811883e-65	PIR	c11
6.02186816159247e-70	0.763171360310252	0.198	0.041	2.01961414403488e-65	FAM111A-DT	c11
7.10472698113409e-70	0.451501684886605	0.396	0.118	2.38278333493275e-65	TM2D2	c11
7.15985453910681e-70	0.505149198748898	0.33	0.091	2.40127201532564e-65	RNF8	c11
7.21563865998564e-70	0.283577307472527	0.422	0.129	2.41998089378598e-65	ZFPL1	c11
7.68014690681612e-70	0.375875980343852	0.728	0.282	2.57576766960799e-65	NAMPT	c11
7.72580934173446e-70	0.331213285181385	0.413	0.125	2.5910819370309e-65	APTX	c11
7.93554492209249e-70	0.536194222563579	0.34	0.095	2.66142305597138e-65	MIOS	c11
8.13245579711382e-70	0.452230763943272	0.62	0.218	2.72746302523603e-65	JOSD2	c11
8.18132624932497e-70	0.928345377048575	0.177	0.034	2.74385319749861e-65	CEP131	c11
8.77896684559758e-70	0.539486757606973	0.515	0.171	2.94428990067652e-65	BID	c11
9.11671542155068e-70	0.739156835613459	0.904	0.439	3.05756401807967e-65	NDUFB7	c11
1.20789334234429e-69	0.586650869699763	0.705	0.262	4.05103269155427e-65	COA3	c11
1.39277004638925e-69	0.476298145770376	0.726	0.275	4.67107218158026e-65	FUBP1	c11
1.43887599223884e-69	0.367717453147064	0.467	0.149	4.82570230277062e-65	TMEM33	c11
1.46873396622817e-69	0.471456076965554	0.571	0.196	4.92583997593605e-65	NDUFS4	c11
1.7489626067158e-69	0.432157861565218	0.487	0.158	5.86567079040346e-65	EXOSC9	c11
1.78469506395357e-69	0.377064386504473	0.462	0.147	5.98551030548749e-65	MRPL2	c11
2.01249817805521e-69	0.363420542331588	0.361	0.104	6.74951638956157e-65	TTC7A	c11
2.09044900189347e-69	0.291953137635485	0.462	0.146	7.01094786255032e-65	RSPRY1	c11
2.29668018637145e-69	0.459256675201589	0.688	0.257	7.70260600905258e-65	PRRC2A	c11
2.42274196088437e-69	0.615013125988286	0.825	0.335	8.12539198841401e-65	PPP1R7	c11
3.22604464049106e-69	0.531566888662206	0.649	0.235	1.08195085152789e-64	SMIM15	c11
3.32913948252699e-69	0.356890916570193	0.424	0.131	1.1165267996499e-64	FN3KRP	c11
3.36635960561166e-69	0.489927795202677	0.69	0.258	1.12900968453004e-64	UBA1	c11
3.39163185193295e-69	0.55768184106029	0.305	0.081	1.13748549050127e-64	TAF9B	c11
3.56876724989273e-69	0.699744026600285	0.985	0.776	1.19689316026902e-64	LCP1	c11
3.6435185034092e-69	0.607846956625707	0.482	0.161	1.22196323567338e-64	TIFA	c11
3.80492017159059e-69	0.703812434020043	0.822	0.358	1.27609412714805e-64	PSMC4	c11
3.85684469125947e-69	0.405294161606393	0.304	0.081	1.2935085725546e-64	RBM14	c11
4.33509596846899e-69	0.716969633241588	0.812	0.358	1.45390448590513e-64	ILK	c11
4.49760994708876e-69	0.362189156083872	0.424	0.131	1.50840842405463e-64	LARP4	c11
4.9763027827434e-69	0.663474824025627	0.936	0.502	1.66895242727648e-64	DCXR	c11
5.09112359384797e-69	0.519194597783125	0.703	0.261	1.70746103090473e-64	SMIM12	c11
5.14917431452628e-69	1.42071156961649	0.129	0.019	1.72693008160582e-64	AL445524.1	c11
5.17734429949361e-69	0.803220831375795	0.828	0.391	1.73637773116417e-64	CCT2	c11
5.24399410887814e-69	0.403903479399783	0.236	0.054	1.75873074423555e-64	TCEANC2	c11
5.27099950071754e-69	0.760078749736533	0.884	0.425	1.76778781255065e-64	GTF2A2	c11
6.06908118782329e-69	0.60089964979987	0.251	0.06	2.03544844877218e-64	UBAC1	c11
6.08082982096713e-69	0.509917716204199	0.363	0.105	2.03938870535596e-64	CCDC43	c11
6.92064830003543e-69	0.44810546454232	0.637	0.228	2.32104702686588e-64	PWP1	c11
7.3442811955802e-69	0.589170802260768	0.309	0.083	2.46312502737369e-64	BAP1	c11
7.6449996033425e-69	0.822721099191861	0.269	0.067	2.56397996696901e-64	TMEM238	c11
8.15010953783799e-69	0.987630204364439	0.188	0.038	2.73338373680011e-64	MFGE8	c11
8.33373751876816e-69	0.399664966138645	0.363	0.105	2.79496888904447e-64	CASP6	c11
8.61587620958976e-69	0.729809439019912	0.248	0.059	2.88959256317221e-64	INTS7	c11
1.13311361841948e-68	0.379926285619774	0.455	0.144	3.80023645345525e-64	SNAP47	c11
1.1560295358732e-68	0.507798444693422	0.586	0.206	3.87709185741153e-64	EEF1E1	c11
1.1859860052885e-68	0.665643794287116	0.196	0.041	3.97755986453656e-64	CCZ1	c11
1.20307764488394e-68	0.662749422462432	0.226	0.051	4.03488180541175e-64	TIMM8A	c11
1.208631435538e-68	0.429622654317498	0.647	0.233	4.05350810850734e-64	PPID	c11
1.2143307863982e-68	0.386449429438486	0.406	0.123	4.07262259142227e-64	RPUSD1	c11
1.24782864784124e-68	0.802817086630361	0.201	0.042	4.18496771912994e-64	ZNF85	c11
1.2534538473189e-68	0.52995877264013	0.281	0.072	4.20383351313813e-64	SCLY	c11
1.37586936833799e-68	0.391766396678644	0.505	0.166	4.61439068753195e-64	ALG5	c11
1.42844736893462e-68	0.289721900658542	0.404	0.122	4.79072678593293e-64	ASB1	c11
1.46583932613922e-68	0.348597470382029	0.546	0.185	4.91613193200573e-64	SIKE1	c11
1.52845383556155e-68	0.315532179661552	0.54	0.181	5.12612847370633e-64	SEC22C	c11
1.53418194409909e-68	0.342336373496975	0.389	0.116	5.14533940411952e-64	CREB3	c11
1.80766124091865e-68	1.27303611714388	0.114	0.016	6.06253426979296e-64	AC002467.1	c11
2.03938178283702e-68	1.27654447744941	0.16	0.029	6.83967862327881e-64	CDK2AP1	c11
2.10317458740258e-68	0.553201731004244	0.564	0.199	7.05362693123076e-64	BZW2	c11
2.55294517314976e-68	0.533129140981821	0.332	0.093	8.56206752170968e-64	TEN1	c11
2.65476678959741e-68	0.373752028676449	0.355	0.102	8.90355685895179e-64	ALG8	c11
2.89561816038026e-68	0.734449200437199	0.851	0.394	9.71132418628333e-64	SF3B4	c11
2.92622277924206e-68	0.501335976464069	0.475	0.155	9.81396595702202e-64	AK6	c11
3.01986896720674e-68	0.652049406101084	0.708	0.294	1.01280365422179e-63	BTG3	c11
3.14006633834761e-68	0.346012300333001	0.441	0.139	1.05311544855502e-63	VPS16	c11
3.1544802295615e-68	0.32863504644011	0.394	0.118	1.05794957939034e-63	SLC25A22	c11
3.54004706769822e-68	0.585191070549358	0.657	0.245	1.18726098556463e-63	EIF2S1	c11
3.64458740720981e-68	0.671509648321222	0.955	0.544	1.22232172463003e-63	ENSA	c11
3.77674680467044e-68	0.716151651805137	0.85	0.38	1.26664534335037e-63	RNF181	c11
4.0115149974501e-68	0.307883125302616	0.568	0.197	1.34538189984481e-63	CWC25	c11
4.07331468943689e-68	0.535651383006043	0.243	0.057	1.36610828054335e-63	ZNF689	c11
4.15261406327968e-68	0.445335881362647	0.597	0.21	1.39270370454274e-63	GRHPR	c11
4.64538570742875e-68	0.486089847451339	0.553	0.191	1.55796945855745e-63	PTPN11	c11
4.85549286610583e-68	0.715062145614147	0.3	0.081	1.62843519743457e-63	GPR137	c11
4.86722780404215e-68	0.643532070288258	0.975	0.679	1.63237086091966e-63	ARHGDIA	c11
5.77115381294564e-68	0.689279971574644	0.249	0.06	1.93552956578571e-63	B3GNTL1	c11
5.80866593961038e-68	1.10301194075539	0.482	0.185	1.94811038282653e-63	CEBPD	c11
6.36712309342189e-68	0.518103761097345	0.312	0.085	2.13540574307183e-63	COX15	c11
6.73697632897645e-68	0.531248392467337	0.31	0.085	2.25944712121212e-63	ZMIZ1	c11
6.76976086214746e-68	0.613167333403113	0.389	0.119	2.27044239794701e-63	GPATCH4	c11
7.7169899177731e-68	0.726739487544627	0.845	0.395	2.58812407862274e-63	NDUFC1	c11
8.03380233667826e-68	0.635692679268328	0.988	0.78	2.69437662767516e-63	GMFG	c11
8.87701124959904e-68	0.218120032940065	0.505	0.167	2.97717203289052e-63	MARK2	c11
9.10898820128343e-68	0.412890017682995	0.705	0.266	3.05497246294644e-63	COA1	c11
9.1487169285265e-68	0.34679534561854	0.36	0.104	3.06829668348922e-63	NOC4L	c11
9.63273463023262e-68	0.462804965796213	0.607	0.216	3.23062654028742e-63	KLHDC3	c11
