p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.10392110793885e-44	0.530621892268066	0.947	0.622	2.38251306118053e-39	KHDRBS1	c11
7.19506535559015e-44	0.536577988182161	0.12	0.025	2.41308101895783e-39	FBXO48	c11
7.28148660536001e-44	0.292094588771904	0.256	0.08	2.44206497770564e-39	GATC	c11
8.07114870519781e-44	0.283167960851095	0.3	0.1	2.70690185274924e-39	SNX12	c11
8.14955956805777e-44	0.137292974303434	0.442	0.167	2.73319928793522e-39	GTF2F2	c11
8.34132861137912e-44	0.452200108000767	0.983	0.798	2.79751478968433e-39	SNRPD2	c11
9.80435674595087e-44	0.298508055773897	0.71	0.308	3.288185165457e-39	RTF1	c11
1.04297959933142e-43	0.103062356413984	0.384	0.141	3.49794498023772e-39	TOPORS	c11
1.0863243778272e-43	0.448336343418497	0.736	0.331	3.64331469835685e-39	RPA2	c11
1.13081159940204e-43	0.494039891333192	0.153	0.037	3.79251594207457e-39	ANKDD1A	c11
1.31396141668888e-43	1.40871576001707	0.084	0.013	4.40676379929118e-39	LRRC20	c11
1.32368411523448e-43	0.168613508606228	0.269	0.086	4.43937178567339e-39	SNIP1	c11
1.34303489172819e-43	0.156568555685328	0.625	0.259	4.50427041987801e-39	CIAO1	c11
1.36033207158838e-43	0.169512111617966	0.569	0.23	4.5622817016931e-39	NSFL1C	c11
1.40460355893038e-43	0.536695427470925	0.878	0.574	4.71075941594072e-39	ID2	c11
1.40749236181102e-43	0.439753701688863	0.183	0.049	4.7204478830418e-39	SRF	c11
1.41224790254092e-43	0.462258395280775	0.97	0.679	4.73639701554175e-39	SFPQ	c11
1.43381649939347e-43	0.104905402557443	0.332	0.115	4.80873377566581e-39	LNPK	c11
1.5349407798499e-43	0.438064277808721	0.177	0.046	5.1478843874606e-39	PDIK1L	c11
1.57853283658616e-43	0.401468309922953	0.736	0.325	5.29408342734267e-39	C14orf119	c11
1.63327217496682e-43	0.129461938328792	0.574	0.232	5.47766822040374e-39	TFG	c11
1.7042056002971e-43	0.12348317545949	0.432	0.163	5.7155647422764e-39	PIGS	c11
1.76647886925927e-43	0.419738039865776	0.837	0.413	5.92441683172172e-39	PRPF40A	c11
1.82075114243808e-43	0.18402482870302	0.322	0.111	6.10643518150882e-39	SLC25A25	c11
1.88869068641827e-43	0.502677145745384	0.81	0.38	6.33429082410958e-39	RTF2	c11
1.99010085738438e-43	0.141204222922326	0.307	0.103	6.67440025549572e-39	ZC3H3	c11
2.04970956665341e-43	0.304303708487885	0.817	0.386	6.87431594464219e-39	GRAP2	c11
2.08903944209793e-43	0.12030089176963	0.32	0.11	7.00622048090804e-39	CTDP1	c11
2.13455168842525e-43	0.282072976710641	0.653	0.28	7.15885945264061e-39	FBXL5	c11
2.28583574976167e-43	0.135503604479306	0.581	0.234	7.66623593755069e-39	TSSC4	c11
2.32209866751695e-43	0.24271926112683	0.257	0.081	7.78785451111835e-39	LRWD1	c11
2.45780078789823e-43	0.171021711723697	0.289	0.096	8.24297228245307e-39	HMGCL	c11
2.46477328151109e-43	0.284611336938102	0.564	0.231	8.26635663153188e-39	DUSP23	c11
2.50912476067289e-43	-0.108294136723285	0.264	0.084	8.41510262234472e-39	PAXBP1	c11
2.52477426772853e-43	0.432110205430208	0.847	0.393	8.46758793910795e-39	STMP1	c11
2.5448405575268e-43	0.459330829140632	0.87	0.435	8.5348862618334e-39	CMTM6	c11
2.73937047474658e-43	0.124867573481463	0.375	0.135	9.18730069820509e-39	IMPA1	c11
2.91800250144793e-43	0.156854733389639	0.15	0.036	9.78639678935608e-39	SEPSECS	c11
2.96274358505019e-43	0.290773491736205	0.409	0.155	9.93644943554133e-39	LRMP	c11
2.99036156708315e-43	0.298017639053364	0.172	0.044	1.00290746236835e-38	DHX33	c11
3.22744865354597e-43	-0.109154372027087	0.31	0.105	1.08242172942625e-38	ANAPC1	c11
3.34124839771885e-43	0.456501147652095	0.886	0.459	1.12058788762695e-38	RAB11B	c11
3.62764511331158e-43	0.131534781485808	0.419	0.157	1.21663961810244e-38	EDEM2	c11
3.68585952251066e-43	0.181887013458739	0.48	0.189	1.23616356665963e-38	MEI1	c11
3.74362166471874e-43	0.373989373484906	0.746	0.335	1.25553583391337e-38	PPP4R2	c11
3.8944319387897e-43	0.547362312454718	0.967	0.787	1.30611458363129e-38	RARRES3	c11
4.37904066377161e-43	0.127414815641835	0.413	0.154	1.46864265781572e-38	HDDC3	c11
4.40388439049244e-43	0.347153603281902	0.696	0.306	1.47697474688335e-38	ASF1A	c11
4.51293931547517e-43	0.265568867164291	0.261	0.084	1.51354958762406e-38	ADAT1	c11
4.56704461932093e-43	-0.394433678661067	0.99	0.918	1.53169542442785e-38	RPL24	c11
4.58682746296554e-43	0.109227474563068	0.512	0.201	1.53833019452938e-38	NDRG3	c11
4.70117584387288e-43	0.225236883462343	0.264	0.084	1.57668035451809e-38	SMIM4	c11
4.79798293538107e-43	0.431231188864035	0.873	0.446	1.6091475168681e-38	TLN1	c11
4.89849057291645e-43	0.186546788579506	0.521	0.209	1.64285576834472e-38	DCTN1	c11
5.04871031108393e-43	0.242804774033417	0.295	0.099	1.69323646413133e-38	SLC27A3	c11
5.19919254756296e-43	-0.188993187305719	0.409	0.152	1.74370519660166e-38	STAT5B	c11
5.60304059369141e-43	0.150140783084349	0.292	0.098	1.87914775431223e-38	HSDL2	c11
6.35961264343976e-43	0.151715081550012	0.355	0.128	2.13288688835683e-38	PIK3CG	c11
6.59821770834194e-43	0.156232378387495	0.246	0.076	2.21291025502372e-38	HPS6	c11
6.8169714940832e-43	1.20906355299009	0.089	0.015	2.28627589968562e-38	HIST2H2BE	c11
6.92989941973092e-43	0.124288171224519	0.157	0.038	2.32414966738935e-38	ERMARD	c11
7.34912490766835e-43	0.37536511964577	0.597	0.255	2.46474951153381e-38	NIFK	c11
7.52271644637427e-43	0.24778564969726	0.756	0.35	2.522968641785e-38	SLA2	c11
7.54326626238851e-43	0.370835946217667	0.769	0.343	2.52986063907986e-38	PDCD10	c11
7.76958006157137e-43	0.322768340103602	0.216	0.063	2.60576176104981e-38	SLC39A3	c11
7.85400806853501e-43	-0.385219883769483	1	0.953	2.63407722602527e-38	RPLP1	c11
7.92285208318706e-43	0.320207678227389	0.833	0.402	2.65716613165928e-38	DDX46	c11
8.00845103432719e-43	0.181342459200835	0.203	0.058	2.68587430789265e-38	TNRC18	c11
8.15428948080327e-43	0.164160544917279	0.259	0.082	2.7347856060718e-38	C5orf22	c11
8.4443572671847e-43	0.111865193913505	0.596	0.246	2.83206854026841e-38	DDX27	c11
8.79603908919748e-43	0.13170233548085	0.239	0.073	2.95001558973505e-38	DNAJC11	c11
8.91850900696062e-43	0.182887168129688	0.234	0.071	2.99108955075445e-38	PUS3	c11
1.02193991146285e-42	0.447923955176865	0.982	0.786	3.42738207506412e-38	UBE2D3	c11
1.07872759202565e-42	0.259036247587475	0.256	0.081	3.61783659813562e-38	TFB2M	c11
1.08698593378652e-42	0.304155521536757	0.485	0.196	3.64553342473324e-38	MARCKSL1	c11
1.20372768874771e-42	0.269461717248403	0.314	0.108	4.03706192252206e-38	HACD2	c11
1.21833152969323e-42	1.072664370168	0.081	0.013	4.08604028428515e-38	ALDH4A1	c11
1.23551494730606e-42	0.108432292061281	0.518	0.206	4.14367003027507e-38	SEC23B	c11
1.27899172197138e-42	0.265988387640155	0.764	0.352	4.28948243714762e-38	ATP2A3	c11
1.29555303292529e-42	0.123890999511481	0.31	0.106	4.34502576182482e-38	BCAT2	c11
1.29956737937659e-42	0.103869025416493	0.503	0.199	4.35848907695322e-38	POM121C	c11
1.37034883765993e-42	0.149137486208821	0.559	0.228	4.59587593174388e-38	ACD	c11
1.6279417548219e-42	0.113959622946454	0.287	0.096	5.45979105732167e-38	EIF2AK4	c11
1.65014243905751e-42	1.3020078586395	0.051	0.005	5.53424771211107e-38	HIST2H3D	c11
1.76290641577936e-42	0.389910277431886	0.163	0.041	5.91243553724082e-38	PLOD1	c11
1.76897964301401e-42	0.127832033961401	0.469	0.184	5.93280392674038e-38	POLR1E	c11
2.11268564555737e-42	0.128576653799473	0.254	0.08	7.08552511807032e-38	EFL1	c11
2.25824984498293e-42	0.237837571164546	0.639	0.27	7.57371833010375e-38	FLII	c11
2.33508390020889e-42	0.491957527434931	0.163	0.041	7.83140438452059e-38	ARPC4-TTLL3	c11
2.4758532870553e-42	3.21143464180738	0.031	0.002	8.30351675412606e-38	TUBA8	c11
2.54247500250913e-42	0.511853639522115	0.85	0.444	8.52695266341511e-38	MRPL57	c11
2.56940549887383e-42	0.378119461255761	0.223	0.067	8.61727216212304e-38	CRADD	c11
2.68035229835604e-42	1.73067144348467	0.063	0.008	8.9893655382265e-38	CD86	c11
3.25461638893246e-42	0.137115103851184	0.617	0.257	1.09153324452017e-37	CFDP1	c11
3.2638903886214e-42	0.1129854779443	0.424	0.162	1.09464355853585e-37	IPO5	c11
3.35197603503612e-42	0.405977614512068	0.88	0.451	1.12418572263041e-37	RSRC2	c11
3.35419809765271e-42	0.163114373124777	0.525	0.212	1.12493095799077e-37	ZNF106	c11
3.4724110153804e-42	0.533690494230354	0.911	0.52	1.16457720633828e-37	LMAN2	c11
3.74646966027662e-42	0.139073624274463	0.223	0.066	1.25649099466357e-37	VIPAS39	c11
3.7934778502782e-42	1.37228231929811	0.051	0.005	1.2722566014263e-37	HIST1H2BE	c11
3.80928503397582e-42	0.111064611224452	0.248	0.078	1.27755801469481e-37	GTF3C3	c11
4.10756962402922e-42	0.269555443547735	0.302	0.103	1.37759670050692e-37	CLIC5	c11
4.81429538415229e-42	-0.147978795849416	0.426	0.161	1.614618385937e-37	PTCD3	c11
5.08319443757468e-42	0.102741239071372	0.414	0.157	1.7048017504738e-37	BET1	c11
5.69002332163421e-42	0.231978861072004	0.294	0.099	1.90832002160968e-37	RIT1	c11
5.71028311499762e-42	0.187077439726825	0.287	0.096	1.9151147511079e-37	AC091959.3	c11
5.936478568542e-42	0.546768999427216	0.898	0.525	1.99097618231762e-37	GHITM	c11
5.95094832354207e-42	0.384325222682234	0.784	0.357	1.99582904874954e-37	PDCD2	c11
5.98192507006276e-42	-0.97120032204727	0.97	0.905	2.00621802999765e-37	CD69	c11
6.17510916884677e-42	0.431489481943968	0.409	0.161	2.07100811304783e-37	TMEM71	c11
6.86775840440038e-42	0.18617298180863	0.632	0.266	2.3033088136678e-37	REXO2	c11
6.95578019977113e-42	0.255905979501279	0.18	0.048	2.33282956339924e-37	FAR2	c11
7.05165473103821e-42	0.317239560797515	0.287	0.097	2.3649839636956e-37	PDK2	c11
7.76627011259521e-42	0.362080097115873	0.21	0.061	2.60465167036218e-37	GRPEL2	c11
7.96119642988289e-42	0.32552874380381	0.193	0.054	2.67002605865412e-37	AC005332.5	c11
8.22124739852153e-42	0.485144339820088	0.822	0.398	2.75724195251615e-37	LSM6	c11
8.80253876321597e-42	0.17353413818857	0.375	0.139	2.95219545040737e-37	BOP1	c11
8.89133285469446e-42	0.320771428429832	0.828	0.398	2.98197521280743e-37	MAP4K1	c11
9.16691010040346e-42	0.458369105111182	0.987	0.835	3.07439830947331e-37	MYL12B	c11
9.18803265582909e-42	0.710357318132113	0.124	0.027	3.08148239211196e-37	DNAJC25	c11
9.34962987138129e-42	0.379306199485681	0.441	0.175	3.13567886626386e-37	NINJ1	c11
9.65161914476002e-42	0.474202117997469	0.982	0.744	3.23696002876962e-37	GUK1	c11
1.08243649177497e-41	0.222309659489428	0.234	0.073	3.63027550611489e-37	BTBD7	c11
1.09076626738229e-41	0.312783801566809	0.216	0.064	3.65821190754671e-37	NCOA6	c11
1.10062828379771e-41	1.63837259939525	0.063	0.008	3.69128713820077e-37	C6orf52	c11
1.12602141520595e-41	0.25922462700754	0.639	0.272	3.77645062231771e-37	POLR2I	c11
1.13840889966072e-41	0.159342229109342	0.244	0.076	3.81799576768211e-37	SLC25A44	c11
1.14405691623083e-41	0.210715513958896	0.48	0.192	3.83693808565494e-37	FAM200B	c11
1.22696128420071e-41	0.237120286479113	0.686	0.298	4.11498275495235e-37	COPB2	c11
1.27127966037519e-41	-0.778769052386905	0.974	0.866	4.26361772496632e-37	FXYD5	c11
1.28624340548171e-41	0.330958368135378	0.8	0.372	4.31380313330457e-37	CPNE1	c11
1.3740842610651e-41	0.132110941717068	0.302	0.103	4.60840379476015e-37	LRRC61	c11
1.3802394568069e-41	0.272520294486008	0.673	0.289	4.62904709023899e-37	COMT	c11
1.46363127337771e-41	0.125222073791792	0.414	0.159	4.90872656465418e-37	DTX3L	c11
1.49111118970863e-41	0.157344018709332	0.637	0.268	5.0008887080448e-37	HADHB	c11
1.50008911409304e-41	2.45286581546886	0.035	0.002	5.03099887084523e-37	STRIP2	c11
1.50823060458068e-41	2.47243782145116	0.043	0.004	5.05830380164269e-37	PLS3	c11
1.54740704445474e-41	0.490332840773344	0.942	0.55	5.1896937456923e-37	ACTR2	c11
1.6547873428413e-41	0.240223889958086	0.442	0.172	5.54982579042114e-37	CCNQ	c11
1.65748651141627e-41	0.845020579751905	0.114	0.023	5.5588782619879e-37	NAT1	c11
1.76474978469934e-41	0.172956528769364	0.581	0.243	5.91861782792464e-37	MORF4L2	c11
1.86648115516098e-41	0.940873008267864	0.106	0.021	6.25980449817888e-37	FANCC	c11
2.04001683957952e-41	0.207610054567425	0.65	0.273	6.8418084765818e-37	TTC1	c11
2.06845252077656e-41	0.125979363320835	0.246	0.077	6.93717606418044e-37	GEMIN8	c11
2.19703735741133e-41	0.514798670346219	0.142	0.034	7.36842388928612e-37	KDM4A	c11
2.33400340764558e-41	0.597707276747406	0.153	0.038	7.82778062856176e-37	STAG3	c11
2.45905206493578e-41	0.447735764835279	0.939	0.624	8.24716881538163e-37	EZR	c11
2.75386666861521e-41	0.473123238501171	0.965	0.693	9.23591803320169e-37	TRMT112	c11
2.78875447671415e-41	0.376100140607133	0.728	0.34	9.35292476400391e-37	DNPH1	c11
2.82178536930467e-41	0.500322355585292	0.965	0.631	9.46370377157399e-37	WDR83OS	c11
2.86646684033233e-41	0.181336597155296	0.196	0.056	9.61355648910655e-37	CEP83	c11
3.08601552076911e-41	0.127976316269996	0.409	0.156	1.03498788535555e-36	DYNC1I2	c11
3.16374922950845e-41	0.480436114147786	0.83	0.426	1.06105821659254e-36	PARP1	c11
3.17808355897118e-41	0.206691353695482	0.632	0.269	1.06586566400775e-36	B4GALT3	c11
3.18081390183856e-41	0.613215607975259	0.155	0.039	1.06678136639862e-36	SLC25A35	c11
3.30728771221962e-41	0.189389518401832	0.475	0.197	1.10919815292422e-36	PELI1	c11
3.37633627070004e-41	0.142995302339399	0.302	0.104	1.13235565846738e-36	TRIP4	c11
3.65451985635822e-41	0.30109897457093	0.797	0.371	1.22565286942542e-36	FBXW5	c11
3.66841361171451e-41	0.418867575183941	0.987	0.809	1.23031255709681e-36	HNRNPK	c11
4.00135120951294e-41	0.321820765120317	0.736	0.325	1.34197316864645e-36	FDX1	c11
4.20384647831148e-41	0.103379383434241	0.526	0.213	1.40988603189611e-36	ME2	c11
4.22065358414425e-41	0.26756208716167	0.262	0.086	1.4155227990503e-36	MSH6	c11
4.39802872282957e-41	0.319573013733245	0.748	0.335	1.47501087306258e-36	IAH1	c11
4.42684225862101e-41	0.249987566366711	0.672	0.29	1.48467435669632e-36	SF3A3	c11
4.44699709352138e-41	0.129161336744016	0.571	0.233	1.4914338852252e-36	VPS72	c11
4.78926275132446e-41	0.562667484378271	0.114	0.024	1.6062229415392e-36	TRMT5	c11
5.40524041522622e-41	0.168733207395361	0.294	0.101	1.81280953045857e-36	ABRAXAS2	c11
5.65084114746366e-41	0.164998316089574	0.475	0.189	1.89517910403636e-36	UTP18	c11
6.09436346827811e-41	0.252215514777609	0.172	0.046	2.04392761999111e-36	AL137003.1	c11
6.38536530892399e-41	0.107471144887608	0.424	0.163	2.14152381730693e-36	LAMP2	c11
6.55388560264438e-41	0.117229459434022	0.257	0.083	2.19804215341487e-36	SLC35A5	c11
6.59452452829513e-41	0.488376429788285	0.383	0.155	2.21167163629962e-36	ATF3	c11
6.7514372470263e-41	-0.121650740829323	0.361	0.133	2.26429702390768e-36	SYMPK	c11
7.08376370382343e-41	0.364413619626773	0.764	0.348	2.3757526709883e-36	FAAP20	c11
7.33095391492894e-41	0.152098498751369	0.688	0.295	2.45865532398887e-36	EAPP	c11
7.35520470213324e-41	0.201139899696619	0.165	0.043	2.46678855300145e-36	STRN4	c11
7.41830321868226e-41	0.294124435889818	0.752	0.33	2.48795053348166e-36	ABT1	c11
7.7427132258348e-41	0.297935176569305	0.767	0.356	2.59675116168048e-36	PTBP3	c11
8.46492618185966e-41	0.549415603422819	0.894	0.531	2.83896694287209e-36	CCT4	c11
8.83700342243019e-41	0.216232562639473	0.183	0.051	2.96375420781464e-36	SRD5A1	c11
8.84246122321099e-41	1.54522792970636	0.045	0.004	2.9655846450405e-36	FOXRED2	c11
1.00597922832753e-40	0.132262183128802	0.538	0.219	3.37385313596488e-36	STX5	c11
1.01856262975353e-40	0.11433416528064	0.419	0.162	3.41605534766738e-36	MAGT1	c11
1.07248485564583e-40	0.309981783064131	0.739	0.333	3.59689970886497e-36	SMIM7	c11
1.08251321541084e-40	0.51016102625026	0.97	0.723	3.63053282184488e-36	ABRACL	c11
1.08266680408352e-40	0.381098426316558	0.764	0.349	3.63104792753532e-36	PPP6C	c11
1.14292021812555e-40	0.715787031049795	0.12	0.026	3.83312582754947e-36	APTR	c11
1.23736226704567e-40	0.324451412021372	0.236	0.074	4.14986557121778e-36	EIF2AK3	c11
1.25788892651497e-40	0.247183188044906	0.739	0.326	4.21870788174592e-36	OGFR	c11
1.2922954652899e-40	0.294526450325097	0.853	0.424	4.33410053148928e-36	SP140	c11
1.31159499075364e-40	0.193728489005968	0.587	0.245	4.39882727998956e-36	USP10	c11
1.4189065472751e-40	0.143446403732928	0.353	0.129	4.75872877825122e-36	PAM16	c11
1.67928226841774e-40	0.1451379161248	0.259	0.084	5.63197687181943e-36	NHEJ1	c11
1.71456172786749e-40	-1.26982510456728	0.881	0.855	5.75029712292199e-36	TSC22D3	c11
1.84052522529791e-40	0.57743967801491	0.117	0.025	6.17275350060414e-36	MTPAP	c11
1.89065807260315e-40	0.363047328489678	0.147	0.036	6.34088904389643e-36	ENDOG	c11
1.89663730423335e-40	2.33555172193482	0.053	0.006	6.36094219093781e-36	NPW	c11
1.92471513449309e-40	-0.147675392328952	0.337	0.121	6.45510961806292e-36	RAPGEF1	c11
1.95362015419194e-40	0.193188689470701	0.279	0.094	6.55205127312894e-36	ZHX1	c11
1.99301126589872e-40	0.153135578676447	0.231	0.072	6.68416118357114e-36	ATP13A3	c11
2.30139226234278e-40	0.240246457946212	0.422	0.168	7.71840936944521e-36	F2R	c11
2.41367695798579e-40	0.106012059372434	0.345	0.125	8.09498978169276e-36	YRDC	c11
2.47161574132693e-40	0.129277989297922	0.233	0.073	8.28930487326225e-36	ZFYVE19	c11
2.48640112974236e-40	0.124652396466693	0.196	0.056	8.33889210892994e-36	FECH	c11
2.49119624015271e-40	-0.171813975905041	0.447	0.175	8.35497395022415e-36	CENPT	c11
2.55495480789471e-40	0.169208109174137	0.68	0.292	8.56880743471727e-36	CYB561D2	c11
2.62886928163251e-40	1.28289403034616	0.079	0.013	8.81670179673912e-36	SPIN4	c11
2.67658566624141e-40	0.463521220283965	0.919	0.512	8.97673300744043e-36	ARRB2	c11
2.70594303773186e-40	0.394346969429684	0.738	0.337	9.0751917599451e-36	NENF	c11
2.93168930274012e-40	0.241959906695369	0.838	0.431	9.83229958352981e-36	SNRNP70	c11
3.35697170745353e-40	0.313554868736308	0.716	0.323	1.12586117124576e-35	RAD23B	c11
3.43255205383487e-40	0.29643542611254	0.721	0.322	1.15120930781514e-35	DAXX	c11
3.62342228886626e-40	0.112292057005977	0.629	0.261	1.21522336723997e-35	BFAR	c11
3.73565741822308e-40	0.118765593168717	0.307	0.107	1.25286478492366e-35	LHPP	c11
3.75739853454251e-40	0.35032311788538	0.741	0.343	1.26015632051487e-35	CAPN2	c11
3.78633298112145e-40	0.187186725705369	0.769	0.357	1.26986035520851e-35	BPTF	c11
3.89591575765183e-40	0.332638621267578	0.5	0.209	1.30661222680127e-35	TBX21	c11
4.01584660272917e-40	0.143937302662448	0.571	0.234	1.34683463362331e-35	ATP6V1E1	c11
4.41294829021313e-40	0.106149025568251	0.53	0.216	1.48001459757168e-35	ATF1	c11
4.79632007360433e-40	0.342706367635267	0.863	0.45	1.60858982628542e-35	SLA	c11
5.12345705363947e-40	0.292849344276578	0.262	0.087	1.7183050266496e-35	USP30-AS1	c11
5.35442091517295e-40	0.107741708179314	0.335	0.121	1.7957656865307e-35	HSPA13	c11
5.38280074745369e-40	0.250926064397647	0.606	0.256	1.80528371468102e-35	TUSC2	c11
5.45234253594616e-40	-0.183300565707685	0.356	0.13	1.82860663970562e-35	CDK5RAP1	c11
5.9972873783236e-40	0.178095782242323	0.256	0.084	2.01137024094217e-35	TMEM251	c11
6.02600621362381e-40	0.231744041616508	0.622	0.269	2.02100196392515e-35	RPS6KA1	c11
6.06110573245215e-40	0.463994131621295	0.85	0.429	2.0327736405498e-35	PPP2CA	c11
6.19167539106525e-40	0.353146870997508	0.251	0.082	2.07656409265546e-35	DYRK1B	c11
6.9290364376119e-40	0.254042783518665	0.191	0.055	2.32386024044628e-35	SSBP3	c11
7.29225449638012e-40	0.118702108173561	0.305	0.107	2.44567631299597e-35	ALG1	c11
7.9348185713833e-40	0.139118123078568	0.404	0.158	2.66117945247053e-35	GALNT2	c11
8.08315374957405e-40	0.176148391073272	0.213	0.064	2.71092810453215e-35	ARL8A	c11
8.25167465789047e-40	0.359468838250427	0.277	0.095	2.76744664676331e-35	S1PR1	c11
8.48202970334887e-40	0.132537669681499	0.67	0.29	2.84470312190914e-35	YIPF4	c11
8.86551613768649e-40	0.529980763889518	0.114	0.024	2.9733168022573e-35	CARM1	c11
1.04689803206388e-39	-0.156221145291644	0.318	0.113	3.51108661993586e-35	ANKFY1	c11
1.06223974909725e-39	-0.12029873192404	0.37	0.138	3.56253967052235e-35	UBXN2A	c11
1.08182507870371e-39	0.487255097279426	0.855	0.439	3.6282249489565e-35	MRPS34	c11
1.13288621609742e-39	0.838804642988758	0.111	0.023	3.79947379154751e-35	NAIF1	c11
1.15440551069298e-39	-0.151341701585711	0.36	0.132	3.87164520176212e-35	AQR	c11
1.28599660846936e-39	0.443877841948714	0.983	0.754	4.31297542548454e-35	ARF1	c11
1.34855384110467e-39	-0.182528618476356	0.361	0.133	4.52277987229684e-35	PARP12	c11
1.5365021982372e-39	2.59960926780175	0.028	0.002	5.15312107244794e-35	RAD9B	c11
1.59840586602068e-39	0.107668352233799	0.602	0.254	5.36073359346016e-35	LETMD1	c11
1.65271879082542e-39	0.19196475563684	0.168	0.045	5.5428882806703e-35	ATXN7L3	c11
1.66836602104446e-39	0.173054940701282	0.221	0.068	5.59536596137893e-35	LRRC23	c11
1.73693692024344e-39	0.376829173038485	0.79	0.368	5.82533904311245e-35	CAPZA2	c11
1.75092256213035e-39	1.25815817387568	0.068	0.01	5.87224408887278e-35	RBM15-AS1	c11
1.79622359427509e-39	-0.12601262783687	0.419	0.163	6.02417469047981e-35	PRPF3	c11
1.81374334124875e-39	1.23991511136199	0.056	0.007	6.08293241788005e-35	AC009065.4	c11
1.82489497501096e-39	-0.128692845606606	0.474	0.189	6.12033276719174e-35	LUC7L	c11
1.90076626382198e-39	0.166727449548189	0.754	0.335	6.37478989560617e-35	ATF6B	c11
