p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.58877149722323e-05	-4.98579260191334	0	0.209	0.532842184738726	RNF214	c18
1.58877149830587e-05	-4.93601375639788	0	0.209	0.532842185101824	ATG4B	c18
1.58877149927652e-05	-4.92592384855312	0	0.209	0.532842185427359	PIP4K2A	c18
1.60584437023158e-05	-4.91574452089088	0	0.208	0.538568084888266	GPS2	c18
1.62309507863254e-05	-5.02075914538565	0	0.208	0.544353627471782	JPX	c18
1.62743575618265e-05	-4.71358339995757	0	0.208	0.545809403908537	DESI1	c18
1.62743575652655e-05	-5.09773319642699	0	0.208	0.545809404023874	LINC00649	c18
1.62759064857531e-05	-3.13455159024279	0.014	0.234	0.545861351719188	IFNG	c18
1.63178768494997e-05	-4.94095686964717	0	0.208	0.547268953778522	CWC25	c18
1.63178768630997e-05	-4.72088076358222	0	0.208	0.547268954234636	RPUSD3	c18
1.64930852396663e-05	-5.02567826576171	0	0.208	0.553145092767928	KAT6A	c18
1.65371715303995e-05	-4.88603026461289	0	0.208	0.55462365878654	KAT7	c18
1.65371715835659e-05	-4.93630589952833	0	0.208	0.554623660569633	CARS	c18
1.65813721140495e-05	-4.88665073204742	0	0.208	0.556106057960993	ITFG1	c18
1.66256872337494e-05	-5.01342521630926	0	0.208	0.557592298445488	LINS1	c18
1.67146622363957e-05	-4.76652286033414	0	0.208	0.560576342084238	JKAMP	c18
1.68489910857497e-05	-4.95817069233604	0	0.208	0.565081463033872	DIDO1	c18
1.68939995600551e-05	-4.76683020931429	0	0.208	0.566590957245128	ZCCHC17	c18
1.69654170730052e-05	-0.990799447729009	0.014	0.235	0.568986157794448	TUBGCP2	c18
1.69843664048758e-05	-4.97163663031708	0	0.207	0.569621680486725	CAMK2G	c18
1.7120796163149e-05	-4.87974102438702	0	0.207	0.57419726171969	BET1L	c18
1.71665084906005e-05	-4.76522708977614	0	0.207	0.575730361757759	PLPBP	c18
1.72123390958337e-05	-4.82992216577342	0	0.207	0.57726742859607	GANAB	c18
1.72123390980523e-05	-4.90973571792738	0	0.207	0.577267428670478	SLC25A46	c18
1.72123391125744e-05	-4.70288813455294	0	0.207	0.577267429157519	NDUFS4	c18
1.73029064465291e-05	-2.22122110093313	0.014	0.234	0.580304876403692	VTA1	c18
1.73043564992564e-05	-5.01617076838382	0	0.207	0.58035350827206	RETREG1	c18
1.73043565175027e-05	-4.90844004798164	0	0.207	0.580353508884007	ABHD3	c18
1.73198455486253e-05	-3.31453488186642	0.014	0.232	0.580872980009796	IWS1	c18
1.73505438833154e-05	-4.98192191429371	0	0.207	0.581902540758633	CLK4	c18
1.73505439284394e-05	-4.74571751268079	0	0.207	0.581902542271999	SCYL1	c18
1.7396850846735e-05	-4.95269706344861	0	0.207	0.5834555836978	AGO2	c18
1.73968508911604e-05	-5.00950175837298	0	0.207	0.583455585187736	CD59	c18
1.76301889296403e-05	-4.90170375529997	0	0.207	0.591281276322277	MTF2	c18
1.76772193402849e-05	-4.69731342122213	0	0.207	0.592858582234473	DLD	c18
1.7677219344838e-05	-4.75548015516016	0	0.207	0.592858582387177	TSN	c18
1.77243713740395e-05	-4.85871046136702	0	0.207	0.594439967142538	UBL3	c18
1.77243713939592e-05	-4.8782152840223	0	0.207	0.594439967810602	UXS1	c18
1.77243714074463e-05	-4.84066287979006	0	0.207	0.594439968262933	IPO7	c18
1.77243714099363e-05	-4.67492460657285	0	0.207	0.594439968346442	MRPS14	c18
1.7771645384104e-05	-5.07209323238964	0	0.207	0.59602544289208	HCG18	c18
1.79142020904869e-05	-4.64394039271819	0	0.207	0.600806509710748	BAD	c18
1.80098552275959e-05	-4.71667846882562	0	0.206	0.604014524623112	ATPAF1	c18
1.80098552589942e-05	-4.86114690182271	0	0.206	0.604014525676148	DELE1	c18
1.81542641313421e-05	-4.99988267764713	0	0.206	0.608857710436951	ST6GAL1	c18
1.8251159755273e-05	-4.74266394097151	0	0.206	0.612107395872347	NIPSNAP1	c18
1.82511598135469e-05	-5.14905054545069	0	0.206	0.612107397826737	CCNL2	c18
1.82997954868465e-05	-4.89614864356434	0	0.206	0.613738541037857	APBB1	c18
1.83248558408765e-05	-2.09098438118289	0.014	0.233	0.614579015191315	TNFRSF18	c18
1.83485568707722e-05	-4.66965845550919	0	0.206	0.615373900331959	MRPS11	c18
1.83974441729828e-05	-4.89327718672054	0	0.206	0.617013482673497	IBTK	c18
1.8446457771819e-05	-4.80800425357409	0	0.206	0.618657300751266	FKBP4	c18
1.84464578218535e-05	-4.87828581851497	0	0.206	0.618657302429323	MRPS25	c18
1.85448651430955e-05	-4.93862661482273	0	0.206	0.621957687169137	UNC119	c18
1.85755932223978e-05	-0.961498037280226	0.014	0.233	0.622988245492777	USP34	c18
1.86437814490777e-05	-4.86688040947161	0	0.206	0.625275142239169	RAB9A	c18
1.87432092881249e-05	-4.95972981312762	0	0.206	0.628609753105133	TUT7	c18
1.88431511037732e-05	-4.90292529291761	0	0.206	0.631961601718346	TRIM4	c18
1.88933156300093e-05	-4.76661921093282	0	0.206	0.63364401959925	UNC50	c18
1.89713864322754e-05	-1.17357640076214	0.014	0.233	0.636262358165653	PDXDC1	c18
1.90445873047699e-05	-4.84636328500091	0	0.205	0.638717369027373	FBXL3	c18
1.90952717280301e-05	-4.89439640672066	0	0.205	0.640417223214675	SEC14L1	c18
1.9095271751891e-05	-5.2575176904059	0	0.205	0.640417224014921	PELI1	c18
1.92993202502783e-05	-5.03469196656893	0	0.205	0.647260602553833	PIK3R5	c18
1.92993202660496e-05	-4.82880414208255	0	0.205	0.647260603082771	DCP1A	c18
1.94537425493624e-05	-5.06331016392893	0	0.205	0.652439617620515	TRIM56	c18
1.95573555360058e-05	-4.80063490538921	0	0.205	0.655914589966561	ATP6V1H	c18
1.96615035824377e-05	-4.69432998389638	0	0.205	0.659407507147794	TOR3A	c18
1.96615035863373e-05	-4.88133443904852	0	0.205	0.659407507278579	TARDBP	c18
1.97137790856122e-05	-4.76147553662933	0	0.205	0.66116072297326	CHRAC1	c18
1.98187346235881e-05	-4.70874480818777	0	0.205	0.664680721805898	G6PD	c18
1.98714153950877e-05	-4.96751284794897	0	0.205	0.66644752952045	MIDN	c18
1.99242318778283e-05	-4.98126373770852	0	0.205	0.668218888718605	TAZ	c18
2.00302735754568e-05	-4.98423671867403	0	0.205	0.671775315173669	MARCKSL1	c18
2.00834994321875e-05	-4.97503269032967	0	0.205	0.673560403956703	SAMD9L	c18
2.01368623864317e-05	-4.86666483321075	0	0.205	0.675350090716145	DHX29	c18
2.01368624202362e-05	-5.04814854354719	0	0.205	0.675350091849881	RAB37	c18
2.02440010605387e-05	-4.74072716518645	0	0.204	0.678943307568347	KPNA3	c18
2.02977774394797e-05	-4.94876370562698	0	0.204	0.680746859765272	STX17	c18
2.05142715466391e-05	-4.86902609230708	0	0.204	0.688007639131182	CBX5	c18
2.05687438929206e-05	-4.90541236051029	0	0.204	0.689834532680772	UBALD2	c18
2.07330037684405e-05	-4.68627784852483	0	0.204	0.695343480385958	TIMMDC1	c18
2.07330037706137e-05	-4.893739562375	0	0.204	0.695343480458844	SEL1L	c18
2.07880391581817e-05	-4.89513148545126	0	0.204	0.697189257287097	LGALS8	c18
2.09539965834894e-05	-4.93146939874493	0	0.204	0.702755137417069	ANKLE2	c18
2.0994958179191e-05	-0.199361238314008	0.028	0.258	0.704128907413708	TBC1D5	c18
2.10096006473933e-05	-4.74335225084824	0	0.204	0.704619986512278	PRPSAP1	c18
2.10119556855167e-05	0.470083034756072	0.028	0.257	0.704698969780858	PER1	c18
2.10653477485668e-05	-4.84479220099144	0	0.204	0.706489632791433	ICE1	c18
2.11772725684477e-05	-4.84700187592871	0	0.204	0.7102433674006	TNPO1	c18
2.11772725699267e-05	-4.72899562029873	0	0.204	0.7102433674502	MTHFS	c18
2.12014422324307e-05	-1.17692022723583	0.014	0.231	0.711053969591259	CCDC130	c18
2.14596131959793e-05	-4.71045085602847	0	0.203	0.719712507366753	COMMD5	c18
2.14596132219431e-05	-5.14650843073454	0	0.203	0.719712508237526	ZC3H12A	c18
2.15165176365926e-05	-4.72757360832118	0	0.203	0.721620968496042	GOLT1B	c18
2.15735683929414e-05	-5.05639866967294	0	0.203	0.723534336762468	DDHD1	c18
2.16222066234212e-05	-1.80208852830143	0.014	0.23	0.725165565736302	KDM6B	c18
2.16307658195751e-05	-4.80646095401125	0	0.203	0.72545262405691	OAS2	c18
2.16445822959624e-05	7.69398800442144	0.014	0.001	0.725916001041987	AC092903.2	c18
2.16881102332313e-05	-4.81019812397919	0	0.203	0.727375841002111	SGF29	c18
2.17456020587514e-05	-4.9668049915032	0	0.203	0.729304001846405	UBR2	c18
2.18032415896214e-05	-4.86912392200124	0	0.203	0.731237116432722	TENT2	c18
2.18032416398178e-05	-4.59918663879018	0	0.203	0.731237118116209	TMEM126A	c18
2.18610292892402e-05	-4.76094083732731	0	0.203	0.733175200302537	RTL8C	c18
2.19770505043195e-05	-4.80118565116365	0	0.203	0.737066319813867	OTULINL	c18
2.20936687368492e-05	-5.02650657157045	0	0.203	0.740977462096448	TNFSF14	c18
2.22697216785245e-05	-4.82078767899956	0	0.203	0.746881925654354	ABHD13	c18
2.23878452099268e-05	-4.76681927420622	0	0.203	0.750843552650524	IARS2	c18
2.23885569575183e-05	-1.72342051774007	0.014	0.23	0.750867423241248	NFKBID	c18
2.25065762358654e-05	-6.25325932437569	0	0.203	0.754825553798452	TNFRSF4	c18
2.25661703314995e-05	-5.30727741968001	0	0.202	0.75682422057783	AP3M2	c18
2.27458722513092e-05	-4.79362338255574	0	0.202	0.762851063564409	PHKG2	c18
2.27458722647788e-05	-5.00730799901749	0	0.202	0.762851064016152	CREBRF	c18
2.28060806831864e-05	-4.86422846266472	0	0.202	0.764870333952705	ZC3H7A	c18
2.28664435238771e-05	-4.77844597538491	0	0.202	0.766894782903791	MFSD1	c18
2.29269613793175e-05	-4.83318579446995	0	0.202	0.768924430739552	EML2	c18
2.29269614205697e-05	-5.18088452455938	0	0.202	0.768924432123067	FAM53C	c18
2.30484632190096e-05	-4.79148153925702	0	0.202	0.772999359439145	PTGES2	c18
2.31705892460056e-05	-4.9089870923215	0	0.202	0.777095222132536	MAP4K2	c18
2.32939504742653e-05	-0.784255157507997	0.014	0.229	0.78123251100591	MYCBP	c18
2.33549555249849e-05	-4.77242955967275	0	0.202	0.783278498396945	RGS3	c18
2.34786556739691e-05	-4.97323692389958	0	0.202	0.787427153993577	EXOC4	c18
2.34786556913985e-05	-4.86332324090479	0	0.202	0.787427154578124	DBF4	c18
2.35407437733405e-05	-4.7863763339781	0	0.202	0.789509464670295	PTPN11	c18
2.36029910101404e-05	-4.82521188735746	0	0.202	0.79159711249809	PSPC1	c18
2.36029910232795e-05	-4.92584094138656	0	0.202	0.791597112938749	NADSYN1	c18
2.36357426225497e-05	-0.987659200371595	0.014	0.229	0.792695536075072	TRAF5	c18
2.36629555336691e-05	-0.873375824448296	0.014	0.229	0.793608202688195	KPNA4	c18
2.36653978069367e-05	-4.65002237653857	0	0.202	0.793690111649042	FOPNL	c18
2.37279646728189e-05	-5.57258309333511	0	0.202	0.795788479197001	CCR6	c18
2.37906917854992e-05	-4.87898463653446	0	0.202	0.797892221102073	XPA	c18
2.40432121250969e-05	-4.87334219723023	0	0.201	0.806361248251499	FAF1	c18
2.41704448793746e-05	-4.94438156093431	0	0.201	0.810628380364465	ZFC3H1	c18
2.41704448886177e-05	-4.85371971993997	0	0.201	0.81062838067446	GATAD2A	c18
2.42343058287427e-05	-4.66118281158918	0	0.201	0.812770148884374	DPH3	c18
2.42728951647652e-05	-1.04047186077085	0.014	0.228	0.814064358035895	VHL	c18
2.43625188280638e-05	-4.70658669735843	0	0.201	0.817070156455604	SLC52A2	c18
2.46231487608451e-05	-0.626207866195951	0.014	0.228	0.825811163141225	KLHDC3	c18
2.47511164155756e-05	-4.67753558193592	0	0.201	0.830102942345576	LSM12	c18
2.48164642303932e-05	-4.79411080678029	0	0.201	0.832294577358926	FAM200B	c18
2.48164642548163e-05	-4.64505601513414	0	0.201	0.832294578178027	ATP6V1D	c18
2.48164642568275e-05	-4.90833299059305	0	0.201	0.832294578245481	CUL5	c18
2.4881979356942e-05	-4.78067664776322	0	0.201	0.83449182367312	ATF2	c18
2.48819794223325e-05	-4.98101522741777	0	0.201	0.834491825866187	IL21R	c18
2.4947662131021e-05	-4.8971592391073	0	0.201	0.836694692550183	LINC00623	c18
2.49476621474826e-05	-4.78110202060641	0	0.201	0.836694693102271	C19orf12	c18
2.49476621636554e-05	-4.82901906633309	0	0.201	0.836694693644674	EIF2AK2	c18
2.50135130504676e-05	-4.90665857777066	0	0.201	0.838903200686584	PPP6R2	c18
2.50795324733022e-05	-4.87726131576386	0	0.201	0.841117360089608	C6orf62	c18
2.52120784432263e-05	-4.64477376872262	0	0.201	0.845562686828923	DRG1	c18
2.55302335182031e-05	-1.12475173083222	0.014	0.227	0.856232971733494	TNFSF10	c18
2.55464217828211e-05	-4.78943702428351	0	0.2	0.856775893752254	NEPRO	c18
2.56138044116804e-05	-4.99444612849357	0	0.2	0.859035772358938	EDEM3	c18
2.56813592996209e-05	-4.82878662980125	0	0.2	0.861301428190684	NDEL1	c18
2.57490869408259e-05	-4.79142475672185	0	0.2	0.86357287782142	CYTH2	c18
2.58169878156687e-05	-4.84409860998422	0	0.2	0.865850137361896	ZNF131	c18
2.60107606033443e-05	-0.821993354027636	0.014	0.227	0.872348889114962	IL12RB1	c18
2.60217334710538e-05	-4.89494489108625	0	0.2	0.872716897152201	PRKAA1	c18
2.60217335258023e-05	-4.90442085190332	0	0.2	0.872716898988357	CYP20A1	c18
2.62280531448898e-05	-4.64275450568927	0	0.2	0.879636446373315	PEPD	c18
2.62280532118801e-05	-4.80611242542812	0	0.2	0.879636448620034	NAPRT	c18
2.62971781900544e-05	-4.70565601165039	0	0.2	0.881954762138045	CCDC25	c18
2.63664798569335e-05	-4.7868138352828	0	0.2	0.884279001441835	CCDC57	c18
2.65056147087265e-05	-4.65446059027356	0	0.2	0.888945306101268	MALSU1	c18
2.65056147108699e-05	-4.85029092483374	0	0.2	0.888945306173155	EXOC7	c18
2.6536263402006e-05	-0.947528221306369	0.014	0.227	0.889973201976478	THUMPD3-AS1	c18
2.67860232148637e-05	-4.82063340979441	0	0.199	0.898349646580098	MARS	c18
2.68565734524994e-05	-4.85633163014939	0	0.199	0.900715760449925	MLLT10	c18
2.69982148530503e-05	-4.73744142056797	0	0.199	0.9054661297416	PRPF18	c18
2.70693069184144e-05	-4.71199772528044	0	0.199	0.907850415429782	SUDS3	c18
2.72120358687272e-05	-4.95565981505937	0	0.199	0.912637258965374	FBXO44	c18
2.72836737447907e-05	-4.88331267953243	0	0.199	0.915039850052789	CDKN2AIP	c18
2.7355494405377e-05	-5.0461608874916	0	0.199	0.917448571367532	NFATC1	c18
2.75720579914014e-05	-4.78573764964266	0	0.199	0.924711680915621	HBS1L	c18
2.7644614547177e-05	-4.92204899996606	0	0.199	0.927145082683223	MSL3	c18
2.77173561309334e-05	-4.85345777945651	0	0.199	0.929584689919243	QTRT1	c18
2.79366962904467e-05	-4.67575782560002	0	0.199	0.936940920189001	DAP	c18
2.79366963052678e-05	-4.62172907532392	0	0.199	0.936940920686073	TIMM23	c18
2.79366963378103e-05	-4.83689964998909	0	0.199	0.936940921777483	ARSA	c18
2.79389662796702e-05	-0.460923446087095	0.014	0.226	0.937017051087579	LAMTOR3	c18
2.80101829139374e-05	-4.74477203322779	0	0.199	0.939405514567633	TMEM170A	c18
2.8231769145949e-05	-4.74361965789652	0	0.199	0.946837073616838	DCTN6	c18
2.82451983938384e-05	-0.310119344312029	0.028	0.252	0.947287463732551	AP1G2	c18
2.83060081364667e-05	-4.71702584976657	0	0.198	0.94932690088082	COPG1	c18
2.83060081400563e-05	-4.64601860620564	0	0.198	0.949326901001207	USP39	c18
2.83804364695996e-05	-4.79069293378541	0	0.198	0.951823078317431	CFAP20	c18
2.8455054549563e-05	-5.2104617107394	0	0.198	0.954325619483244	SMC4	c18
2.85298626692465e-05	-4.79882716756688	0	0.198	0.956834534201189	NCBP3	c18
2.85298626758228e-05	-4.84081942662168	0	0.198	0.956834534421744	DNAJC9	c18
2.85298627399418e-05	-5.56772230200059	0	0.198	0.956834536572168	PASK	c18
2.859336854102e-05	-0.747196363182093	0.014	0.225	0.958964394128728	GUSB	c18
2.86048615688698e-05	-4.64274080302633	0	0.198	0.959349847296755	NIP7	c18
2.88310068443629e-05	-4.7257795486392	0	0.198	0.966934307546243	CEBPZOS	c18
2.89067731048687e-05	-4.7601223682841	0	0.198	0.969475356391086	ARHGAP17	c18
2.89067731161912e-05	-4.86689278317953	0	0.198	0.969475356770821	AFTPH	c18
2.89735807993543e-05	-1.13954998016397	0.014	0.225	0.971715952848744	AC007384.1	c18
2.91352319146875e-05	-4.90225835144293	0	0.198	0.977137407954789	ADA2	c18
2.92117731404267e-05	-4.7926214441997	0	0.198	0.979704447583632	NMRAL1	c18
2.92117731427816e-05	-4.96932857981218	0	0.198	0.97970444766261	LUC7L	c18
2.92117731589295e-05	-4.6677843040954	0	0.198	0.979704448204177	MRPL32	c18
2.93654409109023e-05	-4.76324238961102	0	0.198	0.98485815726984	NMT1	c18
2.94425684021424e-05	-4.64088896956124	0	0.198	0.987444859071053	MRPS10	c18
2.95198922245284e-05	-4.68898243895325	0	0.198	0.990038145426234	UTP18	c18
2.95946306124272e-05	-0.76859849675601	0.014	0.225	0.992544721479585	SPATA13	c18
2.95974131126223e-05	-5.35220066954778	0	0.198	0.992638040971126	PMAIP1	c18
2.9675131057323e-05	-4.72452161506438	0	0.198	0.995244545400499	MEI1	c18
2.97530470267511e-05	-4.78756396949862	0	0.198	0.997857691183178	VAV1	c18
4.11189644132328e-05	-9.12626254514974	0	0.192	1	CCL4L2	c18
7.15205289099877e-05	-7.36862151325212	0	0.182	1	GZMK	c18
0.383026689768764	-7.29891238396177	0	0.01	1	IGKV3-20	c18
0.0120781430810184	-7.22898845002903	0	0.081	1	TRBV20-1	c18
0.223459719797836	-7.11892037025375	0	0.02	1	JCHAIN	c18
0.000452267790164489	-7.08866953878609	0	0.147	1	XCL1	c18
0.0596962912843199	-7.02586763544595	0	0.047	1	TRBV7-2	c18
0.00128798103458313	-6.86324773676371	0	0.127	1	CCL3	c18
0.0429834361243119	-6.82856698493528	0	0.054	1	TRBV5-1	c18
0.0101494314932914	-6.50291260412823	0	0.084	1	TRDV1	c18
0.042228724837138	-6.50059313964702	0	0.054	1	TRBV7-9	c18
0.0169697745789641	-6.46589015336385	0	0.074	1	TRBV6-2	c18
3.61978936718085e-05	-6.35338281680382	0	0.194	1	CEBPD	c18
8.74480117289915e-05	-6.34611827788578	0	0.178	1	GZMH	c18
4.05885140911973e-05	-6.1680601818508	0	0.192	1	CCR7	c18
4.9801162143328e-05	-6.1204799481077	0	0.188	1	SELL	c18
0.101596915173011	-6.06168657019308	0	0.036	1	TRBV3-1	c18
0.0734631294399217	-6.04612270266149	0	0.043	1	TRBV9	c18
0.0999973535633197	-5.95046758448374	0	0.036	1	TRBV6-5	c18
0.045835330246042	-5.92431699535787	0	0.053	1	TRBV28	c18
0.000202900904505638	-5.89069863015211	0	0.162	1	ATF3	c18
0.0656985374696516	-5.87887006787325	0	0.045	1	TRBV19	c18
0.117537805874217	-5.8523711107557	0	0.033	1	TRBV7-6	c18
0.0576086985368202	-5.8430111395014	0	0.048	1	TRBV27	c18
0.0801729250136407	-5.83721468269075	0	0.041	1	TRBV2	c18
0.0210386042109081	-5.80973746211245	0	0.069	1	TRAV29DV5	c18
0.000622707437629558	5.80217270218071	0.014	0.001	1	DNAJC12	c18
0.000297047661830841	-5.79684610307687	0	0.155	1	TRGV10	c18
0.0356922713722694	-5.7517031471829	0	0.058	1	TRAV14DV4	c18
0.0559658922203221	5.75164527570537	0.014	0.003	1	AP003469.4	c18
0.211284101082912	-5.65515636458305	0	0.021	1	IL17A	c18
0.165236051343196	-5.64524304873833	0	0.026	1	TRBV4-2	c18
0.00137847579626819	-5.62924747639137	0	0.125	1	KIR2DL4	c18
0.073792687267452	-5.60821565884669	0	0.043	1	TRAV21	c18
0.000447919477065397	-5.56576713154748	0	0.147	1	KLRC3	c18
3.00666990369754e-05	-5.54042357219974	0	0.197	1	CDKN1A	c18
5.91765484635336e-05	-5.53474957854926	0	0.185	1	AC020571.1	c18
0.26058934821736	-5.5295341085349	0	0.017	1	CST3	c18
4.51416334495715e-05	-5.52215523429256	0	0.19	1	FABP5	c18
0.196057333528729	-5.50776241016271	0	0.023	1	TRBV7-3	c18
0.178210909551827	-5.50441966284638	0	0.025	1	TRBV12-4	c18
0.137752479011748	-5.49225790528562	0	0.03	1	TRBV6-1	c18
0.00160809002367975	-5.47463557091267	0	0.122	1	HLA-DRB5	c18
0.193256444514852	-5.473327602257	0	0.023	1	TRBV12-3	c18
0.0249464509908633	-5.45533922833373	0	0.065	1	TRAV19	c18
0.00557199195269357	-5.41671484412817	0	0.097	1	TRDC	c18
0.00166524672829428	-5.41510288361407	0	0.121	1	IL2	c18
0.000304397893810024	-5.39694896399107	0	0.155	1	HLA-DQB1	c18
0.194651191292068	-5.38761731700439	0	0.023	1	TRBV11-2	c18
0.000978062555780647	-5.38110702688024	0	0.132	1	KLRC2	c18
0.0267166159716474	-5.37989279593896	0	0.064	1	TRAV13-1	c18
0.0694120260527439	5.37090449015609	0.014	0.003	1	UNC5CL	c18
0.00827966074174408	-5.36205549918493	0	0.089	1	TRGV9	c18
0.153992556808792	5.36155718565994	0.014	0.004	1	AC092375.2	c18
0.00104732806242036	-5.34917625555817	0	0.131	1	LMNA	c18
0.00467008219778991	-5.34189190988431	0	0.1	1	TRGV4	c18
0.219135094389416	-5.34187511478654	0	0.021	1	TRBV4-1	c18
0.00184883553607241	-5.33873630051082	0	0.119	1	ZNF683	c18
7.45004485616131e-05	-5.33622574044802	0	0.181	1	KLRG1	c18
0.032843727129833	5.33336096541626	0.014	0.002	1	KIR2DL1	c18
0.00184027325397884	-5.33087278931424	0	0.119	1	TRGV2	c18
0.0268944305239186	-5.31662100079887	0	0.064	1	TRAV9-2	c18
3.39121917142462e-05	-5.30403909666013	0	0.195	1	TSC22D2	c18
0.0607689048233285	-5.30280315681645	0	0.047	1	TRAV12-2	c18
0.000114885314968433	-5.30180217006596	0	0.173	1	MAF	c18
0.0559658922203221	5.30043670404768	0.014	0.003	1	AL021707.6	c18
3.74447841792387e-05	-5.29069562787158	0	0.193	1	HIST1H1E	c18
0.00273130711920177	-5.27858027508146	0	0.111	1	GEM	c18
0.0368147780905639	-5.26034703083549	0	0.057	1	TYROBP	c18
7.72063394235173e-05	-5.23516580603058	0	0.18	1	IRF4	c18
0.00324373209565577	-5.23006135773946	0	0.108	1	TRAV8-2	c18
0.269280337664492	-5.22127957469279	0	0.017	1	TRBV10-3	c18
8.18598587191448e-05	-5.21488253676429	0	0.179	1	MAL	c18
0.0291870733980278	-5.21427972696731	0	0.062	1	TRAV17	c18
0.000480387694361999	-5.19716026113552	0	0.146	1	ID3	c18
0.0619991765958731	-5.19487709508886	0	0.046	1	TRAV27	c18
0.100224231542554	-5.17649087353237	0	0.036	1	TRBV18	c18
0.000344715424478508	-5.16770706328121	0	0.152	1	RHOB	c18
0.132142387645189	-5.1618557950114	0	0.031	1	TRAV38-2DV8	c18
0.000316526709614656	-5.15613844680842	0	0.154	1	TRGV3	c18
3.59159185155463e-05	-5.15269056884271	0	0.194	1	CDC14A	c18
3.35597129356948e-05	-5.14529258225691	0	0.195	1	SLC7A5	c18
5.39446531550282e-05	-5.14456000280013	0	0.187	1	DDX3Y	c18
0.000379917459106535	-5.13701612801807	0	0.15	1	ARMH1	c18
