p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.66824879738011e-30	0.481353653694571	0.473	0.159	5.59497281665343e-26	GTPBP8	c17
1.67968019543852e-30	0.501995863052708	0.625	0.228	5.63331143946171e-26	HDAC3	c17
1.72604618274555e-30	0.643245964622728	0.668	0.26	5.78881368769203e-26	BAK1	c17
1.92232912996462e-30	0.422703889881971	0.491	0.165	6.44710743607535e-26	COMMD9	c17
1.93833004913908e-30	0.525371868471992	0.617	0.226	6.50077131880264e-26	ATPAF1	c17
2.03639395662974e-30	0.537810582292445	0.408	0.13	6.82965805174481e-26	TCHP	c17
2.08326373930876e-30	0.711869106026044	0.838	0.368	6.98684992889371e-26	ELAVL1	c17
2.1162253799075e-30	0.553062457618168	0.394	0.124	7.09739667913379e-26	NCBP1	c17
2.11977546314818e-30	0.724485661191262	0.928	0.556	7.10930294830636e-26	SRSF10	c17
2.26269673013781e-30	0.423710041161039	0.404	0.127	7.58863229353618e-26	PMM2	c17
2.34172818298251e-30	0.477837566077821	0.57	0.204	7.85368798008674e-26	SLC2A4RG	c17
2.3683284062645e-30	0.525353846535767	0.542	0.192	7.94289980892987e-26	ZDHHC3	c17
2.39461092356246e-30	0.551166695235911	0.408	0.129	8.03104611544376e-26	USP5	c17
2.4195071338659e-30	0.201803874765695	0.859	0.403	8.11454302555947e-26	LAG3	c17
2.42271921715693e-30	0.344074604181654	0.556	0.193	8.12531571050092e-26	ECSIT	c17
2.44716907368489e-30	0.610157046143316	0.242	0.06	8.20731563932439e-26	NDOR1	c17
2.48209620146915e-30	0.711784274666725	0.188	0.04	8.32445424048722e-26	FAM216A	c17
2.71925086813887e-30	1.00038728850638	0.166	0.033	9.11982356156414e-26	PHC2	c17
2.80224180137529e-30	0.701705016659774	0.773	0.332	9.39815855345244e-26	GALM	c17
3.01901094586926e-30	0.58375997331031	0.404	0.13	1.01251589102563e-25	PHTF1	c17
3.07192942886803e-30	0.543476796413504	1	0.824	1.03026369185376e-25	ABRACL	c17
3.07980955194709e-30	0.377725052227709	0.44	0.143	1.03290652753202e-25	DDX52	c17
3.08130269353543e-30	0.517842131876544	0.542	0.196	1.03340729735791e-25	HIST1H1C	c17
3.16577696390544e-30	0.539292732362997	0.43	0.141	1.06173827815461e-25	PDS5B	c17
3.30663654389698e-30	0.542077560143088	0.661	0.25	1.10897976409217e-25	ENOPH1	c17
3.42165282697553e-30	0.611608767653414	0.989	0.738	1.14755392511105e-25	UQCR10	c17
3.42499976761368e-30	0.458208595012	0.43	0.139	1.14867642206228e-25	INTS14	c17
3.43040940552256e-30	0.663746519725188	0.242	0.06	1.15049070642416e-25	ZNF749	c17
3.46574023213514e-30	1.84907656130232	0.112	0.017	1.16233995905348e-25	CCDC15	c17
3.54437961869756e-30	1.3545511395238	0.177	0.037	1.18871403651879e-25	RPS10-NUDT3	c17
3.58159416775226e-30	1.26521659180188	0.112	0.016	1.20119505198075e-25	FANCE	c17
3.62377393453095e-30	0.721987720882994	0.928	0.529	1.21534130216299e-25	RAB5IF	c17
3.94845984508217e-30	0.548922013384409	0.314	0.089	1.32423446284366e-25	TTC4	c17
4.00322106747284e-30	0.663269332288635	0.209	0.048	1.34260028160904e-25	CCNB1	c17
4.02138020944185e-30	0.537137219369797	0.339	0.1	1.34869049464261e-25	STRADA	c17
4.03392784312617e-30	0.48800867623403	0.477	0.161	1.35289872002765e-25	PMS1	c17
4.03398862614349e-30	0.744250524283371	0.982	0.746	1.352919105436e-25	HSPE1	c17
4.1185463341184e-30	0.730721443985275	0.892	0.423	1.38127806953663e-25	PSMD13	c17
4.36752208833777e-30	0.470743230928071	0.617	0.226	1.46477955798672e-25	KPNA3	c17
4.54071721374972e-30	0.459495034025813	0.347	0.103	1.52286573914738e-25	OGFOD2	c17
4.68862757880983e-30	0.391738669782632	0.556	0.196	1.57247191738124e-25	WRAP73	c17
4.74941076965803e-30	0.586531202129763	0.415	0.135	1.59285738392791e-25	ALAS1	c17
4.82326647626592e-30	0.583434950291984	0.61	0.228	1.61762711081006e-25	TERF1	c17
4.98791601895821e-30	0.378161259262111	0.509	0.174	1.6728472744382e-25	SRSF6	c17
5.04111262721084e-30	2.80376061921902	0.072	0.007	1.69068835291397e-25	CCDC150	c17
5.40974856643949e-30	0.480412053405272	0.57	0.205	1.81432147421248e-25	DRG2	c17
5.43442650904518e-30	0.633592404740321	0.733	0.311	1.82259796260357e-25	LYAR	c17
5.55938637485331e-30	0.579422504770717	0.993	0.772	1.8645070023983e-25	NDUFB11	c17
5.65739083464312e-30	0.755079743267733	0.213	0.049	1.89737573812261e-25	CAD	c17
5.92528797317699e-30	0.639563317174065	0.231	0.056	1.9872230804441e-25	NDUFAF5	c17
5.96686136902405e-30	0.62366381803939	0.729	0.296	2.00116596594329e-25	CHCHD5	c17
6.09934386194071e-30	0.612092378563397	0.227	0.055	2.04559794441768e-25	MON1A	c17
6.11660005253752e-30	0.619694044340007	0.996	0.935	2.05138532562003e-25	MIF	c17
6.2036603805451e-30	0.489401364089605	0.643	0.239	2.08058361842721e-25	AP2A1	c17
6.62103339133484e-30	0.609304717910222	0.686	0.273	2.22056217878588e-25	CDV3	c17
6.64249475547875e-30	0.662409615787906	0.242	0.061	2.22775989109246e-25	SLC5A6	c17
7.01810143799665e-30	0.50388132178619	0.588	0.215	2.35373086027532e-25	MTF2	c17
7.23174437229611e-30	0.395698975485963	0.477	0.16	2.42538242758067e-25	PCYT1A	c17
7.29537541170516e-30	0.5411861890056	0.361	0.11	2.44672300557768e-25	LAS1L	c17
7.32274060949606e-30	0.697935403993357	0.704	0.289	2.45590074561279e-25	PFKL	c17
7.35254900000066e-30	0.505886065044152	0.43	0.141	2.46589788362022e-25	GAR1	c17
7.40665139310055e-30	1.35792040612287	0.137	0.024	2.48404274421806e-25	KPTN	c17
7.45828376893756e-30	0.556492473515386	0.314	0.09	2.50135921042628e-25	CPOX	c17
7.53987499400822e-30	0.389408129218365	0.513	0.176	2.52872327549048e-25	SLC35A4	c17
7.54764760445777e-30	0.565324074317095	0.733	0.29	2.53133005358305e-25	RPIA	c17
8.59163407023288e-30	0.6234434806719	0.671	0.263	2.8814622344747e-25	GARS	c17
9.1974990051572e-30	0.332790734775815	0.527	0.181	3.08465721634962e-25	NUP54	c17
9.2268788316801e-30	0.512407430797999	0.458	0.155	3.09451062256887e-25	GUCD1	c17
9.32173620858241e-30	0.937885359329614	0.227	0.056	3.12632388963437e-25	CEP97	c17
9.33475173354217e-30	0.417671536552986	0.581	0.209	3.13068903639537e-25	POLR1E	c17
9.34146065746155e-30	0.513129564021491	0.657	0.248	3.13293907529945e-25	PDE6D	c17
1.00438097774353e-29	0.432250933845876	0.498	0.173	3.36849292315626e-25	CBWD5	c17
1.02619602358589e-29	0.985000596073414	0.199	0.045	3.44165622390234e-25	CMPK2	c17
1.06317596122469e-29	0.802897371371195	0.812	0.378	3.56567953875538e-25	PRMT1	c17
1.09033903281139e-29	0.515748531889009	0.534	0.2	3.65677904824283e-25	HIST1H1E	c17
1.09687407287256e-29	0.840547919899129	0.195	0.043	3.67869626559999e-25	GORAB	c17
1.12685368477772e-29	0.715590266133751	0.856	0.389	3.7792418880075e-25	NUDT5	c17
1.22297678797328e-29	0.760383995273191	0.856	0.425	4.1016195515048e-25	NUDC	c17
1.27274342677608e-29	0.866756708605202	0.166	0.033	4.26852690472163e-25	METTL1	c17
1.31860304068304e-29	0.793416607079777	0.563	0.218	4.42233087784278e-25	FKBP4	c17
1.4146244944852e-29	0.40568497348547	0.386	0.122	4.74436762960448e-25	SELENOI	c17
1.43312194664976e-29	0.634574924619192	0.307	0.087	4.80640438467398e-25	TELO2	c17
1.43404989630996e-29	0.529687463655671	1	0.923	4.80951654224434e-25	LDHB	c17
1.51756543986014e-29	0.596025586536649	0.982	0.703	5.08961097220295e-25	TMEM258	c17
1.52077540905842e-29	0.699046441477811	0.209	0.049	5.10037656690014e-25	DHRS7B	c17
1.61093068641359e-29	0.871257717762703	0.224	0.054	5.40273933609389e-25	EIF3C	c17
1.72620802768579e-29	0.539154147428794	0.592	0.219	5.78935648325259e-25	LSM12	c17
1.77439893867326e-29	0.520905848494678	0.48	0.165	5.95097916052237e-25	NOP2	c17
1.77882437193231e-29	0.683262974092363	0.242	0.061	5.96582117858657e-25	PRMT6	c17
1.78503645510058e-29	0.55311090043576	0.379	0.119	5.98665526311633e-25	FHOD1	c17
1.88985323199478e-29	0.476113550737213	0.462	0.156	6.33818976946409e-25	DNTTIP1	c17
1.9205545939468e-29	0.614596076221973	0.567	0.214	6.44115599717877e-25	IL21R	c17
1.97305959975152e-29	0.32059768194399	0.477	0.161	6.61724728564663e-25	MED31	c17
1.98101559546307e-29	0.724169407295502	0.87	0.406	6.64393010406405e-25	MEA1	c17
1.999084216948e-29	0.49554758016801	0.599	0.22	6.70452864680019e-25	TIMMDC1	c17
2.10307805454249e-29	0.436800179477046	0.675	0.254	7.0533031793246e-25	PPIE	c17
2.10487402672844e-29	0.662452617631418	0.953	0.554	7.05932651084184e-25	RAD23A	c17
2.11064422832192e-29	0.573360357645609	0.386	0.123	7.07867861294605e-25	FAM126A	c17
2.12309951811109e-29	0.618903894823125	0.531	0.199	7.12045116384096e-25	SLC7A5	c17
2.13508469979395e-29	0.33743661325934	0.386	0.12	7.16064706616894e-25	TICAM1	c17
2.15120079977845e-29	0.740487437406323	0.87	0.423	7.21469724229697e-25	PSMD4	c17
2.25875236983705e-29	2.10428974829989	0.076	0.008	7.57540369795949e-25	TUBB6	c17
2.28987751406779e-29	0.476793380324526	0.603	0.223	7.67979120668054e-25	ATP6V1D	c17
2.30344725675421e-29	0.414777720532237	0.516	0.18	7.72530140970226e-25	ZCCHC10	c17
2.52618580166094e-29	0.630162019962658	0.26	0.068	8.47232194161045e-25	NLE1	c17
2.55055614304469e-29	0.710975175160049	0.91	0.467	8.55405519254327e-25	SPCS3	c17
2.55280983380844e-29	0.698776276602158	0.888	0.456	8.56161362062676e-25	SNRNP70	c17
2.55754835446141e-29	0.528294208180313	0.65	0.249	8.57750567119266e-25	PABPN1	c17
2.69424040844383e-29	0.3940433809629	0.44	0.146	9.03594348183891e-25	PARN	c17
2.88339294002645e-29	0.59439956184498	0.7	0.279	9.67032324226072e-25	PFDN1	c17
2.91257153409545e-29	0.868113868377918	0.946	0.656	9.76818241104932e-25	PRDX1	c17
2.92112992234108e-29	0.570217185955443	0.751	0.298	9.7968855335475e-25	ECHDC1	c17
3.03152745954913e-29	0.725965817669048	0.845	0.401	1.01671367938359e-24	CD8A	c17
3.8017292194115e-29	0.984697745666742	0.166	0.034	1.27502394560623e-24	SSX2IP	c17
3.85074337302424e-29	0.433491080163958	0.56	0.202	1.29146231244487e-24	ACLY	c17
3.87189387213909e-29	0.677733382583759	0.227	0.056	1.29855576683801e-24	FAHD1	c17
3.96927768359041e-29	0.548570894817872	0.437	0.147	1.33121634952255e-24	LARP4	c17
4.02706611063892e-29	0.466738099114173	0.534	0.192	1.35059743218608e-24	CDK11B	c17
4.07526888645239e-29	0.64300806272375	0.787	0.327	1.3667636791384e-24	DNAJC7	c17
4.24879480948323e-29	0.397910410459929	0.462	0.156	1.42496080320449e-24	FADD	c17
4.31369039674465e-29	0.71619127304331	0.899	0.488	1.44672548526022e-24	EIF3A	c17
4.43548195236704e-29	0.412124918637375	0.448	0.149	1.48757193718486e-24	ARFIP2	c17
4.4859361837323e-29	1.49569519290383	0.148	0.028	1.50449327730014e-24	HIST1H2AJ	c17
4.63852703653744e-29	3.01443794198804	0.043	0.003	1.55566919751393e-24	C19orf57	c17
4.64747617612432e-29	0.700944479569711	0.899	0.49	1.55867055994857e-24	ROMO1	c17
4.6945922305575e-29	0.703332768385118	0.841	0.388	1.57447234228437e-24	COX16	c17
4.69921699670579e-29	0.575920059969285	0.693	0.272	1.57602339635519e-24	CS	c17
4.8125204536386e-29	0.380196612923376	0.48	0.164	1.61402310974131e-24	ZDHHC24	c17
4.90594508784139e-29	0.377885523517761	0.375	0.118	1.64535586356024e-24	FGFR1OP	c17
4.99217320474669e-29	0.396454574002171	0.43	0.142	1.67427504940794e-24	MCFD2	c17
5.4465684325666e-29	0.647550359560336	0.78	0.336	1.82667012091419e-24	EIF4G1	c17
5.59249012547521e-29	0.539191972372559	0.693	0.27	1.87560933828188e-24	EIF2AK1	c17
5.78867128338215e-29	0.55514339061464	0.245	0.063	1.94140457502071e-24	YTHDF1	c17
5.99700133132714e-29	0.4819007999205	0.531	0.191	2.0112743065005e-24	STAG1	c17
6.19720485433966e-29	0.583765905866855	0.285	0.079	2.07841856404844e-24	ARL13B	c17
6.25459535890749e-29	0.896211527649583	0.206	0.048	2.0976661914704e-24	KNSTRN	c17
6.27485344788392e-29	0.436315567344604	0.484	0.168	2.10446034935131e-24	GSTM4	c17
6.51045460739043e-29	0.474389061093456	0.668	0.255	2.1834762662266e-24	RABIF	c17
6.51704547159474e-29	0.479410995775039	0.448	0.151	2.18568671026344e-24	MCCC2	c17
6.5911495325732e-29	0.469921247075517	0.531	0.189	2.2105397302344e-24	XRCC1	c17
6.61397939023801e-29	0.423169942752825	0.697	0.268	2.21819640789802e-24	PDCD7	c17
6.8473602042983e-29	0.716529178549555	0.794	0.348	2.29646766531756e-24	PSMB7	c17
6.86662495284178e-29	1.0762214557102	0.177	0.038	2.30292867668408e-24	IQCE	c17
6.94563406615585e-29	0.348067893291226	0.606	0.232	2.32942675310735e-24	LYST	c17
7.02546821546331e-29	0.404586165146256	0.361	0.112	2.35620153010208e-24	SLC25A40	c17
7.03699989369923e-29	0.714230947524428	0.924	0.471	2.36006902434885e-24	PSMG2	c17
7.10393973187009e-29	0.443424714118027	0.671	0.257	2.38251930727459e-24	UBN1	c17
7.28265781583005e-29	0.41874209315335	0.639	0.238	2.44245777827308e-24	TGS1	c17
7.40625874768441e-29	1.41573165000525	0.112	0.017	2.4839110587984e-24	PDIA5	c17
7.83816774190668e-29	0.64242466912138	0.35	0.108	2.62876469728066e-24	MOV10	c17
8.18656895018217e-29	0.444179863688444	0.329	0.098	2.74561149451209e-24	ANAPC10	c17
8.35690735553805e-29	0.924544132574225	0.152	0.029	2.80273958890035e-24	ST7	c17
8.43419631079232e-29	0.634011818214072	0.704	0.287	2.82866075871353e-24	HTATSF1	c17
8.70227157522454e-29	0.563446732566133	0.632	0.241	2.91856784089881e-24	EIF2B1	c17
9.45365245597386e-29	2.6158311383505	0.076	0.008	3.17056596068451e-24	ERCC6L	c17
9.51645425387628e-29	3.00111105323084	0.047	0.003	3.19162842766503e-24	STRIP2	c17
1.02667548324376e-28	0.561152405650613	0.996	0.968	3.44326423570291e-24	CD52	c17
1.0404812497851e-28	0.52179100044882	0.394	0.128	3.48956601552927e-24	LSG1	c17
1.05440910077499e-28	0.918455021688168	0.227	0.057	3.53627724217916e-24	ACY1	c17
1.12456845673939e-28	0.462867997544446	0.661	0.256	3.77157769021258e-24	CD320	c17
1.13886163460549e-28	0.407596501459487	0.394	0.126	3.81951415013991e-24	DIS3	c17
1.17955896063344e-28	0.597591074087355	0.83	0.349	3.95600484217242e-24	URM1	c17
1.19173520890642e-28	0.387286312824468	0.534	0.19	3.99684154363036e-24	ZC3H18	c17
1.25641499928522e-28	0.4779274246411	0.534	0.192	4.21376462460279e-24	NSMCE4A	c17
1.42608876481096e-28	0.447066862039074	0.307	0.089	4.782816499423e-24	HCCS	c17
1.42712338466357e-28	0.517893378373518	0.729	0.286	4.78628640748469e-24	SMIM12	c17
1.43590265126523e-28	0.366327066087271	0.419	0.137	4.81573031181334e-24	SDHAF1	c17
1.51490484119787e-28	0.448569002660877	0.397	0.128	5.08068785640942e-24	METTL21A	c17
1.5625985390605e-28	0.416133559832823	0.397	0.129	5.24064298030111e-24	GTF3C1	c17
1.56303035889378e-28	0.352098396125589	0.61	0.225	5.24209121765795e-24	TPP2	c17
1.59003638831192e-28	0.520620023803581	0.993	0.848	5.3326640391205e-24	COX6B1	c17
1.64188484159292e-28	0.59740120904079	0.596	0.225	5.50655338173433e-24	FTSJ1	c17
1.67460228611609e-28	0.461398774193353	0.549	0.2	5.61628114717615e-24	RIF1	c17
1.69573859155819e-28	0.636609866871287	0.986	0.657	5.68716808836787e-24	EWSR1	c17
1.76644417568575e-28	1.12995510267337	0.141	0.026	5.92430047641487e-24	HJURP	c17
1.76734537057653e-28	0.322462935400325	0.437	0.145	5.92732290383956e-24	ENOSF1	c17
1.80255665789401e-28	0.526187116908368	0.693	0.273	6.04541451924492e-24	DHX9	c17
1.85989330413525e-28	0.558215670733673	0.635	0.246	6.23771016340882e-24	ERG28	c17
1.92016388286957e-28	0.502267736263517	1	0.926	6.43984563036795e-24	PSME1	c17
1.9606160556882e-28	0.534505428762965	0.513	0.185	6.57551412756707e-24	UROD	c17
1.96607250978854e-28	0.375570186347355	0.516	0.183	6.5938139833288e-24	MPHOSPH10	c17
2.01789676883765e-28	0.565520894334047	0.361	0.115	6.76762218332772e-24	MIR181A1HG	c17
2.0217049563325e-28	0.366074590655428	0.549	0.196	6.78039408254793e-24	FBXW2	c17
2.04289777458485e-28	0.550714256393043	0.729	0.291	6.85147055640265e-24	FAM104A	c17
2.09697725739343e-28	0.430770368376605	0.632	0.238	7.03284232584608e-24	C1orf123	c17
2.10921150452318e-28	0.381370684529647	0.332	0.1	7.07387354386984e-24	THUMPD2	c17
2.19783372315837e-28	0.365028957698995	0.549	0.197	7.37109474072854e-24	KIAA1143	c17
2.2276329679076e-28	0.490237201793757	0.26	0.069	7.47103544776852e-24	MTAP	c17
2.26829733771369e-28	0.510803038470776	0.404	0.133	7.60741561122417e-24	RAD9A	c17
2.31327205761561e-28	0.498681897155545	0.556	0.204	7.75825182683124e-24	PMM1	c17
2.39763525916617e-28	0.733386072300408	0.26	0.071	8.04118913219149e-24	CEP295	c17
2.40332761063062e-28	0.359180696907763	0.397	0.128	8.06028014053296e-24	NDUFAF2	c17
2.40953148024865e-28	0.696434192954757	0.209	0.05	8.08108667845792e-24	HIST1H2AG	c17
2.47391451807668e-28	0.546181697765908	0.556	0.206	8.29701451072556e-24	SMARCA4	c17
2.61099510579839e-28	0.685712448090123	0.924	0.519	8.75675538582665e-24	ATP6V0B	c17
2.76497409683748e-28	0.397095284756913	0.397	0.129	9.27317012597353e-24	MKRN2	c17
2.85086575050848e-28	0.842396481068609	0.227	0.057	9.56123355405533e-24	TRIOBP	c17
2.96408771864424e-28	0.730117979209687	0.906	0.478	9.94095739078904e-24	PARP1	c17
2.99956478854948e-28	0.472112618193838	0.361	0.113	1.00599403878372e-23	ANXA4	c17
3.18121860067673e-28	0.379623792365094	0.487	0.17	1.06691709429496e-23	HDDC3	c17
3.24551307434281e-28	0.523199560630484	0.495	0.175	1.08848017487309e-23	AGK	c17
3.24619333999749e-28	0.45719759603698	0.336	0.102	1.08870832236836e-23	CCDC6	c17
3.30275939720412e-28	0.809889872164824	0.195	0.045	1.10767944663432e-23	NUP50-DT	c17
3.3650137654105e-28	2.67850958240825	0.069	0.007	1.12855831664337e-23	FAM81A	c17
3.38336588776918e-28	0.524664425143047	0.329	0.099	1.13471325144003e-23	PI4K2B	c17
3.41376472231703e-28	0.367152011949013	0.357	0.111	1.14490841257068e-23	BIN3	c17
3.43696281875759e-28	0.429594651076973	0.375	0.119	1.15268859015492e-23	ALG1	c17
3.66484655618648e-28	1.4113699189344	0.119	0.02	1.22911623801382e-23	MTBP	c17
3.93258986275796e-28	0.461772321073527	0.332	0.1	1.31891198817176e-23	BNIP1	c17
3.98139779379477e-28	0.429391768910597	0.538	0.195	1.33528119208289e-23	ACOT8	c17
4.17901051499356e-28	0.577617916048855	0.296	0.085	1.40155654651854e-23	PROSER1	c17
4.2083081132841e-28	1.41600938469893	0.119	0.02	1.41138237503322e-23	B4GALNT3	c17
4.26110402611271e-28	0.427161850011412	0.469	0.163	1.42908906827768e-23	RMND5A	c17
4.6225570289224e-28	0.448569411563759	0.625	0.236	1.55031317635999e-23	PPP6R1	c17
4.72206779886746e-28	0.278234420899432	0.484	0.167	1.58368709838417e-23	FAM53B	c17
4.88394357464315e-28	0.595944440023804	0.783	0.329	1.63797699606382e-23	COMT	c17
5.0800994089221e-28	0.387098420575737	0.596	0.218	1.70376373976429e-23	GET4	c17
5.15327945839838e-28	0.640061956306919	0.628	0.247	1.72830686475765e-23	SLC25A1	c17
5.15380864546571e-28	1.38322105633222	0.119	0.02	1.72848434351629e-23	APOM	c17
5.27747218570288e-28	0.699836340237332	0.935	0.559	1.76995862164103e-23	EIF3I	c17
5.34344154985366e-28	1.08170801966786	0.17	0.036	1.79208342698992e-23	CEP76	c17
5.36665177599806e-28	0.41334514646103	0.552	0.2	1.79986767263423e-23	NUPL2	c17
5.42629503881132e-28	0.677003327986573	0.899	0.429	1.81987083011654e-23	DNAJC15	c17
5.44468857020884e-28	1.46513089648358	0.116	0.019	1.82603965267664e-23	PPARGC1B	c17
5.55511553464437e-28	1.85074282575984	0.079	0.009	1.86307464800903e-23	EPOP	c17
5.58584471323861e-28	0.565811018046273	0.321	0.096	1.87338059992596e-23	NHEJ1	c17
5.89568220198872e-28	0.682945765746357	0.881	0.427	1.97729389690298e-23	FDFT1	c17
5.94512229466527e-28	0.634495319367199	0.242	0.063	1.99387511518484e-23	UBL7-AS1	c17
6.04170311817581e-28	0.229104911230499	0.531	0.187	2.0262663917738e-23	CWC27	c17
6.11988945026458e-28	0.413878833141953	0.581	0.214	2.05248852382974e-23	BABAM1	c17
6.30005763876718e-28	0.481412812333479	0.523	0.192	2.11291333088974e-23	TIFA	c17
6.38018000093177e-28	0.840014309240515	0.292	0.085	2.1397847687125e-23	HAGHL	c17
6.42223596139659e-28	0.656965579286264	0.227	0.057	2.15388949673319e-23	THAP9-AS1	c17
6.5977371231257e-28	2.39556114480332	0.072	0.008	2.2127490763539e-23	BFSP1	c17
6.7229215398175e-28	0.65091639170756	0.852	0.402	2.25473342602399e-23	RAB27A	c17
6.82140748913813e-28	0.509770251317786	0.26	0.07	2.28776364370715e-23	TMEM120B	c17
7.03177209111769e-28	0.585603508503369	0.755	0.31	2.35831572391905e-23	GPS1	c17
7.15885470251604e-28	2.22364995915565	0.083	0.01	2.40093669012983e-23	DPF3	c17
7.30207006282596e-28	0.69005591530392	0.921	0.553	2.44896825767057e-23	HNRNPM	c17
7.30631798845356e-28	0.444320606002628	0.693	0.269	2.45039292696755e-23	FPGS	c17
7.47071014759261e-28	0.432891916709917	0.397	0.13	2.50552676929961e-23	BMS1	c17
8.62686817678292e-28	0.700506856059652	0.188	0.042	2.89327904912946e-23	POP1	c17
8.83386110342098e-28	1.06481093070771	0.188	0.043	2.96270033686533e-23	ADGRG5	c17
8.87123053629251e-28	0.951113265473818	0.206	0.05	2.97523329726178e-23	ARHGAP11A	c17
9.1220911385432e-28	1.68904901272498	0.083	0.01	3.05936692604462e-23	HECTD2	c17
9.32546278321386e-28	0.625408900594888	0.318	0.096	3.12757370823426e-23	C8orf33	c17
9.48160218607249e-28	0.431575226548271	0.57	0.212	3.17993974116499e-23	NMT1	c17
9.84640745532682e-28	0.490548344088049	0.69	0.271	3.30228813236751e-23	MRPL38	c17
1.00583131220252e-27	0.658269605716709	0.903	0.526	3.37335705486483e-23	YWHAH	c17
1.00737099350617e-27	0.551164164832951	0.733	0.294	3.37852083802101e-23	MAP2K3	c17
1.04262185771891e-27	0.605130531941977	0.473	0.169	3.49674518641768e-23	RAB33A	c17
1.04573778494514e-27	0.564767661347475	0.256	0.069	3.50719538314901e-23	SMARCD2	c17
1.10477763157571e-27	0.478364066464823	0.603	0.23	3.70520322077861e-23	ME2	c17
1.11529378919246e-27	0.462811272669128	0.534	0.195	3.74047231019368e-23	RSRC1	c17
