p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.12300222812581e-22	0.425021888877905	0.509	0.207	2.05353248726883e-17	ADAM19	c17
6.12839768782745e-22	3.46382623468979	0.029	0.002	2.05534201654357e-17	SLC7A11	c17
6.13829969672948e-22	0.334819810613932	0.242	0.072	2.05866295228913e-17	PET117	c17
6.16022032469107e-22	0.157196092266326	0.491	0.188	2.06601469249489e-17	DUS3L	c17
6.19551654077319e-22	0.463105710833218	0.282	0.091	2.07785233744451e-17	GEMIN8	c17
6.38337604200092e-22	0.589749381727385	0.195	0.052	2.14085665696627e-17	FAH	c17
6.38996688096009e-22	0.605910493151381	0.195	0.053	2.1430670925364e-17	PDCD2L	c17
6.41430148589923e-22	0.275587138835921	0.56	0.222	2.15122843234088e-17	MTHFS	c17
6.44773999164415e-22	0.295968589112036	0.556	0.222	2.16244303839762e-17	SLC25A46	c17
6.67023444548125e-22	0.101649095882432	0.336	0.114	2.2370632283255e-17	NCOA5	c17
6.73429575625565e-22	0.253633352621297	0.394	0.143	2.25854811073302e-17	DHX38	c17
6.74666803482903e-22	0.825198226957236	0.177	0.045	2.26269752552096e-17	ZNF85	c17
6.84859032579803e-22	1.98170476874096	0.058	0.006	2.29688022346614e-17	IQCC	c17
6.92967640008178e-22	0.261370219432327	0.542	0.213	2.32407487105943e-17	ARL1	c17
7.01058494942646e-22	0.426749507822944	0.303	0.101	2.35120998033865e-17	USF1	c17
7.15006097803139e-22	0.481051784464692	0.708	0.311	2.39798745081217e-17	TAF12	c17
7.22439113624184e-22	0.539685069991146	0.848	0.41	2.42291629927279e-17	UBA2	c17
7.32983332366938e-22	0.785745307700817	0.152	0.036	2.45827950009224e-17	FBXO45	c17
7.48211872452762e-22	0.273757258845766	0.227	0.066	2.50935297783207e-17	LLGL1	c17
7.59492670214072e-22	0.374361875224516	0.715	0.305	2.54718651736396e-17	TACC1	c17
7.82199699185102e-22	0.560048289542166	0.946	0.6	2.623341351127e-17	GHITM	c17
7.99288959961804e-22	0.126593340385076	0.314	0.104	2.6806553139199e-17	SMIM30	c17
8.1387443095367e-22	0.26481156207801	0.495	0.191	2.72957206653242e-17	PMPCA	c17
8.16852919118444e-22	0.377480823739015	0.274	0.088	2.73956132013944e-17	ZC3HC1	c17
8.2496505341936e-22	0.202605753153984	0.314	0.104	2.76676779615785e-17	DDX10	c17
8.2715386417334e-22	0.579175203155246	0.939	0.603	2.77410862966455e-17	LSM7	c17
8.28634465354541e-22	1.57883799518133	0.083	0.013	2.77907426990606e-17	GNG4	c17
8.45775014770691e-22	0.254923577235176	0.538	0.213	2.83656024453794e-17	NOA1	c17
8.55651049663097e-22	0.151804451169667	0.3	0.098	2.86968249036009e-17	CCDC127	c17
8.6929022220344e-22	0.265032280918832	0.469	0.18	2.9154255472259e-17	RBMX2	c17
8.76255260079774e-22	0.293460413082432	0.3	0.099	2.93878489125555e-17	TAF9B	c17
8.78600758449191e-22	0.227328321926114	0.339	0.117	2.9466512236869e-17	ELP3	c17
8.9980142207416e-22	1.05575776411968	0.134	0.029	3.01775400935232e-17	PYCR3	c17
9.041927911415e-22	0.298575930037808	0.379	0.137	3.03248178293036e-17	RHBDF2	c17
9.1545965087503e-22	0.233762723733338	0.606	0.246	3.07026857710468e-17	SMC5	c17
9.25158171827463e-22	0.457060747457583	0.264	0.083	3.10279547667495e-17	MTIF2	c17
9.40710459561848e-22	2.68725808830323	0.036	0.003	3.15495473927853e-17	MLC1	c17
9.50764128585893e-22	0.365690208086343	0.267	0.084	3.18867273445137e-17	RFT1	c17
9.58774291520667e-22	0.518194447382211	0.859	0.42	3.21553721890201e-17	GSDMD	c17
9.63657394311969e-22	0.298299703758695	0.271	0.085	3.23191416904348e-17	MIEF1	c17
9.88036299650091e-22	-0.710698491555209	0.957	0.89	3.31367614176648e-17	CD48	c17
9.93963782842483e-22	0.528780127037209	0.899	0.451	3.33355573489712e-17	MIEN1	c17
9.97345660618465e-22	0.381134228119477	0.347	0.122	3.34489787658221e-17	CTDP1	c17
1.01867067409051e-21	0.92535666546091	0.126	0.026	3.41641770676476e-17	KIF14	c17
1.01991045436644e-21	0.300160093380606	0.303	0.101	3.42057568185416e-17	SOCS4	c17
1.02302554009447e-21	0.657104605309406	0.159	0.038	3.43102305636885e-17	HLA-G	c17
1.04276209794776e-21	0.474054226411548	0.661	0.287	3.49721552409719e-17	TAF9	c17
1.05485441408683e-21	0.37866579276993	0.455	0.177	3.5377707339644e-17	SLC16A3	c17
1.05816039951221e-21	0.234746513672839	0.343	0.119	3.54885834788406e-17	DDX19A	c17
1.06770038679672e-21	0.257899691835203	0.419	0.156	3.58085355723883e-17	ZNF384	c17
1.07281013404429e-21	0.290128767563707	0.462	0.179	3.59799062755773e-17	PLA2G16	c17
1.07580516669574e-21	0.791827174928316	0.13	0.028	3.60803536806417e-17	FARP2	c17
1.13924490854054e-21	0.57769807712549	0.931	0.491	3.82079957426327e-17	DNAJC8	c17
1.16284164366284e-21	0.316861224479985	0.57	0.231	3.89993830451644e-17	SMIM10L1	c17
1.17071114616928e-21	0.457652177342683	0.238	0.072	3.92633104202254e-17	BORCS8	c17
1.17727394423651e-21	0.436016077296428	0.657	0.282	3.9483413541804e-17	CIAO1	c17
1.2033314479665e-21	0.357593320169089	0.599	0.266	4.03573301019003e-17	FASLG	c17
1.24452838605197e-21	0.139715488536386	0.325	0.11	4.1738993011411e-17	NAF1	c17
1.24958752253384e-21	0.640390657748545	0.137	0.03	4.19086663307398e-17	SNHG21	c17
1.25577078796091e-21	0.211455941420043	0.516	0.202	4.21160406866331e-17	PLAA	c17
1.2814603293592e-21	0.131364869639485	0.383	0.137	4.29776165260487e-17	SYMPK	c17
1.30483080383007e-21	0.378534695238915	0.596	0.247	4.37614154988531e-17	QARS	c17
1.31467531437669e-21	0.330145505651861	0.386	0.141	4.40915806935655e-17	AAR2	c17
1.3476703460162e-21	0.382358119950447	0.26	0.081	4.51981680646915e-17	DNAJC11	c17
1.38353066950083e-21	0.407947364474964	1	0.911	4.64008515937189e-17	CLIC1	c17
1.40746769023393e-21	0.316896255655012	0.227	0.066	4.72036513950656e-17	XXYLT1	c17
1.40920663262294e-21	0.267633158787267	0.365	0.13	4.72619720449083e-17	YIPF1	c17
1.41759362773835e-21	0.572376696888219	0.162	0.04	4.75432550870887e-17	TERF2	c17
1.42511247416867e-21	0.447782565085314	0.625	0.264	4.77954221586689e-17	HARS	c17
1.47117385636293e-21	0.33662551694762	0.35	0.124	4.93402287946999e-17	MRPL30	c17
1.51888489626196e-21	0.187679390878636	0.462	0.176	5.09403616508337e-17	CAAP1	c17
1.52036833161298e-21	0.876476397892713	0.13	0.028	5.0990113105636e-17	PDLIM1	c17
1.52046148308035e-21	-0.277609562774433	1	0.999	5.09932372195486e-17	B2M	c17
1.52358314997283e-21	0.238034444424113	0.361	0.128	5.10979316837887e-17	DOK1	c17
1.56688245052109e-21	0.518537988984763	0.866	0.426	5.25501036255763e-17	C4orf48	c17
1.58167904980373e-21	0.384151759493455	0.697	0.301	5.30463519723175e-17	MAP2K1	c17
1.62392462848131e-21	0.271124461390969	0.466	0.178	5.44631841900061e-17	TRMT2A	c17
1.63727686457825e-21	0.655679194345727	0.119	0.024	5.49109914842253e-17	DDX51	c17
1.66089258494022e-21	0.480656565804684	0.834	0.435	5.57030155137249e-17	CXCR3	c17
1.67939869992908e-21	0.601541739031759	0.783	0.377	5.63236735982214e-17	EIF6	c17
1.70842098964237e-21	1.0827359402634	0.108	0.021	5.72970231506259e-17	DEPDC1	c17
1.73749086939435e-21	0.254453348553017	0.639	0.258	5.82719687777476e-17	TMEM126B	c17
1.74103589241137e-21	0.540011601647877	0.765	0.362	5.83908617596925e-17	RAD23B	c17
1.77603952994974e-21	0.598883682783323	0.144	0.033	5.95648137554545e-17	ALG10	c17
1.85308882269707e-21	0.347913125818	0.321	0.11	6.21488929356142e-17	C2orf74	c17
1.86112264467009e-21	0.275093413976209	0.285	0.092	6.24183312569454e-17	FANCF	c17
1.86825088919994e-21	0.562258710295386	0.928	0.551	6.26573983219875e-17	TMEM14B	c17
1.89867852058157e-21	0.320541114986417	0.708	0.298	6.36778802232646e-17	PSENEN	c17
1.91536629999491e-21	0.56852556225268	0.863	0.458	6.42375549692294e-17	PRPF40A	c17
1.93059304494895e-21	0.272661343554787	0.574	0.231	6.47482295414977e-17	ATG101	c17
1.94044942627573e-21	0.516349624496549	0.834	0.394	6.50787928584354e-17	CMC2	c17
1.97255513537076e-21	0.342067343215867	0.282	0.091	6.61555541300645e-17	CDKAL1	c17
1.98307101566237e-21	0.353227171473247	0.202	0.056	6.65082357232845e-17	PANX1	c17
2.03500381844472e-21	0.538806005432591	0.181	0.047	6.82499580629991e-17	DHX33	c17
2.10685338955109e-21	0.977340857373761	0.227	0.069	7.06596489787646e-17	TRIB1	c17
2.16820305129907e-21	0.309582979345458	0.419	0.157	7.27171939344683e-17	TANGO2	c17
2.20180811044083e-21	0.971882266694664	0.079	0.012	7.38442404079647e-17	OSBPL1A	c17
2.22963453059897e-21	0.39602565383282	0.736	0.32	7.47774828872282e-17	STX10	c17
2.23490719448131e-21	0.311343249444419	0.274	0.088	7.49543174885143e-17	CHPF	c17
2.31246684359041e-21	0.383310467953833	0.354	0.126	7.75555130003352e-17	GBA	c17
2.31698340454067e-21	0.527406352655683	0.726	0.331	7.7706989421485e-17	MRPL3	c17
2.34975037545325e-21	-0.318137115108785	1	0.995	7.8805928091951e-17	UBA52	c17
2.37282499408094e-21	0.420184671048097	0.43	0.169	7.95798046514867e-17	PECAM1	c17
2.38042395011238e-21	0.431322496499645	0.245	0.075	7.98346584388691e-17	SPAST	c17
2.43155122355613e-21	0.390130137795162	0.679	0.289	8.15493649356254e-17	MIF4GD	c17
2.44931478919576e-21	0.855399412218211	0.123	0.025	8.21451194000474e-17	SS18L1	c17
2.5366430177064e-21	0.514121810523817	0.643	0.28	8.50739335278373e-17	NIFK	c17
2.55725956399258e-21	0.198243776071957	0.451	0.172	8.57653712571832e-17	TYW3	c17
2.63342682834637e-21	0.283631860264386	0.404	0.15	8.83198689690806e-17	ZFAND2A	c17
2.66579468124481e-21	0.334173458521888	0.69	0.288	8.94054220195884e-17	ACO2	c17
2.67763366595314e-21	0.245217534737128	0.289	0.095	8.98024778887364e-17	ACP2	c17
2.82501785329777e-21	0.21853426840642	0.502	0.195	9.47454487639007e-17	LZIC	c17
2.85484896189215e-21	0.383820086743142	0.289	0.096	9.57459244839388e-17	LRRC28	c17
2.90058481469128e-21	0.78142303836926	0.123	0.026	9.7279813515116e-17	SETMAR	c17
2.93308237452561e-21	0.285096891679945	0.466	0.18	9.83697166768399e-17	C3orf38	c17
2.98965467710431e-21	0.270870818092394	0.448	0.172	1.00267038560724e-16	DDX42	c17
2.9984770126793e-21	0.452040609849047	0.679	0.33	1.00562922051238e-16	DUSP5	c17
3.0200830386635e-21	0.41377651451683	0.238	0.072	1.01287544950697e-16	PTER	c17
3.05910155521513e-21	0.166719802434059	0.426	0.159	1.02596147958805e-16	ESF1	c17
3.13337762751959e-21	0.577802539845738	0.242	0.074	1.05087218871752e-16	TKFC	c17
3.13715530801225e-21	0.392775691956596	0.74	0.319	1.05213914720115e-16	BLOC1S2	c17
3.20289710882449e-21	0.237829597430384	0.404	0.149	1.07418763235756e-16	SLC25A26	c17
3.2769575722913e-21	0.140414985434697	0.412	0.152	1.09902603059506e-16	CRCP	c17
3.30910136169183e-21	0.280859448838879	0.466	0.181	1.1098064146842e-16	IFT20	c17
3.3129316612824e-21	0.443063785415028	0.682	0.298	1.11109102056089e-16	PFDN4	c17
3.31919374899245e-21	0.739182111555818	0.177	0.046	1.11319119953709e-16	ADCK2	c17
3.47961338373812e-21	6.11933311400336	0.011	0	1.16699273663809e-16	ANKRD2	c17
3.48682466091344e-21	0.558976585105292	0.924	0.547	1.16941125477715e-16	KPNB1	c17
3.6193260153854e-21	0.225336159501077	0.552	0.22	1.21384955903996e-16	TSN	c17
3.73108478340554e-21	0.365471945186618	0.762	0.326	1.25133121465855e-16	SF3A3	c17
3.74363631307187e-21	0.594493125975126	0.755	0.382	1.25554074667805e-16	DDX21	c17
3.79681846963574e-21	0.389493343368485	0.621	0.26	1.27337697834644e-16	NCBP2	c17
3.79900351672816e-21	1.00850789200719	0.108	0.021	1.27410979944029e-16	LINC01006	c17
3.81704338088025e-21	0.515506106744576	0.762	0.359	1.28016000907962e-16	CAPRIN1	c17
3.82543810951128e-21	0.285076773015333	0.264	0.083	1.28297543316789e-16	DPH6	c17
3.96335216595564e-21	1.65578422519437	0.065	0.008	1.3292290494182e-16	USP49	c17
4.0651793133796e-21	0.648342554685768	0.173	0.045	1.36337983812125e-16	CPLANE1	c17
4.0812455117212e-21	0.631584079602798	0.209	0.06	1.36876811972105e-16	RHBDD3	c17
4.11356821855719e-21	0.319777611358336	0.256	0.08	1.37960850913971e-16	DGCR8	c17
4.15464395426328e-21	0.370265202896401	0.227	0.067	1.39338448938082e-16	BPNT1	c17
4.22816836602493e-21	0.836647660934704	0.141	0.032	1.41804310659744e-16	UHRF1BP1	c17
4.26630553427182e-21	0.277258089630721	0.336	0.117	1.43083355008408e-16	ANAPC4	c17
4.32481815409202e-21	0.275047305229945	0.271	0.087	1.45045751251938e-16	RAB39B	c17
4.35993179130712e-21	0.776233677292643	0.17	0.044	1.46223392416858e-16	TTC24	c17
4.40595783328296e-21	0.445737789757462	0.675	0.293	1.47767013812644e-16	COX20	c17
4.46248316992426e-21	0.331311603652432	0.661	0.279	1.4966276055292e-16	RTCA	c17
4.46264505917953e-21	0.303831602592154	0.48	0.189	1.49668189994763e-16	FBXO9	c17
4.50804494242448e-21	0.31012963321967	0.285	0.094	1.51190811279032e-16	C17orf75	c17
4.59330783917524e-21	0.168824858225491	0.419	0.157	1.54050358310259e-16	ALG12	c17
4.60418793326727e-21	-0.99880093191062	0.968	0.953	1.54415254905918e-16	CD69	c17
4.6404515187291e-21	0.402337869242676	0.722	0.317	1.55631463035137e-16	MAZ	c17
4.74956748897305e-21	-0.342065966410028	1	0.998	1.59290994445178e-16	RPL12	c17
4.75473993900576e-21	0.201739221900179	0.527	0.21	1.59464468074375e-16	COMMD5	c17
4.84306508505028e-21	0.322886028884632	0.437	0.167	1.62426716822416e-16	POM121	c17
4.89670728192468e-21	0.547518790499167	0.195	0.054	1.6422576882119e-16	DEPDC5	c17
4.95130477151376e-21	0.262607538219736	0.567	0.23	1.66056859427029e-16	OGDH	c17
5.00418443662652e-21	0.408278543303945	0.679	0.293	1.6783033763558e-16	E2F4	c17
5.04648536278748e-21	0.419226234163384	0.711	0.31	1.69249026097166e-16	CWC15	c17
5.11994221122479e-21	0.379238891213839	0.7	0.306	1.71712621880057e-16	PHF14	c17
5.25989309602543e-21	0.337714051451628	0.621	0.258	1.76406294654501e-16	GRPEL1	c17
5.35664461193765e-21	0.159472609617447	0.433	0.163	1.79651146995165e-16	DNAJA3	c17
5.45969404114978e-21	0.31485788273782	0.357	0.129	1.83107218752081e-16	ACSL4	c17
5.4753653691452e-21	0.47616175019461	0.235	0.071	1.83632803750392e-16	AGPAT3	c17
5.52659931441626e-21	0.17791677925824	0.408	0.152	1.85351087806892e-16	FAM122B	c17
5.5715188899747e-21	0.335480217748701	0.682	0.285	1.86857600531971e-16	GTF2E2	c17
5.62993693541328e-21	0.431373582373437	0.625	0.271	1.88816824939891e-16	ADK	c17
5.74610804045641e-21	2.32273567747792	0.051	0.005	1.92712971460827e-16	ITGAX	c17
5.96488812790251e-21	0.964253192222189	0.13	0.028	2.00050418033595e-16	SLAIN1	c17
6.04293597036281e-21	0.256354704817383	0.422	0.16	2.02667986574028e-16	PDCL	c17
6.24563475965572e-21	0.515995587924274	0.505	0.211	2.09466098569334e-16	BCAS4	c17
6.25274364532837e-21	0.297097080374838	0.495	0.195	2.09704516377023e-16	WDR46	c17
6.47940516025054e-21	0.6811534358917	0.173	0.045	2.17306290264483e-16	C4orf33	c17
6.85327028189768e-21	0.262222473844087	0.415	0.158	2.29844978714284e-16	UBASH3B	c17
6.86647328962305e-21	2.47868866434857	0.061	0.008	2.30287781187378e-16	REXO5	c17
7.02740822709583e-21	0.560477885684017	0.931	0.55	2.3568521712034e-16	PRDX6	c17
7.16013560605514e-21	0.440704125339143	0.235	0.072	2.40136627955877e-16	MDM1	c17
7.22791769833419e-21	1.00050886926931	0.134	0.03	2.42409903766732e-16	PHF13	c17
7.32684678390066e-21	0.304984092938194	0.643	0.274	2.4572778743846e-16	PTPN18	c17
7.34034440784931e-21	0.676339396009768	0.13	0.028	2.4618047075045e-16	SLC27A4	c17
7.49354333585085e-21	0.122763921847126	0.455	0.173	2.51318456397766e-16	GSKIP	c17
7.61741684917121e-21	0.214018324194498	0.325	0.112	2.55472926287504e-16	ABRAXAS2	c17
7.83622910977845e-21	0.23733531194902	0.563	0.229	2.6281145188375e-16	ZDHHC6	c17
7.98818044179103e-21	0.414317846707914	0.534	0.224	2.67907595656788e-16	TBX21	c17
8.05004958049081e-21	0.155482947213968	0.296	0.099	2.69982562830501e-16	SIL1	c17
8.20934792219106e-21	0.255198880154631	0.35	0.125	2.75325110614444e-16	WDR36	c17
8.22926790690663e-21	0.334355219760587	0.245	0.076	2.75993187061834e-16	DHDDS	c17
8.24496770576734e-21	0.817715896156102	0.231	0.072	2.76519726916025e-16	HPGD	c17
8.27334408150281e-21	0.500168982227978	0.199	0.056	2.77471413805441e-16	SH3GLB2	c17
8.54566211753812e-21	0.298585863343279	0.289	0.096	2.86604416097994e-16	GNB1L	c17
8.59943226204837e-21	0.356907441026455	0.282	0.093	2.88407759204578e-16	SAP130	c17
8.60033690248089e-21	0.202333673184327	0.603	0.247	2.88438099035404e-16	VHL	c17
8.66480942737798e-21	0.580134019387856	0.466	0.191	2.90600378575403e-16	HIST1H1D	c17
8.81173664463933e-21	1.36813329765737	0.061	0.008	2.95528023587914e-16	CYBRD1	c17
8.83175982670355e-21	0.31547718870531	0.274	0.089	2.96199561067984e-16	UBE2Q1	c17
9.13863300331362e-21	0.575963935234687	0.202	0.057	3.06491473665132e-16	UTP20	c17
9.24696600603569e-21	0.286578778279051	0.426	0.163	3.10124745910425e-16	GBF1	c17
9.35620034930483e-21	0.312886036438486	0.278	0.092	3.13788247314985e-16	AGFG1	c17
9.73622763219743e-21	0.501913373542319	0.227	0.068	3.26533602328638e-16	DHCR7	c17
9.84063550374497e-21	0.269639987779254	0.686	0.285	3.30035233524599e-16	RIC8A	c17
9.86461364619944e-21	0.728407822302201	0.137	0.031	3.30839412466237e-16	C19orf54	c17
9.91938441686251e-21	0.210718548364003	0.433	0.166	3.32676314572735e-16	NBEAL2	c17
9.96161319531313e-21	0.444184276425988	0.668	0.295	3.34092583344412e-16	RABGGTB	c17
1.0055729950019e-20	0.42457437437334	0.722	0.325	3.37249071063739e-16	EPRS	c17
1.01428553409453e-20	0.275234567582943	0.458	0.179	3.40171082424622e-16	TMEM242	c17
1.04238156307142e-20	-0.399912516066561	1	0.998	3.49593928622893e-16	RPS18	c17
1.05756702488595e-20	0.636379052495891	0.191	0.053	3.54686828806249e-16	MED20	c17
1.058006866451e-20	0.210117752173306	0.339	0.12	3.54834342870338e-16	METTL2B	c17
1.06209837251153e-20	0.273335021420654	0.282	0.092	3.56206552172916e-16	NAT10	c17
1.06852965029639e-20	0.233222883639399	0.347	0.123	3.58363474116403e-16	DAPK3	c17
1.09350484310349e-20	0.296261875733906	0.296	0.099	3.66739654280047e-16	BRPF1	c17
1.11806435518984e-20	1.52564782252359	0.069	0.009	3.74976423443568e-16	GPC1	c17
1.11941316988094e-20	0.229996930960705	0.509	0.201	3.75428788914671e-16	NFU1	c17
1.15734863996329e-20	1.24208238374267	0.076	0.011	3.88151586870887e-16	SRXN1	c17
1.16299882718631e-20	2.648915286795	0.047	0.005	3.90046546661744e-16	NREP	c17
1.16344967156039e-20	0.464687625683785	0.17	0.044	3.90197750847924e-16	DNAJA4	c17
1.16782489980705e-20	0.232295220994089	0.534	0.215	3.91665114897289e-16	ABHD3	c17
1.21551800317519e-20	0.483843247721973	0.708	0.317	4.07660427904894e-16	TMEM183A	c17
1.24211480677265e-20	0.115450160613471	0.469	0.18	4.16580463895413e-16	ODF2	c17
1.30683828087912e-20	0.450686578316272	0.664	0.288	4.38287422641239e-16	IDH3B	c17
1.31672661795384e-20	1.18052986458739	0.097	0.018	4.41603773129359e-16	ARHGAP21	c17
1.32547934471087e-20	0.229330119752384	0.26	0.083	4.4453926262913e-16	DDX20	c17
1.33300438610902e-20	0.406990689117456	0.274	0.09	4.47063011013243e-16	SRBD1	c17
1.33783998846675e-20	0.256973488245582	0.545	0.225	4.48684775331979e-16	FAM129A	c17
1.35017396196472e-20	0.559996011780892	0.137	0.031	4.52821343363728e-16	RNASEH1-AS1	c17
1.36621612284935e-20	1.78487538586209	0.047	0.005	4.58201563281215e-16	ARMC9	c17
1.37678240691168e-20	0.255147712483692	0.245	0.076	4.61745283630039e-16	CSTF3	c17
1.3957217162131e-20	0.328317046676383	0.415	0.16	4.68097149183549e-16	GALNT2	c17
1.42134364190715e-20	0.355146061998447	1	0.946	4.7669023062282e-16	HINT1	c17
1.46531816661233e-20	0.117908745373334	0.477	0.184	4.91438406718442e-16	CDK9	c17
1.4758768123081e-20	0.1747169819827	0.419	0.158	4.9497956531189e-16	SOAT1	c17
1.4937295229114e-20	0.17664968259824	0.473	0.184	5.00967007394025e-16	SLC25A20	c17
1.5095131899881e-20	0.399620818487726	0.736	0.374	5.06260533658208e-16	CTSW	c17
1.52002665584359e-20	5.02218925422334	0.018	0.001	5.09786539836822e-16	GJC1	c17
1.54970229256279e-20	4.69357049786246	0.018	0.001	5.19739154879709e-16	FAXC	c17
1.61296737942111e-20	0.860512842416362	0.126	0.027	5.40956999710252e-16	DPYSL2	c17
1.63244204531073e-20	0.939498622309432	0.116	0.024	5.47488413156312e-16	TFEB	c17
1.76721250753984e-20	0.196368236825925	0.347	0.124	5.9268773077871e-16	PEX19	c17
1.84767383605176e-20	1.7900989159986	0.101	0.019	6.19672851135039e-16	TTK	c17
1.87942784118634e-20	0.358806143145281	0.722	0.31	6.30322509377073e-16	VTI1B	c17
1.88713272417297e-20	-1.61119793234907	0.599	0.644	6.32906573033131e-16	FCMR	c17
1.88758783464302e-20	0.128290967226298	0.455	0.175	6.33059207982575e-16	DNASE2	c17
1.90294028337608e-20	0.214098378781283	0.386	0.144	6.3820811223867e-16	LUZP1	c17
1.91991384216977e-20	0.1634383543312	0.473	0.185	6.43900704386899e-16	GAPVD1	c17
1.97088849851494e-20	0.479850276482748	0.227	0.069	6.60996584631941e-16	TFAP4	c17
1.97098392147603e-20	-0.512814833894252	1	0.96	6.61028587584632e-16	CCNI	c17
1.97465656328756e-20	0.560297965652167	0.162	0.041	6.62260318195382e-16	SPRYD4	c17
1.97982468097839e-20	0.40109965040317	0.177	0.047	6.63993601506531e-16	RTN4IP1	c17
2.01142235249506e-20	0.316776691067537	0.296	0.1	6.74590828579792e-16	USP28	c17
2.05452012938878e-20	0.392362489471577	0.224	0.067	6.8904496099441e-16	CHST14	c17
2.09619623648953e-20	0.842926442475256	0.116	0.024	7.03022293793859e-16	CHST10	c17
2.10154206820019e-20	0.271664260420661	0.57	0.233	7.0481517883298e-16	SEC23B	c17
2.15373758695738e-20	0.554303639923577	0.884	0.5	7.22320511913765e-16	MRPL57	c17
2.1809560153277e-20	0.283575702862898	0.632	0.266	7.31449028420604e-16	WIPI2	c17
2.22593953433493e-20	0.39772092240978	0.191	0.053	7.46535601025249e-16	SCMH1	c17
2.26619092772119e-20	0.584436105262347	0.592	0.261	7.60035113339132e-16	TNFSF10	c17
