p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.15595464262004e-12	1.55115735518788	0.178	0.038	3.8768406804191e-08	ZNF778	c18
1.1775145851129e-12	0.815443046723525	0.851	0.414	3.94914841555165e-08	TMEM256	c18
1.19647901875356e-12	0.61690807258491	0.564	0.209	4.01275133309569e-08	AC004687.1	c18
1.21175261691083e-12	0.823200354025638	0.515	0.188	4.06397592659553e-08	MTX1	c18
1.23690723721376e-12	0.588865175105785	0.96	0.837	4.1483394921675e-08	NDUFA4	c18
1.25181605869194e-12	0.930769945563184	0.782	0.369	4.19834069764104e-08	DECR1	c18
1.26485918084969e-12	0.848353014261539	0.822	0.42	4.2420847207337e-08	PSMC4	c18
1.28518533995721e-12	0.855738945041407	0.446	0.154	4.3102545931485e-08	DUSP12	c18
1.29301299688532e-12	0.78760432042578	0.396	0.128	4.33650698895397e-08	TPMT	c18
1.32339957520475e-12	0.725217574131173	0.941	0.701	4.43841749532168e-08	ATP5MD	c18
1.39536528115946e-12	1.45495561045792	0.178	0.038	4.67977607995258e-08	FGFBP2	c18
1.4140125289472e-12	2.22004857383111	0.099	0.014	4.74231521958311e-08	AFMID	c18
1.43772401957218e-12	0.859210112835336	0.515	0.191	4.82183881684118e-08	C1orf131	c18
1.47592214396905e-12	0.943419634184857	0.446	0.156	4.9499476864434e-08	CPSF2	c18
1.48429585043451e-12	0.776595063655207	0.515	0.189	4.97803142318727e-08	C16orf87	c18
1.4854322635725e-12	0.907026593974652	0.485	0.174	4.98184272556945e-08	DDX49	c18
1.53711051982328e-12	0.803411589538475	0.396	0.128	5.15516126138331e-08	TARBP2	c18
1.55726040526061e-12	0.795400398060253	0.693	0.293	5.22273994716303e-08	ZBTB8OS	c18
1.61891644655575e-12	0.965729620330789	0.277	0.076	5.42952197845867e-08	KCTD10	c18
1.63267125976003e-12	0.83870482214789	0.861	0.443	5.47565287098318e-08	PDCD5	c18
1.6557272196684e-12	0.84844664565838	0.594	0.234	5.55297794932389e-08	TERF1	c18
1.67458679337819e-12	0.436462363142424	1	0.999	5.61622918763179e-08	HLA-B	c18
1.68116015445626e-12	0.852984214057429	0.406	0.134	5.63827492601539e-08	COQ9	c18
1.68326719639511e-12	0.664223685693692	0.287	0.079	5.64534152326993e-08	TXNL4B	c18
1.73183392528746e-12	2.61676400779607	0.05	0.004	5.80822461862908e-08	AC109587.1	c18
1.77534296667909e-12	0.881239943828687	0.861	0.472	5.95414524164834e-08	POLR2G	c18
1.87399734764058e-12	1.01924078314934	0.396	0.137	6.28501230451697e-08	PLEK	c18
1.90397744193006e-12	0.873474255071829	0.238	0.059	6.38555954474505e-08	PXN-AS1	c18
1.90829047024763e-12	0.867686703797571	0.733	0.34	6.4000245791165e-08	GALM	c18
1.99322144030013e-12	1.43794770417901	0.198	0.045	6.68486606647858e-08	MED18	c18
2.01820032906899e-12	0.80314314795202	0.782	0.378	6.76864026363157e-08	SZRD1	c18
2.06808128142508e-12	1.69855059642964	0.158	0.031	6.93593100164345e-08	AC111182.1	c18
2.09766548622098e-12	1.03607051155568	0.248	0.064	7.03515050768791e-08	NIFK-AS1	c18
2.10789042456009e-12	0.882238128946122	0.683	0.3	7.06944290588964e-08	MCTS1	c18
2.31202390082653e-12	0.67275823606448	0.485	0.17	7.75406575859203e-08	COMMD9	c18
2.37882215824173e-12	0.75742098577592	0.614	0.241	7.97809375431113e-08	EEF1E1	c18
2.38643625638031e-12	0.833752802404098	0.554	0.204	8.0036299166483e-08	SLC7A5	c18
2.39867100810122e-12	0.767017695816743	0.693	0.285	8.04466282696988e-08	PFDN1	c18
2.45677211350625e-12	0.825293070973856	0.653	0.273	8.23952231427727e-08	VMA21	c18
2.46175867576978e-12	0.576744470947615	0.98	0.845	8.25624624679669e-08	ARF1	c18
2.54704161923305e-12	1.08466851731867	0.317	0.097	8.5422681825838e-08	YBX3	c18
2.63381386656145e-12	0.969630694874054	0.723	0.341	8.83328494567379e-08	PSMD11	c18
2.75965181420521e-12	0.705481366215403	0.95	0.634	9.25532025448145e-08	NOP10	c18
2.80964129351645e-12	0.669138587441424	0.96	0.725	9.42297497019548e-08	ISG20	c18
2.89264373721631e-12	1.03171585172474	0.218	0.052	9.70134856587608e-08	SRP14-AS1	c18
2.90224209833688e-12	0.849769578447717	0.673	0.283	9.73353954940224e-08	TSTA3	c18
2.91119506639399e-12	3.14505324624043	0.05	0.004	9.76356601367216e-08	AC093627.5	c18
2.91380793788957e-12	0.938580026372163	0.337	0.103	9.77232906209403e-08	GPN2	c18
2.9258622546493e-12	0.754709208194344	0.594	0.23	9.81275682964281e-08	RPUSD3	c18
2.99831066193416e-12	0.766888887454492	0.327	0.097	1.00557342979948e-07	SMIM4	c18
3.03041504091123e-12	0.912495336318195	0.594	0.242	1.01634059642081e-07	STARD3NL	c18
3.34048758421268e-12	0.9357278365579	0.455	0.161	1.12033272599325e-07	POP7	c18
3.47199444408985e-12	0.866535915339452	0.624	0.257	1.16443749665885e-07	DCPS	c18
3.51399868291733e-12	0.691600858569782	0.406	0.133	1.17852487827682e-07	SLC25A22	c18
3.64162897056049e-12	0.724554241679178	0.881	0.567	1.22132952414658e-07	UQCRFS1	c18
3.69340700834323e-12	4.02321498576719	0.03	0.001	1.23869484245815e-07	LIX1L-AS1	c18
3.71336855583866e-12	0.75072781820165	1	0.823	1.24538954625717e-07	S100A10	c18
3.7843094532439e-12	3.5763704109984	0.03	0.001	1.26918170442894e-07	CTF1	c18
3.80168599754554e-12	0.677145566687745	0.941	0.652	1.27500944985682e-07	NDUFV2	c18
3.91232260833146e-12	0.923137778857415	0.554	0.223	1.3121147563822e-07	CCDC25	c18
3.98252684874661e-12	1.21623038152385	0.149	0.028	1.33565985453264e-07	AC132192.2	c18
4.05003825071094e-12	2.51403275918351	0.069	0.007	1.35830182852344e-07	RARA-AS1	c18
4.05274451565834e-12	2.39223081232296	0.099	0.014	1.35920945566149e-07	C1R	c18
4.19409131595344e-12	0.875874803320538	0.634	0.26	1.40661434554446e-07	SCNM1	c18
4.38823374180288e-12	0.668351861655937	0.426	0.144	1.47172583232585e-07	MED25	c18
4.40487071022425e-12	0.823772282149909	0.782	0.39	1.47730553879501e-07	MRPS36	c18
4.46217124490429e-12	0.84391354254009	0.733	0.323	1.496522992116e-07	PRELID3B	c18
4.56017118679168e-12	0.821028206324492	0.743	0.337	1.52939021262619e-07	MRPL10	c18
4.5633995576104e-12	0.798654316851292	0.891	0.517	1.53047294363138e-07	NDUFAB1	c18
4.56658540280892e-12	0.984655141437982	0.515	0.195	1.53154141239406e-07	WARS	c18
4.61978025347463e-12	0.747462335755138	0.931	0.604	1.54938190141032e-07	SUMO1	c18
4.93911226556453e-12	0.900574811065682	0.297	0.086	1.65647947162503e-07	P3H1	c18
5.04423556439792e-12	0.798058947395786	0.752	0.347	1.69173572358778e-07	DENR	c18
5.16467628485351e-12	0.697598004467736	0.455	0.158	1.73212913241417e-07	EEF1AKMT2	c18
5.16871014180279e-12	2.96013580885631	0.069	0.007	1.73348200735782e-07	AC040169.1	c18
5.20264550430219e-12	0.808834893247468	0.96	0.615	1.74486324923287e-07	TAP1	c18
5.22329716623167e-12	0.730905988041626	0.564	0.221	1.75178940361078e-07	SAMD9L	c18
5.2656189857833e-12	0.793695382071576	0.426	0.145	1.765983295452e-07	GAR1	c18
5.26856054753445e-12	0.995466657554092	0.515	0.199	1.76696983643211e-07	RUVBL2	c18
5.35860789200288e-12	0.785112152918052	0.376	0.122	1.79716991481992e-07	FO393401.1	c18
5.40890512602735e-12	0.869885981422811	0.574	0.225	1.81403860116705e-07	APOL3	c18
5.53389427949064e-12	0.85393157323893	0.436	0.152	1.85595746345557e-07	RANGAP1	c18
5.60780044229186e-12	0.914719231239341	0.713	0.329	1.88074411233584e-07	NUDCD2	c18
5.68867161714387e-12	0.649905312671742	0.634	0.25	1.90786668695771e-07	LYRM2	c18
5.86149688530732e-12	2.02327072291647	0.168	0.036	1.96582882539437e-07	FXR2	c18
6.01748495716481e-12	1.83838292133934	0.139	0.026	2.01814410493394e-07	AL445524.1	c18
6.03664909486201e-12	0.792828708302848	0.911	0.559	2.02457137343482e-07	NDUFA12	c18
6.1359545426624e-12	0.981757202348577	0.594	0.251	2.05787643451812e-07	IP6K2	c18
6.25509063844958e-12	0.868748276921289	0.198	0.046	2.09783229832322e-07	AL359915.2	c18
6.44238144743885e-12	0.876962962888505	0.832	0.458	2.16064588984204e-07	COX17	c18
6.51966536853759e-12	0.789523794515845	0.347	0.108	2.18656537130014e-07	GOSR2	c18
6.54049286503763e-12	1.07983062106792	0.604	0.258	2.19355049707632e-07	LRRC59	c18
6.91824818416244e-12	0.791409801594094	0.931	0.577	2.3202420760044e-07	RBX1	c18
7.0437297600453e-12	0.788656548144274	0.426	0.147	2.36232608692399e-07	LTV1	c18
7.22502927524249e-12	2.13186297318819	0.129	0.023	2.42313031833082e-07	GPSM2	c18
7.24878673246715e-12	0.801376593489393	0.515	0.195	2.43109809433483e-07	SLC1A5	c18
7.32002808224403e-12	0.835860688634412	0.752	0.357	2.454991018223e-07	PSMD9	c18
7.49358013527743e-12	0.794313125452655	0.851	0.505	2.51319690576934e-07	NDUFB7	c18
7.5325944718254e-12	0.956922848770682	0.96	0.735	2.5262815339608e-07	TUBB	c18
7.5402690578801e-12	0.646755674194155	0.97	0.772	2.52885543663183e-07	SEC61B	c18
7.61774443091101e-12	1.89935948939195	0.079	0.01	2.55483912723894e-07	MPZ	c18
7.62770465277084e-12	4.79552337018739	0.02	0.001	2.55817958644628e-07	AC100830.3	c18
7.66097173818759e-12	4.60951701596347	0.02	0.001	2.56933670155335e-07	FO393418.1	c18
7.79210558144201e-12	0.81366036977283	0.851	0.481	2.61331636990402e-07	SNRPB2	c18
7.97890591443465e-12	0.966524737296897	0.505	0.2	2.67596546558309e-07	SAMD3	c18
8.15342596067278e-12	0.823037833591521	0.337	0.105	2.73449599869044e-07	POMZP3	c18
8.26037813032097e-12	0.829539310513393	0.455	0.163	2.77036561734705e-07	EIF2B2	c18
8.38967859914885e-12	1.86145310406901	0.079	0.01	2.81373040858254e-07	AC015813.1	c18
8.39691968379019e-12	0.796891757244055	0.842	0.439	2.81615892354955e-07	EIF2S2	c18
8.69185928068178e-12	0.593172879409703	0.97	0.815	2.91507576555506e-07	COX5B	c18
8.85253176922626e-12	0.727413239659902	0.941	0.636	2.9689621047631e-07	FAM96B	c18
8.93778575549957e-12	0.518829214872636	0.455	0.158	2.99755458667945e-07	KIN	c18
8.99594367983006e-12	2.12173628897578	0.119	0.02	3.01705959134141e-07	KHDC1	c18
9.4917611064319e-12	1.5839398030737	0.248	0.069	3.18334683987513e-07	CORO1C	c18
9.88635833140392e-12	1.05872358710151	0.446	0.164	3.31568685718625e-07	DUSP10	c18
9.90815581997731e-12	2.61720092389691	0.05	0.004	3.32299729890399e-07	HFE	c18
1.01902948065634e-11	1.47198058899302	0.158	0.033	3.41762107222522e-07	RNASEH1-AS1	c18
1.03885712164641e-11	0.822300604790329	0.733	0.346	3.48411901457775e-07	SMARCB1	c18
1.04223163744402e-11	0.880312277499007	0.733	0.347	3.49543646565975e-07	CDC123	c18
1.0497906645852e-11	1.83497441789844	0.158	0.033	3.52078793088586e-07	MIR762HG	c18
1.05645059712303e-11	0.395494344513942	0.99	0.975	3.54312401263122e-07	ATP5F1E	c18
1.06026177886301e-11	0.876506833808957	0.396	0.134	3.55590595395078e-07	PHTF1	c18
1.0735425464865e-11	1.0202810850064	0.515	0.207	3.60044699240642e-07	SVBP	c18
1.09609853721074e-11	0.843823662785572	0.653	0.286	3.6760952740974e-07	EIF2S1	c18
1.11478443253059e-11	1.52570243664678	0.208	0.052	3.73876402982108e-07	ARHGAP11A	c18
1.16513927623512e-11	1.84217752545927	0.099	0.015	3.90764410463734e-07	FUT8-AS1	c18
1.17800463521985e-11	0.636025633990943	0.535	0.198	3.95079194560034e-07	TMEM106C	c18
1.19639720904416e-11	0.988985934967168	0.337	0.106	4.01247695969232e-07	RPF2	c18
1.20649860715138e-11	1.3896716987119	0.178	0.04	4.04635502866429e-07	UHRF1	c18
1.29209161777269e-11	0.858497156216553	0.703	0.299	4.33341686768605e-07	MRPS18B	c18
1.2921058925008e-11	0.736657384255464	0.901	0.538	4.33346474226917e-07	HNRNPR	c18
1.31915298171652e-11	1.12345523155585	0.584	0.245	4.42417527008086e-07	ISY1	c18
1.32165888699546e-11	0.691844714181854	0.96	0.578	4.43257957520536e-07	SCAND1	c18
1.3711479054639e-11	1.91573918283878	0.079	0.01	4.59855584534482e-07	AL451085.2	c18
1.37365656325588e-11	0.951104970819145	0.733	0.367	4.60696938184758e-07	RNASEH2C	c18
1.37694803013316e-11	1.01971734158268	0.287	0.085	4.61800830346058e-07	LDLR	c18
1.38493603458717e-11	0.786170631681275	0.465	0.169	4.64479847279845e-07	ZDHHC24	c18
1.45413952842394e-11	0.831215582042104	0.842	0.445	4.87689315042819e-07	MYDGF	c18
1.45470369613786e-11	0.876255690963568	0.386	0.131	4.87878525610717e-07	SCLT1	c18
1.49330391189731e-11	3.24594873932405	0.03	0.001	5.00824265972121e-07	AL359711.2	c18
1.49725739212266e-11	0.878126059792004	0.337	0.107	5.02150184170099e-07	OGFOD2	c18
1.54366495439149e-11	1.96351672062094	0.129	0.024	5.17714352403818e-07	CADM1	c18
1.54553349915346e-11	0.731444282975644	0.683	0.289	5.18341024946087e-07	DDA1	c18
1.54799254829143e-11	0.767859068391219	0.851	0.427	5.1916574084598e-07	NUDT21	c18
1.65802535695423e-11	1.02816816055144	0.248	0.067	5.5606854421531e-07	ARMC7	c18
1.71037560503957e-11	0.774785098559765	0.446	0.158	5.73625770418171e-07	HADH	c18
1.71142191775227e-11	0.669406294130881	0.485	0.177	5.73976682775756e-07	APIP	c18
1.7206013172279e-11	1.72006072827606	0.119	0.02	5.77055269771893e-07	AC002467.1	c18
1.72233391598947e-11	0.822414495648691	0.594	0.242	5.77636348744549e-07	COA5	c18
1.7762052207598e-11	0.871151908053835	0.287	0.084	5.95703706938422e-07	ORAOV1	c18
1.83917633563538e-11	1.08616478413937	0.198	0.047	6.16822959445395e-07	INTS2	c18
1.85996630581473e-11	0.878814537354931	0.802	0.44	6.23795499644143e-07	MRPL52	c18
1.86425756602977e-11	0.825204290315666	0.396	0.136	6.25234702495066e-07	GPATCH4	c18
1.89340826151239e-11	0.754226791562711	0.871	0.446	6.35011262746026e-07	SRP19	c18
1.90685198581832e-11	0.77327460969887	0.832	0.461	6.39520019003747e-07	ADRM1	c18
1.9104245723663e-11	1.20523307090374	0.218	0.056	6.4071819308021e-07	MCM4	c18
1.91781309063191e-11	1.00155061378909	0.634	0.285	6.43196154336131e-07	FKBP3	c18
1.96122509765103e-11	2.39808064372527	0.069	0.008	6.57755673250203e-07	APOA1	c18
1.97544014781489e-11	1.24002657698355	0.198	0.048	6.62523116774158e-07	ANKDD1A	c18
2.02057689531024e-11	1.40754630759434	0.149	0.03	6.7766107914915e-07	ZNF487	c18
2.03639928134655e-11	0.812085031991638	0.436	0.156	6.82967590978005e-07	ERAL1	c18
2.08832101971183e-11	0.635069557480899	0.327	0.101	7.00381103590953e-07	MED7	c18
2.09959466203905e-11	2.06161644225406	0.069	0.008	7.04162057754658e-07	MORC2-AS1	c18
2.12757211478353e-11	0.760600927920499	0.386	0.131	7.135451358561e-07	PTS	c18
2.1306125412664e-11	0.89539944931145	0.465	0.174	7.14564834089926e-07	HAUS4	c18
2.15950686000576e-11	2.46097997686302	0.059	0.006	7.24255410708731e-07	AL121983.2	c18
2.16933225125215e-11	0.750832604535054	0.584	0.236	7.27550650424946e-07	COX19	c18
2.1798749852907e-11	0.717243176520235	0.733	0.352	7.31086472566795e-07	GPR171	c18
2.19530317205953e-11	0.796564394515764	0.644	0.272	7.36260777845324e-07	HDDC2	c18
2.21386500581325e-11	1.96250404265203	0.099	0.015	7.42486045649647e-07	AL034549.1	c18
2.28342987920441e-11	0.625918340362957	0.505	0.186	7.65816712887574e-07	ELP6	c18
2.28686256805014e-11	0.817791253525625	0.663	0.279	7.66967968072657e-07	RIOK3	c18
2.29113805731305e-11	1.1652879366476	0.287	0.086	7.68401881661652e-07	CHCHD4	c18
2.34157946494193e-11	1.10079626695482	0.366	0.124	7.85318920952225e-07	MRTO4	c18
2.3923126316447e-11	1.1508604725019	0.218	0.056	8.02333810401e-07	MAPK9	c18
2.41168075472056e-11	1.01802303026263	0.683	0.296	8.08829491518181e-07	PSMD3	c18
2.5069980440527e-11	0.791404778600924	0.376	0.126	8.40797004014394e-07	DAPK3	c18
2.51781052429849e-11	0.768419953349994	0.505	0.192	8.44423293639227e-07	TARS	c18
2.55626452103267e-11	0.665362638575142	0.495	0.183	8.57319995063936e-07	TRIM21	c18
2.59374256237789e-11	0.721904312616716	0.95	0.588	8.69889380570297e-07	LMAN2	c18
2.59420592424901e-11	3.23761127593824	0.04	0.003	8.70044782874632e-07	NEDD8-MDP1	c18
2.61665609329294e-11	3.05558010297437	0.04	0.003	8.77574120568585e-07	BX322234.1	c18
2.62213019610932e-11	0.704172281116091	0.495	0.185	8.79410025171142e-07	DKC1	c18
2.66396693042749e-11	0.736484902011217	0.881	0.5	8.93441229126772e-07	MOB1A	c18
2.73123211763599e-11	0.642763041070994	0.267	0.075	9.16000627612759e-07	LINC01089	c18
2.74027597292428e-11	2.31715992381389	0.109	0.018	9.19033755799345e-07	ORC1	c18
2.74032766138536e-11	0.870428282100016	0.673	0.302	9.19051091075422e-07	PPIH	c18
2.78746747429898e-11	0.670351905175852	0.574	0.225	9.34860841530393e-07	MRPS10	c18
2.79051139608909e-11	0.780214105841682	0.624	0.266	9.35881712020359e-07	UBE2K	c18
2.81911370278973e-11	0.714801247085093	0.584	0.239	9.45474353641618e-07	AP3D1	c18
2.82064522440444e-11	2.03199244100856	0.069	0.008	9.45987995360763e-07	FAM167B	c18
2.86782251122294e-11	0.911339457140455	0.327	0.104	9.61810313813951e-07	WDR83	c18
2.94202896715476e-11	0.786443288286708	0.248	0.07	9.86697675004365e-07	HLA-DQA1	c18
3.04206348972887e-11	2.0122063784887	0.05	0.004	1.02024725318527e-06	AP000692.2	c18
3.15811537941256e-11	0.804464666289997	0.376	0.127	1.05916873594739e-06	AIDA	c18
3.37446232402477e-11	1.0039905429035	0.347	0.115	1.13172717423143e-06	CPSF3	c18
3.52903115934287e-11	0.969434265529718	0.257	0.073	1.18356647022041e-06	IDH1	c18
3.56087783591532e-11	0.847020099639577	0.881	0.519	1.19424720860928e-06	NDUFA6	c18
3.57925377539789e-11	0.901679783673723	0.505	0.195	1.20041013119294e-06	BRD7	c18
3.58717040435377e-11	0.721550662768105	0.396	0.136	1.20306521021217e-06	MRPS17	c18
3.73869256829798e-11	1.34202153941325	0.376	0.135	1.25388271355578e-06	ISOC2	c18
3.89511972056948e-11	1.30895373790553	0.149	0.03	1.30634525188459e-06	LINC00115	c18
4.02158502156641e-11	0.732765924551663	0.307	0.094	1.34875918453294e-06	FEN1	c18
4.20326936157163e-11	1.58262591125957	0.188	0.045	1.40969247848389e-06	TTC24	c18
4.23867999231917e-11	0.751383260779435	0.901	0.522	1.421568495824e-06	STRAP	c18
4.25933913414918e-11	0.854453116994885	0.426	0.155	1.42849715881095e-06	AP1B1	c18
4.26186854531933e-11	0.828054116522564	0.475	0.18	1.4293454727292e-06	NOL12	c18
4.27516822575524e-11	0.773543156592373	0.495	0.189	1.43380591955379e-06	MRPL44	c18
4.37787211503753e-11	0.881985155289349	0.465	0.177	1.46825074994129e-06	RUVBL1	c18
4.42295181751565e-11	0.643115580938213	0.871	0.418	1.4833695805584e-06	PDCD2	c18
4.42765734075401e-11	1.41521706562013	0.129	0.024	1.48494771894208e-06	AL021453.1	c18
4.43082730775292e-11	1.68306623669135	0.158	0.034	1.48601086247418e-06	GOLIM4	c18
4.54169681987412e-11	0.603008135849201	0.871	0.441	1.52319427944938e-06	CXCR3	c18
4.58418956498895e-11	1.30316950161287	0.119	0.021	1.53744549630599e-06	TBCE	c18
4.61349986751871e-11	0.674495330393492	0.436	0.155	1.54727558556842e-06	CINP	c18
4.76319875156643e-11	2.69075611063153	0.05	0.004	1.59748159730035e-06	AC007773.1	c18
4.88555448227112e-11	1.84588585899373	0.119	0.021	1.63851726226409e-06	RAB11B-AS1	c18
4.94603579951875e-11	0.685777254849582	0.842	0.409	1.6588014864426e-06	RAB27A	c18
4.99449494780053e-11	4.15374198982668	0.03	0.002	1.67505371559334e-06	LINC00158	c18
4.99467299705806e-11	0.484989418278828	0.366	0.12	1.67511342975333e-06	RNF14	c18
5.01925239545291e-11	0.82536538551552	0.337	0.109	1.683356868387e-06	GMNN	c18
5.09872656352503e-11	0.957836333886778	0.426	0.156	1.71001091487502e-06	LRIF1	c18
5.11205738935734e-11	3.69037016194183	0.04	0.003	1.71448180724266e-06	IDH1-AS1	c18
5.14731914824422e-11	3.75102397525651	0.03	0.002	1.72630789593815e-06	AL133551.1	c18
5.17559265858878e-11	3.65233633892811	0.03	0.002	1.73579026583751e-06	ZNF426-DT	c18
5.29310606013548e-11	0.762775237068784	0.485	0.184	1.77520191044824e-06	CASP7	c18
5.51406278802222e-11	0.551101287163305	0.98	0.74	1.84930637784689e-06	HNRNPA3	c18
5.60799554313712e-11	1.62399834467869	0.168	0.038	1.88080954525733e-06	AC060780.1	c18
5.74809287881276e-11	0.590170147310183	0.99	0.887	1.92779538969622e-06	S100A6	c18
5.9870828977138e-11	0.760785635722921	0.743	0.342	2.00794786223525e-06	SEPHS2	c18
6.01166054940225e-11	0.684516208570766	0.644	0.271	2.01619071505853e-06	NRBF2	c18
6.04690917806571e-11	0.726524141651118	0.604	0.251	2.02801240013968e-06	CAB39	c18
6.05103044836492e-11	0.575414507702082	0.455	0.164	2.02939459177263e-06	TNPO3	c18
6.21650835246025e-11	1.25844028321442	0.317	0.101	2.08489257124812e-06	TCTEX1D2	c18
6.26662649341878e-11	0.702640231850684	0.703	0.315	2.10170119336279e-06	DCP2	c18
6.30429100267101e-11	0.676634799442169	0.376	0.127	2.1143331164758e-06	MAD2L1BP	c18
6.48234943154912e-11	0.71293023089449	0.941	0.647	2.17405035235294e-06	ERH	c18
6.60413489500454e-11	0.853249364340208	0.911	0.587	2.21489476108662e-06	CACYBP	c18
6.61258566065538e-11	0.617723738664592	0.465	0.17	2.2177289788706e-06	NOP2	c18
6.61695987772083e-11	0.709949996547588	0.881	0.481	2.21919600379001e-06	FAM107B	c18
6.7064487756091e-11	0.572743967918374	0.297	0.089	2.24920879036378e-06	EDC3	c18
6.84236291950413e-11	0.721708766698498	0.851	0.419	2.29479167594329e-06	PSMB4	c18
6.90553867432595e-11	0.722383368402709	0.436	0.157	2.31597956059544e-06	MRPL15	c18
7.04879697048532e-11	0.8986331285594	0.564	0.226	2.36402552796137e-06	DPH3	c18
7.13312478279942e-11	0.847916408470308	0.198	0.049	2.39230738965527e-06	RTN4IP1	c18
7.1783337067154e-11	0.853054451483612	0.356	0.119	2.40746955855821e-06	TMEM69	c18
7.32670759587526e-11	1.71624416166492	0.149	0.032	2.45723119350465e-06	CKAP2L	c18
7.41017541689433e-11	0.746066843397431	0.347	0.114	2.48522463131802e-06	CNPY2	c18
7.47939869459435e-11	0.897103766969996	0.396	0.142	2.50844073419305e-06	SDHAF1	c18
7.60818911664903e-11	1.01794118122117	0.218	0.057	2.55163446594175e-06	ACACA	c18
7.63207825713695e-11	0.794050528765233	0.792	0.385	2.55964640587859e-06	C14orf119	c18
7.70289046272284e-11	0.732070166359261	0.673	0.291	2.58339540338799e-06	SPPL2A	c18
7.76308971258214e-11	1.40181642643316	0.158	0.035	2.6035850278058e-06	UNC119B	c18
