p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00195592534626821	-3.44252365235388	0.001	0.013	1	EMP1	c6
5.20199209123575e-05	-3.40513556377075	0.002	0.023	1	NEO1	c6
0.00857055914175674	-3.39601131196831	0.001	0.01	1	LINC00663	c6
0.00456367453157729	-3.37646461909088	0.001	0.012	1	EFCAB13	c6
0.00061159295452775	-3.37088000319427	0	0.014	1	PIMREG	c6
0.00109843188321458	-3.35980610748004	0.001	0.015	1	ADRB1	c6
0.000675127311866943	-3.329441354929	0.001	0.016	1	RIN1	c6
0.00292294351851506	-3.29984168867537	0.001	0.013	1	RNF144B	c6
0.00216020633532981	-3.2923507805599	0.002	0.015	1	IL26	c6
0.000634639944700547	-3.28041063730609	0.002	0.018	1	FSCN1	c6
3.74685545586436e-05	-3.26027643673367	0.001	0.022	1	ARHGEF39	c6
0.000997041363449282	-3.25298230638494	0	0.013	1	E2F7	c6
0.000159938140160717	-3.25015880415734	0.004	0.023	1	DYNC2H1	c6
0.000162312918842363	-3.24080928199244	0	0.016	1	ESPL1	c6
0.000309064078193567	-3.21976148228345	0.001	0.017	1	ROBO3	c6
0.000763582037909046	-3.21394748627086	0	0.013	1	XRCC2	c6
8.81162396925432e-05	-3.20112037033911	0.005	0.026	1	PHLDA3	c6
4.96506486009272e-05	-3.19648246361659	0.004	0.025	1	AC145124.1	c6
0.00195814269975075	-3.19384316222757	0.001	0.013	1	AP003716.1	c6
0.00440375782018898	-3.18867857053176	0.001	0.012	1	HIST1H4B	c6
3.28714480113274e-05	-3.18283565907608	0.001	0.022	1	E2F8	c6
4.68587788794482e-05	-3.17836106121806	0.002	0.024	1	MICU3	c6
8.69148793435606e-05	-3.16790900086768	0.002	0.022	1	HIST2H2AB	c6
0.000744710589338502	-3.15643628482747	0.001	0.015	1	ZNF443	c6
0.00522902387796546	-3.1563335226807	0.001	0.011	1	TTC8	c6
0.000287517361126282	-3.14878542823974	0.002	0.02	1	TMEM30B	c6
0.00938253800422508	-3.14517907747753	0.001	0.01	1	IGF1R	c6
0.00457312614343033	-3.1371895709994	0.001	0.012	1	N4BP3	c6
0.010077617255932	-3.09100810258798	0.002	0.012	1	ZNF19	c6
0.00235073064910746	-3.07423461707554	0.001	0.013	1	COL9A2	c6
0.00247384939343459	-3.06934990973	0.004	0.017	1	ID1	c6
0.000362026097894785	-3.06373311246095	0.002	0.019	1	RAB27B	c6
0.000248072239750036	-3.06201083148969	0.001	0.018	1	TONSL	c6
0.00518939628658442	-3.04991202834326	0.002	0.013	1	SLC44A3	c6
0.00159322519096999	-3.02526121779161	0.004	0.018	1	RAB3D	c6
0.000163636705453297	-3.00517830475958	0.004	0.023	1	SWAP70	c6
0.018795146137244	-2.99261653921959	0.002	0.011	1	LIF	c6
0.001225921272439	-2.98706981530248	0.002	0.017	1	KLF5	c6
0.00384582698992454	-2.96928165236028	0.001	0.012	1	AC007952.4	c6
0.00787845547778896	-2.96350660091536	0.013	0.028	1	CFD	c6
0.0110953251316578	-2.96112629510893	0.002	0.012	1	RNASE6	c6
0.000600394114367898	-2.95544461499296	0.001	0.016	1	AF117829.1	c6
0.00247329773353471	-2.95308183693788	0.002	0.015	1	C6orf99	c6
5.02628059228138e-05	-2.91954418246349	0.035	0.07	1	TYMS	c6
0.00415479205712733	-2.91286929197053	0.007	0.021	1	TRAV39	c6
0.000341276370088251	-2.89903007807838	0.004	0.021	1	TNFRSF10D	c6
0.00226874174114207	-2.88307913515014	0.004	0.017	1	CD40	c6
0.0011389129595597	-2.88114983460383	0.005	0.021	1	KRTCAP3	c6
0.00166384048675232	-2.87637759486747	0.001	0.014	1	DOCK7	c6
0.00140337199879289	-2.87636626121803	0.002	0.016	1	AC097534.2	c6
0.00750786390130302	-2.8516959602034	0.001	0.011	1	PDGFB	c6
0.000208050909760704	-2.84905779082678	0.005	0.024	1	MCC	c6
0.0123555534129292	-2.83340712176829	0.001	0.01	1	USP6NL	c6
0.000216880799261408	-2.82449582018477	0.005	0.024	1	C4orf47	c6
0.000294320495987197	-2.82398166806825	0.004	0.022	1	TRBV11-3	c6
7.08587005014114e-05	-2.82084914300877	0.004	0.025	1	HIST1H2AH	c6
0.00119145057244565	-2.81317306655551	0	0.012	1	CDC25A	c6
6.96091860900656e-05	-2.81042528470609	0.005	0.027	1	EXD2	c6
0.00923329127218493	-2.80710686818166	0.002	0.012	1	ZNF577	c6
0.01178225351356	-2.79983756345957	0.001	0.01	1	MMP28	c6
0.00138841115460097	-2.75369604643354	0.001	0.014	1	WDR90	c6
0.0107815648821572	-2.75322464482964	0.001	0.01	1	ENKD1	c6
0.000318400930502048	-2.7401596761236	0.006	0.025	1	CAMK2N1	c6
7.59803501944148e-05	-2.7264252924859	0.006	0.029	1	CEACAM1	c6
0.00709121795725761	-2.70823080434063	0.002	0.013	1	SALL2	c6
0.00366490490530335	-2.70320207071052	0.004	0.016	1	RPGRIP1L	c6
0.00113254642782835	-2.69247771040224	0.002	0.017	1	NEURL1	c6
0.0230847982617393	-2.6785754968047	0.004	0.012	1	COL6A1	c6
0.000653748731009073	-2.6584202792939	0.002	0.018	1	TGFBI	c6
9.63679689131341e-05	-2.65817700850789	0.002	0.022	1	NEK2	c6
0.00989174423793769	-2.65251706034045	0.016	0.032	1	TRAV41	c6
0.00721700271378975	-2.65137017437209	0.001	0.011	1	ZNF208	c6
0.000693954807866738	-2.64007814698478	0.005	0.022	1	TRAM2	c6
0.0197217263488118	-2.62140921376223	0.002	0.011	1	RBM26-AS1	c6
0.00787314963864163	-2.61168073904738	0.004	0.014	1	NHLRC4	c6
0.13016472258363	-2.60913258440607	0.022	0.031	1	IL22	c6
0.00950094313531901	-2.58444022015759	0.001	0.01	1	CCND1	c6
0.00215640831801137	-2.58069765623311	0.038	0.021	1	IGKV3D-20	c6
0.00967084602197076	-2.57736522343865	0.002	0.012	1	ZNF610	c6
0.000389780759120823	-2.57574940557019	0.006	0.025	1	SMAD1	c6
0.000347419798642721	-2.55752740967663	0.004	0.021	1	RFX2	c6
0.000191161736947962	-2.55675202480236	0.004	0.023	1	CLCF1	c6
4.87804881950318e-05	-2.54898072145441	0.018	0.047	1	CCNB2	c6
0.000379446954792091	-2.54809556565591	0.004	0.021	1	OVCH1-AS1	c6
0.000430971795450214	-2.54744524955733	0.004	0.021	1	ADAMTS17	c6
0.00176224978088658	-2.54613896363379	0.004	0.018	1	AC004854.2	c6
9.47576558222179e-05	-2.54562983718647	0.006	0.028	1	LRP12	c6
3.48180039222268e-05	-2.54423837473134	0.005	0.028	1	AC011603.2	c6
0.00232938790358872	-2.54236550885723	0	0.011	1	ERCC6L	c6
0.00180948781819424	-2.54019488794065	0.007	0.023	1	CRIP2	c6
0.00826102246817959	-2.53926069967666	0.001	0.01	1	MCAM	c6
0.000386041923771863	-2.53291578463542	0.002	0.019	1	HLF	c6
3.95426269065602e-05	-2.5258366926475	0.02	0.051	1	CDK1	c6
0.0116214147509395	-2.51822117622967	0.002	0.012	1	TIMP2	c6
0.00254805774537022	-2.5175177220702	0	0.011	1	TICRR	c6
0.000386333816110338	-2.51423069062467	0.006	0.025	1	H1F0	c6
0.000190769036855594	-2.50803902121711	0.025	0.053	1	RRM2	c6
0.00892302917552921	-2.50696666148852	0.002	0.012	1	DRAIC	c6
0.0157599553196908	-2.50170685547362	0.002	0.011	1	TBC1D16	c6
0.00296196174711551	-2.49869254151622	0.004	0.017	1	MCF2L2	c6
0.0096609673769729	-2.49660559789219	0.002	0.012	1	FSBP	c6
0.0211449994702707	-2.49164971096871	0.004	0.012	1	CRB3	c6
0.000108985134183897	-2.48928026096437	0.002	0.022	1	FAM171A1	c6
0.000334925206474646	-2.48338358712819	0.011	0.032	1	ALPK1	c6
7.07845357140046e-05	-2.47884872016819	0.018	0.046	1	TRDV1	c6
0.00310499051172704	-2.4725006691785	0.002	0.015	1	TMEM220	c6
0.0189024430992134	-2.47195774299944	0.002	0.011	1	TPM2	c6
3.01196022867776e-05	-2.46921445290373	0.011	0.038	1	AFF3	c6
0.0033777480136508	-2.46314538921043	0.004	0.016	1	KCNQ5	c6
0.0035575132838489	-2.45886801117633	0.001	0.012	1	TANC2	c6
0.00628722923534655	-2.45232665729005	0.002	0.013	1	TLR5	c6
0.0157228649580016	-2.44681435329256	0.002	0.011	1	ZCCHC14	c6
0.0157838397661925	-2.44547722444948	0.002	0.011	1	AL080250.1	c6
0.0298858433761725	-2.44275200479836	0.004	0.012	1	PELI2	c6
0.0195306518306942	-2.42218248663219	0.021	0.036	1	TRAV8-1	c6
0.0137773710658919	-2.42122022506731	0.002	0.011	1	MAGI3	c6
0.000426771967693936	-2.41624167838239	0.005	0.023	1	SVIL	c6
0.0017326578186756	-2.41552895234177	0.006	0.022	1	CCDC112	c6
0.0736503687650001	-2.41503222056804	0.004	0.01	1	VIPR2	c6
0.00318924396805732	-2.408356932485	0.005	0.018	1	ADAMTS10	c6
0.00691421848294218	-2.40570055183541	0.001	0.011	1	Z94721.1	c6
3.73441048545547e-05	-2.4043944257318	0.006	0.03	1	NDRG2	c6
0.00341041006148144	-2.40036856926753	0.002	0.014	1	GRASP	c6
0.00993191987422628	-2.39845946012466	0.001	0.01	1	RHOD	c6
0.00829978622282479	-2.39470522797721	0.001	0.01	1	TLE2	c6
0.000427947179602894	-2.39370277825469	0.005	0.023	1	MORC4	c6
0.000558459538202556	-2.38683095534713	0.004	0.02	1	ACSM3	c6
0.00776180386062339	-2.38044687017627	0.005	0.016	1	MEST	c6
0.000119830628846449	-2.37200534053444	0.008	0.031	1	ZNF696	c6
0.00352755760580488	-2.36954385751461	0.004	0.016	1	GNG7	c6
0.019715132524243	-2.36922417969165	0.002	0.011	1	AC005520.2	c6
9.46444877855239e-05	-2.35953853688538	0.013	0.039	1	TMEM25	c6
0.000101614092467098	-2.35361232592496	0.008	0.032	1	PRRT3	c6
0.00142978571057726	-2.3454445595892	0.002	0.016	1	UBE2E2	c6
4.66538181242268e-05	-2.3376660495495	0.008	0.033	1	SMYD5	c6
0.0108807953660651	-2.31588760951186	0.001	0.01	1	NEURL2	c6
0.000161472443612065	-2.31572436849502	0.001	0.019	1	CDC25C	c6
0.00619561868258806	-2.31063592842224	0.006	0.019	1	ENPP5	c6
0.000211899939522273	-2.30853568167615	0.008	0.03	1	MATN1-AS1	c6
0.0186715798819149	-2.30274677785734	0.004	0.013	1	ARMCX2	c6
0.0101619805900083	-2.30230686628606	0.002	0.012	1	STXBP1	c6
0.000248605293902352	-2.29819527158297	0.006	0.026	1	PTPDC1	c6
0.00565410049255267	-2.29296916195708	0.004	0.015	1	LIPT2	c6
0.00628291175407701	-2.28283996185384	0.002	0.013	1	CEP126	c6
0.0106762079448668	-2.27873506883154	0.002	0.012	1	NIPAL2	c6
0.00132478221404291	-2.27530323712906	0.005	0.02	1	ZNF219	c6
0.0211476798764577	-2.27127057086856	0.005	0.014	1	RGS18	c6
0.000450497594737876	-2.26507927774836	0.011	0.032	1	DCBLD1	c6
0.0406514841194596	-2.25918265853384	0.004	0.011	1	BAMBI	c6
0.0306438603166717	-2.2576632683491	0.002	0.01	1	KLHDC8B	c6
0.00597364123969449	-2.2540853655311	0.005	0.017	1	SLC7A4	c6
0.00116608517736101	-2.25379772057378	0.006	0.022	1	HECW2	c6
0.0119106527464376	-2.25250102532308	0.001	0.01	1	TRIM17	c6
0.00659605516571341	-2.25201286620838	0.005	0.017	1	FAM229B	c6
0.000442905657048804	-2.24728208858148	0.006	0.025	1	ZNF485	c6
0.0983827122810965	2.24601286745254	0.011	0.006	1	TUBB3	c6
4.18000333933879e-05	-2.24347998937033	0.011	0.037	1	EPHA1-AS1	c6
0.0028406496534967	-2.23833602736728	0.007	0.022	1	LACTB2-AS1	c6
0.000515815481780952	-2.23279242348834	0.008	0.028	1	PAIP2B	c6
0.0478745474946756	-2.23005139849269	0.004	0.01	1	ZNF582-AS1	c6
0.00567162543326433	-2.22716659916107	0.03	0.051	1	TOP2A	c6
0.00878152107055572	-2.22595124280342	0.005	0.016	1	MYO15B	c6
3.73755545070572e-05	-2.22420806346724	0.005	0.028	1	SPC24	c6
0.00143180100186526	-2.22340596833631	0.008	0.026	1	HACD1	c6
0.0119529835289175	-2.21809921934375	0.001	0.01	1	PRMT5-AS1	c6
0.00581216647590467	-2.20432248480015	0.001	0.011	1	HIST1H4A	c6
0.00630127951439086	-2.19701331731835	0.002	0.013	1	AC005229.4	c6
0.000711540516250806	-2.1968040552871	0.008	0.027	1	VSIG1	c6
0.00196511467774563	-2.19661643296969	0.005	0.019	1	SIRPB1	c6
0.000164022762746848	-2.19541295363192	0.002	0.021	1	RECQL4	c6
0.000159437688428007	2.18953976635821	0.013	0.004	1	LINC02416	c6
0.0011884585382284	-2.18718511412232	0.008	0.026	1	NPM2	c6
0.00402261180295008	-2.17695763381337	0.005	0.018	1	CNKSR2	c6
0.000440734293683227	-2.17560539851822	0.007	0.027	1	TGFBR3L	c6
0.000715524784609222	-2.17558511591574	0.007	0.025	1	NFIA	c6
0.00318689094914971	-2.17174259638845	0.008	0.024	1	AC012368.1	c6
0.00905586067013559	-2.16816114466913	0.004	0.014	1	ZNF665	c6
4.10498760796979e-05	-2.15970211051317	0.022	0.054	1	TRAV8-4	c6
0.00560446918351146	-2.15850163696882	0.005	0.017	1	ZNF793	c6
3.29246820983162e-05	-2.15534540969846	0.013	0.041	1	SETD7	c6
0.00403162722110477	-2.15402593406522	0.004	0.016	1	NEK6	c6
0.0221085423813439	-2.15392088100298	0.005	0.014	1	BTBD8	c6
0.00118751492120293	-2.14363839616585	0.009	0.028	1	COL5A3	c6
0.00604469463159697	-2.14347144606462	0.002	0.013	1	AC002116.2	c6
0.00889046030872714	-2.13615886564242	0.009	0.023	1	KLF4	c6
0.00871475700634251	-2.13320564373541	0.004	0.014	1	SLC16A11	c6
0.0312642766296144	-2.13034863078959	0.004	0.011	1	CDKL5	c6
0.0042120535005112	-2.12641232352362	0.005	0.018	1	MMP23B	c6
0.0018816989515572	-2.12557350519264	0.008	0.025	1	FAM13A	c6
0.0287325272732344	-2.12027577492123	0.004	0.012	1	UST	c6
0.0127606271570662	-2.1176221689004	0.002	0.012	1	GPC1	c6
6.99201276065051e-05	-2.10696353635334	0.007	0.031	1	PKP4	c6
0.0117158106183245	-2.10178249121128	0.004	0.014	1	AC010624.3	c6
0.00104383220829316	-2.09929226829246	0.005	0.021	1	CCDC122	c6
0.000301131713567617	-2.09613647494291	0.012	0.034	1	WDR86	c6
0.00559817912070977	-2.09412497363586	0.006	0.019	1	AC009831.1	c6
0.0459669467272298	-2.09346049713569	0.004	0.011	1	NAP1L3	c6
7.12079458777118e-05	-2.08370558030103	0.015	0.043	1	SOCS2	c6
0.00243454162713533	-2.08208571434007	0.012	0.029	1	OBSCN	c6
0.0702762145748164	-2.07963931330523	0.004	0.01	1	CR1	c6
0.00374165476678425	-2.07858012831413	0.006	0.02	1	DPY19L1	c6
0.000294121743871448	-2.07812004015362	0.013	0.036	1	ZNF573	c6
0.0186574466181225	-2.07636977919234	0.005	0.014	1	SLC29A2	c6
0.0073249657244847	-2.07327513517047	0.004	0.015	1	FP236383.3	c6
0.00725225460195212	-2.07312109427933	0.001	0.011	1	RIBC2	c6
0.000623785672106921	-2.0716378750773	0.004	0.02	1	IMPA2	c6
0.0107896417162579	-2.07044204731388	0.006	0.017	1	HHAT	c6
0.000136025261284227	-2.06832625939913	0.012	0.036	1	TSPAN4	c6
0.00543600358733781	-2.06439708178146	0.004	0.015	1	FSD1L	c6
0.00160330924431525	-2.06410370594212	0.009	0.027	1	PLAG1	c6
0.0106997955822546	-2.0622233487974	0.002	0.012	1	MAP1A	c6
0.000219431500885645	-2.06058468810713	0.022	0.05	1	BIRC5	c6
0.000273855283768667	-2.05988916360506	0.019	0.044	1	CDK5R1	c6
0.000129583204447114	-2.05820305741758	0.005	0.026	1	GPSM2	c6
0.0112178438842617	-2.05104290001275	0.004	0.014	1	PFN2	c6
9.26017948734951e-05	-2.04621837785182	0.013	0.039	1	FAM117B	c6
0.00264676529257102	-2.04495870103733	0.009	0.026	1	C10orf91	c6
0.000108371218376108	-2.04302574593585	0.013	0.039	1	LMO7	c6
0.0208947425110472	2.04000431143474	0.013	0.006	1	C1orf53	c6
0.000451329747706926	-2.03466363729893	0.011	0.032	1	ZNF571	c6
0.000292087031504841	-2.03375765290416	0.006	0.026	1	CEP72	c6
0.00276778659826595	-2.02826940912188	0.007	0.022	1	FER	c6
0.00155612171192994	-2.02508085759346	0.005	0.02	1	CCDC15	c6
0.00253817259764695	-2.02388186557267	0.005	0.019	1	IRAK1BP1	c6
0.00170848179776605	-2.02255925141548	0.007	0.023	1	THAP7-AS1	c6
0.000992644778807346	-2.01781474337965	0.008	0.026	1	SPECC1	c6
0.012330062901812	-2.01590690073006	0.004	0.013	1	AC020911.2	c6
0.0013764050975558	-2.01217507297658	0.012	0.031	1	C21orf62-AS1	c6
0.000893904928075947	-2.00922323937388	0.002	0.017	1	WDR62	c6
7.7125945823941e-05	-2.00353864841791	0.006	0.029	1	FANCB	c6
3.84825820999274e-05	1.99780930405403	0.011	0.002	1	AL360270.1	c6
0.000181119163088015	-1.99603607054198	0.022	0.05	1	TRAV8-3	c6
0.024695237833129	-1.98803055772828	0.002	0.01	1	ZSWIM5	c6
0.000119635354309922	-1.98549523385568	0.009	0.033	1	ZNF595	c6
0.0296815296076435	-1.98257635923144	0.005	0.013	1	NEK3	c6
0.00159724678384784	-1.98088944303526	0.004	0.018	1	AC064807.1	c6
0.0236281374481584	-1.98073678718285	0.002	0.01	1	C8orf88	c6
0.0112240307831568	-1.97799054629177	0.002	0.012	1	PRSS16	c6
5.82835204643757e-05	-1.97612499364738	0.015	0.043	1	TCEAL1	c6
0.0166283507199012	-1.97499027914319	0.004	0.013	1	USP51	c6
0.000226274409134253	-1.97396326435292	0.023	0.051	1	RTKN2	c6
0.000934017896069342	-1.97068248318309	0.002	0.017	1	APOBEC3B	c6
3.23793724141172e-05	-1.97013470347169	0.009	0.036	1	RFESD	c6
0.00970305809642707	-1.96908807411942	0.005	0.016	1	PTCH1	c6
0.0276280265395065	-1.9685822055404	0.004	0.012	1	LINC01353	c6
0.000260267307725679	-1.96455286834361	0.013	0.036	1	KIF16B	c6
0.00270149721263092	-1.96232712642809	0.014	0.032	1	HIST1H2AJ	c6
0.00322757642290695	-1.96232656799277	0.006	0.02	1	HSPA2	c6
0.0139929176226563	-1.95693422477912	0.002	0.011	1	AMY2B	c6
0.000242430411868919	-1.95451559558798	0.011	0.033	1	ANKRD42	c6
0.00519720692436768	-1.95286401364798	0.005	0.017	1	AL645728.1	c6
0.0207770700315872	-1.95277251609254	0.002	0.01	1	SIGLEC10	c6
0.00130644444696597	-1.95106424288471	0.007	0.024	1	ZNF528	c6
0.000222816917258379	-1.94955465763207	0.013	0.037	1	HRH2	c6
0.000309143240120362	-1.94598469106216	0.038	0.068	1	KLRC2	c6
0.000442287421805086	-1.94509874413417	0.005	0.023	1	STK3	c6
0.00079297770206169	1.94354244862209	0.013	0.004	1	CARMIL3	c6
0.000606714207416155	-1.93869338347898	0.007	0.026	1	HILPDA	c6
4.09860823473601e-05	-1.92669677900385	0.014	0.043	1	SLC31A2	c6
0.0222162045214668	-1.92544007106623	0.005	0.014	1	PODXL2	c6
0.000142086288111409	1.92132715090389	0.015	0.005	1	RNF32	c6
0.0146788967626777	-1.91890647024215	0.004	0.013	1	JAM3	c6
0.000208204929015848	-1.91556034166351	0.012	0.035	1	MIR222HG	c6
0.00794130582634872	-1.90934610855086	0.008	0.022	1	FAM213A	c6
0.027943328094838	-1.90724694799528	0.006	0.015	1	GNG4	c6
0.000512656723353104	1.90014064727542	0.021	0.009	1	PRTFDC1	c6
0.00538589951910202	-1.89998843687426	0.006	0.019	1	QPCT	c6
0.000260668340083622	-1.8975650346254	0.009	0.031	1	TMEM150A	c6
0.00643448813755631	-1.88652014380448	0.006	0.019	1	PIK3R6	c6
0.0107475535828481	-1.88593740467014	0.009	0.022	1	ZNF483	c6
0.00367830399173214	-1.88450440701618	0.007	0.022	1	EEF1AKMT3	c6
0.00614848228137152	-1.8811790222235	0.005	0.017	1	DYRK3	c6
0.0171153968896913	-1.87981497180214	0.027	0.044	1	HIST1H1B	c6
0.0890591719470334	-1.87426294348864	0.006	0.012	1	AC097103.2	c6
0.00788267083231422	-1.86374300128395	0.008	0.022	1	FITM2	c6
0.000971775642246938	-1.86359553023827	0.013	0.033	1	PLK2	c6
0.00895425051915802	-1.86354774810708	0.007	0.02	1	SH3PXD2A	c6
0.00073845882782972	1.85882457263492	0.011	0.003	1	LRRC43	c6
0.000419873199704455	-1.84738740079611	0.018	0.042	1	FXYD7	c6
0.0484235492036578	-1.84738006486591	0.005	0.012	1	AL135791.1	c6
0.000195730251790926	-1.83978143954039	0.013	0.037	1	RTTN	c6
6.16921527095006e-05	-1.83933287604529	0.012	0.038	1	CENPJ	c6
0.00355433131203926	-1.83880282232482	0.009	0.025	1	SV2A	c6
0.0112841694808802	-1.83838372786193	0.007	0.019	1	ZNF30	c6
5.09030221329495e-05	-1.83534473321901	0.015	0.044	1	AURKA	c6
0.000706258196343642	-1.83481783630803	0.015	0.037	1	ATP6V1E2	c6
0.00798524718787323	-1.83380338980658	0.001	0.01	1	AXIN2	c6
0.00124450080320654	-1.82851921864032	0.015	0.036	1	DISC1	c6
0.0178733912059996	-1.82749647927754	0.006	0.016	1	LTC4S	c6
0.000623127045435033	-1.82457153395238	0.013	0.034	1	SEMA4F	c6
0.00456898248227536	-1.82045549990969	0.006	0.019	1	HIST1H2AB	c6
0.0550262879340886	-1.80275894413065	0.004	0.01	1	LINC00685	c6
0.00326154553170425	-1.79899879766823	0.011	0.027	1	GPAT3	c6
0.00681696344517406	-1.79852383990106	0.007	0.02	1	PRPF40B	c6
0.0024008688564796	-1.79779947356598	0.02	0.041	1	CD200	c6
0.000877002889300533	-1.79763310919611	0.02	0.043	1	LIMS2	c6
4.05455055583265e-05	1.79618538186131	0.018	0.006	1	RBM47	c6
0.043328395036571	-1.78929341407177	0.004	0.011	1	HIST1H2BM	c6
0.00017884496843481	-1.78918052423423	0.009	0.032	1	RAD54B	c6
0.018221733753055	-1.78905512280104	0.004	0.013	1	AC006333.2	c6
0.000325613091806377	-1.78737825224774	0.011	0.033	1	E2F1	c6
0.00147085758564868	-1.78253909349301	0.012	0.031	1	ZNF257	c6
0.00130304372296906	-1.78080456348573	0.004	0.019	1	BRIP1	c6
6.68061371375737e-05	-1.77857943957515	0.014	0.042	1	CXXC5	c6
0.0124074850288765	-1.77676858764469	0.004	0.013	1	GALNT12	c6
0.00829961447261155	-1.77387254374064	0.013	0.028	1	KRT18	c6
0.0624171605512667	-1.77338714599358	0.004	0.01	1	ZNF703	c6
0.0018676598682333	1.77333762652646	0.012	0.004	1	ZNF788P	c6
0.000412772445962569	-1.76951144630411	0.014	0.037	1	EPS8	c6
0.00933345935502976	-1.76940593851896	0.007	0.019	1	AC026471.1	c6
0.000887127338139251	-1.75534779933719	0.008	0.027	1	PHF7	c6
0.00500543020395264	-1.74572763309353	0.012	0.028	1	HIST1H3B	c6
0.0119036867862511	-1.74329160748143	0.006	0.017	1	MTUS1	c6
0.00759468972833645	-1.74187937030246	0.039	0.06	1	TPX2	c6
8.689669174687e-05	1.73989326889387	0.013	0.004	1	AC005261.3	c6
0.000139100091620657	-1.73854385044178	0.008	0.031	1	CCDC88A	c6
0.00129582725287829	-1.73412835641093	0.004	0.019	1	ASTN2	c6
0.058757659653324	-1.73096310934258	0.018	0.028	1	FCER1G	c6
0.0253094408881622	-1.72820765477773	0.005	0.014	1	MIR4458HG	c6
0.00201933535594116	-1.72803022215058	0.052	0.079	1	ICA1	c6
0.0729207258312149	-1.7268022730405	0.005	0.011	1	GRB10	c6
0.000926811803819098	-1.72440527944588	0.014	0.035	1	MINCR	c6
0.00986990536247627	-1.71904530809497	0.009	0.023	1	STARD9	c6
0.0015356769007228	-1.71422894463852	0.008	0.025	1	GDPD5	c6
0.0183280199714197	-1.71352850031811	0.002	0.011	1	HIST1H1A	c6
8.88947932488685e-05	1.71347763543083	0.014	0.004	1	AL158151.1	c6
0.0353455695375392	-1.70701556883583	0.005	0.013	1	HMGN5	c6
0.00496915092917106	-1.70565653634423	0.007	0.021	1	CA11	c6
6.89851256619424e-05	-1.70424851414451	0.016	0.045	1	GLCE	c6
0.000920492659817785	-1.70400455757456	0.025	0.049	1	LAT2	c6
0.013738546116499	-1.70055532970711	0.005	0.015	1	GPA33	c6
0.000555100528936301	1.69906585605271	0.014	0.005	1	LIPC	c6
0.097031180779864	-1.69772070605103	0.005	0.011	1	ADSSL1	c6
0.00796017266230869	1.69590628736791	0.011	0.004	1	UBXN10	c6
0.0273812674999086	-1.69221015317288	0.006	0.015	1	AC008443.5	c6
8.63052158426343e-05	-1.69168052894797	0.02	0.049	1	SPATC1L	c6
0.000504570306572836	-1.68514000202677	0.014	0.037	1	XYLT2	c6
