p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.41581694009631e-10	-1.08951984656693	0.285	0.524	1.4809766853695e-05	SRI	c15
4.43021962745461e-10	1.95648876258388	0.188	0.066	1.48580705865573e-05	DPEP2	c15
4.48852917839639e-10	-1.2728721307366	0.242	0.475	1.50536291585058e-05	LRP10	c15
4.52261013201495e-10	2.19806060980923	0.133	0.039	1.51679298607517e-05	DUSP3	c15
4.60422085297172e-10	1.93119213965105	0.109	0.028	1.54416358966966e-05	CLCN6	c15
4.80565747810367e-10	-0.974058067436981	0.37	0.598	1.61172140500641e-05	SNHG8	c15
4.83442209468805e-10	2.67572452582353	0.133	0.039	1.62136848211648e-05	HEATR5A	c15
4.86442094985239e-10	-1.72125994831183	0.152	0.381	1.6314294981615e-05	HNRNPLL	c15
4.91927125993023e-10	-0.596122772669582	0.376	0.626	1.6498251951554e-05	ARF5	c15
4.94158614330416e-10	-1.56846569835169	0.115	0.346	1.65730916074135e-05	TES	c15
5.01682488059592e-10	1.97448612825045	0.085	0.018	1.68254272845426e-05	MPZL2	c15
5.05208965846357e-10	-0.385612745654274	0.903	0.927	1.69436982965551e-05	RPL39	c15
5.0628125117847e-10	-1.80212604479101	0.109	0.33	1.69796606020235e-05	ADSL	c15
5.07765468136316e-10	-3.51199757914378	0.024	0.229	1.70294382703558e-05	CHRM3-AS2	c15
5.08808615424691e-10	-1.37183292944877	0.2	0.43	1.70644233441133e-05	DCTN3	c15
5.11687340469806e-10	3.41235577870884	0.036	0.004	1.71609700246764e-05	PALLD	c15
5.19223909228588e-10	-3.63007155270513	0.024	0.227	1.74137314677084e-05	OXCT1	c15
5.21688999301764e-10	-0.90190078237969	0.333	0.57	1.74964056585825e-05	NDUFB9	c15
5.30339753505588e-10	-0.885493620000775	0.4	0.613	1.77865346530704e-05	SF3B2	c15
5.34795805045745e-10	-1.00979432297595	0.291	0.523	1.79359817096242e-05	BIN2	c15
5.37418897485884e-10	-0.469895873780447	0.83	0.915	1.80239549838816e-05	RPL21	c15
5.44017144949534e-10	-0.554056275948088	0.618	0.826	1.82452470073175e-05	SUMO2	c15
5.52902722329535e-10	3.32095745823432	0.048	0.007	1.8543251501488e-05	AC114490.3	c15
5.58948990796024e-10	1.55158131746671	0.309	0.141	1.8746031253317e-05	ADCY7	c15
5.6947811408255e-10	-4.86854951883945	0.006	0.202	1.90991569901006e-05	GNLY	c15
5.821182053104e-10	2.21135734168196	0.109	0.028	1.95230803697002e-05	HRH2	c15
6.11544178742274e-10	-0.914839831516815	0.303	0.537	2.05099686666584e-05	GHITM	c15
6.23907972376413e-10	-1.03374487501103	0.273	0.502	2.09246255775601e-05	HNRNPL	c15
6.29786339388722e-10	-3.74183197384386	0.024	0.226	2.1121774250419e-05	SPATA13	c15
6.36180497901668e-10	-1.42556503799186	0.133	0.369	2.13362215386262e-05	HDAC1	c15
6.36466644429363e-10	-0.817962197227777	0.358	0.624	2.1345818320872e-05	DDX24	c15
6.4857712557526e-10	1.98330765963648	0.188	0.067	2.17519796375431e-05	ATG4C	c15
6.9116156878599e-10	3.75487661059594	0.024	0.002	2.31801766939445e-05	SOWAHC	c15
7.2246998642972e-10	-0.651437735447949	0.376	0.614	2.42301984048799e-05	SMDT1	c15
7.36574027064155e-10	2.44046097894535	0.103	0.026	2.47032197196776e-05	VPS37C	c15
7.38155453635975e-10	3.77234134521523	0.048	0.007	2.47562576040433e-05	PDCD1LG2	c15
7.49375827325676e-10	-1.34906552784998	0.291	0.521	2.51325664968485e-05	CREM	c15
7.6172632726006e-10	-1.10656549800471	0.194	0.441	2.55467775636479e-05	ST3GAL1	c15
7.76036051269064e-10	-1.18563526040125	0.206	0.436	2.60266970874619e-05	PPP1R11	c15
8.10726612953217e-10	-0.567520532071644	0.436	0.661	2.7190149145225e-05	ANXA11	c15
8.22293131035976e-10	-1.31630281031883	0.091	0.312	2.75780670286846e-05	LYAR	c15
8.45627679847068e-10	-2.70050596737984	0.061	0.27	2.8360661126711e-05	RRP1B	c15
8.63238860389471e-10	1.80254204303744	0.242	0.102	2.89513048997421e-05	DENND4B	c15
8.68244925749026e-10	0.83050217340785	0.642	0.469	2.91191983197708e-05	HSPA1B	c15
9.02542641307947e-10	2.65083241424932	0.109	0.029	3.02694751041859e-05	CD72	c15
9.43829649878869e-10	2.66519092611857	0.048	0.007	3.16541587976375e-05	SLC16A5	c15
9.57349775890153e-10	-0.629371702147235	0.424	0.635	3.2107596783804e-05	SRP9	c15
9.62293607347697e-10	2.98528367872183	0.042	0.006	3.22734030032271e-05	IL17RC	c15
1.02745804122913e-09	-1.28480626714118	0.273	0.484	3.44588877867425e-05	CDC42SE1	c15
1.08907498393847e-09	-0.885305551655204	0.333	0.547	3.65253968113286e-05	CMPK1	c15
1.09114571501623e-09	-1.72026819877838	0.103	0.328	3.65948449902142e-05	ADD3	c15
1.11819855583143e-09	-0.694868144870979	0.309	0.532	3.75021431654745e-05	SUMO1	c15
1.12216904714708e-09	-1.06601542796386	0.255	0.486	3.76353055032187e-05	EIF4H	c15
1.1314065806622e-09	3.29858156027996	0.042	0.006	3.79451139022487e-05	SPRED2	c15
1.14071946408152e-09	-3.85850768886506	0.012	0.205	3.82574493863661e-05	RAB37	c15
1.16231113158991e-09	-0.619184593275548	0.461	0.717	3.89815907312623e-05	EIF4G2	c15
1.16447610137628e-09	3.37803931453243	0.042	0.006	3.90541994879576e-05	MIRLET7BHG	c15
1.18119772096927e-09	-0.949014623544969	0.267	0.494	3.96150091658673e-05	EIF3I	c15
1.20058581410028e-09	-2.15306121152822	0.091	0.304	4.02652470332952e-05	BCL2	c15
1.22238736051646e-09	-1.38472116804954	0.212	0.438	4.09964272970011e-05	SH3BP1	c15
1.23156904513562e-09	1.3694328161574	0.424	0.243	4.13043626357585e-05	CRTAP	c15
1.24198145541512e-09	-1.22944593751489	0.291	0.514	4.16535740517124e-05	LSM8	c15
1.2990195617416e-09	1.20399227144139	0.552	0.394	4.35665180616899e-05	MGAT1	c15
1.30554759585253e-09	2.51211290850992	0.121	0.034	4.37854552697023e-05	PQLC1	c15
1.33176463466351e-09	-3.80316903583929	0.018	0.212	4.46647223173449e-05	LDLRAP1	c15
1.35468601631269e-09	1.82095157991438	0.17	0.059	4.5433459615095e-05	UBXN6	c15
1.38527819801579e-09	-1.21060501836716	0.164	0.399	4.64594602050537e-05	WDR33	c15
1.41578251706033e-09	-1.73833431494367	0.127	0.346	4.74825140571692e-05	RNF139	c15
1.42132233564675e-09	-1.66034362563218	0.042	0.249	4.76683084929208e-05	TBPL1	c15
1.42182556819763e-09	1.84666362133345	0.164	0.056	4.76851859062122e-05	PLBD2	c15
1.42427558213374e-09	-1.2643645893442	0.188	0.411	4.77673544736015e-05	RNF187	c15
1.43411733919682e-09	-1.14742963227859	0.218	0.449	4.80974273219829e-05	RUNX3	c15
1.48497774436583e-09	-0.554750802860534	0.545	0.763	4.98031835905411e-05	SRSF5	c15
1.53000777138505e-09	6.12910735238437	0.012	0.001	5.13134006367117e-05	ZNF660	c15
1.53000777138505e-09	6.0740008510469	0.012	0.001	5.13134006367117e-05	HOXA5	c15
1.54409896990912e-09	5.19002934490449	0.012	0.001	5.1785991252812e-05	SLC2A5	c15
1.54409896990912e-09	4.5665990068677	0.012	0.001	5.1785991252812e-05	AC093726.2	c15
1.55831661817972e-09	4.15923362984667	0.012	0.001	5.22628227405114e-05	DNAAF1	c15
1.56690836161904e-09	3.99039886033729	0.012	0.001	5.25509726319793e-05	KCNQ3	c15
1.56847303147476e-09	4.52341153808297	0.018	0.001	5.26034485296006e-05	C11orf45	c15
1.57636065241209e-09	-1.24640377545613	0.224	0.444	5.28679835605967e-05	HMGA1	c15
1.5926250089286e-09	1.49802447669105	0.212	0.083	5.34134575494474e-05	GCNT1	c15
1.59613756810845e-09	4.21590263444919	0.018	0.001	5.35312617592213e-05	AC005082.1	c15
1.63528393780129e-09	1.98628784555904	0.236	0.102	5.48441527059798e-05	EGR2	c15
1.66774919126875e-09	-1.55918903462172	0.164	0.386	5.59329723767714e-05	PHLDA1	c15
1.68654674326318e-09	1.39022648913186	0.339	0.17	5.65634046755605e-05	PDXK	c15
1.71028631743799e-09	-0.596146713185275	0.412	0.616	5.73595825142354e-05	KRT10	c15
1.74392624071531e-09	-1.17100704401335	0.17	0.401	5.848779826111e-05	IGBP1	c15
1.75678431163064e-09	1.77926099440701	0.242	0.104	5.89190322434683e-05	ATP2A2	c15
1.79007335495358e-09	-2.93388767798459	0.061	0.262	6.0035480178433e-05	PTTG1	c15
1.79644400811579e-09	3.4321637511639	0.03	0.003	6.02491391441875e-05	ARHGEF11	c15
1.80777930255825e-09	1.24646678551448	0.588	0.455	6.06293022491988e-05	CANX	c15
1.82665568721602e-09	-1.1226953119796	0.2	0.442	6.12623784378507e-05	EVI2A	c15
1.83020558502565e-09	-0.715585185219807	0.448	0.662	6.13814349105902e-05	KMT2E	c15
1.85952478074284e-09	-2.24031122433257	0.085	0.295	6.23647420965532e-05	DUSP11	c15
1.87110668767093e-09	3.47314681441887	0.024	0.002	6.27531760911076e-05	ZBTB8A	c15
1.88186418449066e-09	2.79731763659349	0.067	0.013	6.31139610194479e-05	UBR5-AS1	c15
1.96165264749232e-09	1.58102965283616	0.436	0.256	6.57899064915974e-05	TIMP1	c15
1.96418216701559e-09	-0.490838084613676	0.679	0.857	6.5874741517369e-05	ATP5MG	c15
1.96711762859824e-09	-4.47381667540281	0.012	0.198	6.59731910279277e-05	MEI1	c15
2.03650317067837e-09	-0.796538856343464	0.448	0.646	6.83002433382113e-05	PSMB10	c15
2.05274706611999e-09	1.7628387814542	0.297	0.143	6.88450311035323e-05	PARVB	c15
2.06213717699584e-09	-2.24402231526242	0.121	0.335	6.91599566420864e-05	ERN1	c15
2.07170051729001e-09	-1.13376176930007	0.248	0.487	6.94806919488722e-05	TRABD	c15
2.08113022318142e-09	2.03850940076338	0.079	0.017	6.97969454250583e-05	CAMKK1	c15
2.11696797175649e-09	-1.37614215475016	0.17	0.407	7.09988718367691e-05	PSTPIP1	c15
2.11863043472522e-09	-4.1117580980984	0.03	0.222	7.10546275198145e-05	MYBL1	c15
2.13601332945459e-09	1.23215940618227	0.327	0.159	7.16376150432479e-05	PECAM1	c15
2.28102143720313e-09	-0.745711274055785	0.364	0.583	7.65008969609187e-05	BSG	c15
2.295810866271e-09	1.57172852965961	0.273	0.122	7.69969048329967e-05	STAT2	c15
2.29778029035127e-09	-1.79249560455778	0.097	0.312	7.70629553778009e-05	CD82	c15
2.4155031591038e-09	-2.73167300176524	0.091	0.291	8.10111449500231e-05	FOSL2	c15
2.43425750050139e-09	-1.4773756602981	0.079	0.296	8.16401280518157e-05	ANP32E	c15
2.50446374358936e-09	-1.74236533727867	0.073	0.28	8.39947050325e-05	LRBA	c15
2.55636146438302e-09	-0.926658176867765	0.236	0.45	8.57352507924779e-05	C1QBP	c15
2.56581169228671e-09	-0.379829052278774	0.703	0.874	8.60521925359116e-05	TMA7	c15
2.6014634940349e-09	-1.48599583647901	0.103	0.33	8.72478826629424e-05	PDCL3	c15
2.61342317139717e-09	1.29751200040283	0.121	0.035	8.76489863223184e-05	ARHGEF40	c15
2.65357766026056e-09	-7.54879498665855	0	0.179	8.89956875698188e-05	GZMH	c15
2.75139933241685e-09	-2.09280085343065	0.048	0.253	9.22764308105964e-05	SVIP	c15
2.76133940610944e-09	1.47028059731522	0.115	0.032	9.26098010020986e-05	AL390728.6	c15
2.79242346471453e-09	1.69240246844668	0.364	0.193	9.3652298159596e-05	PCBD1	c15
2.80235993567491e-09	-0.711338773760866	0.042	0.006	9.39855475226652e-05	PHGR1	c15
2.80573659324972e-09	1.88757305728374	0.164	0.057	9.4098793864409e-05	SLFN11	c15
2.9023443619921e-09	-1.33754356088816	0.152	0.371	9.7338825212491e-05	NUDT21	c15
2.91418459725171e-09	2.79757550496884	0.048	0.008	9.7735923022628e-05	AC240274.1	c15
2.97190495126053e-09	-2.04380589286112	0.091	0.3	9.96717482553755e-05	MRPL10	c15
2.98542830991914e-09	-1.80939108280299	0.133	0.343	0.000100125294658068	TRADD	c15
2.99802162797601e-09	-0.369445570109905	0.891	0.93	0.000100547649359059	RPS23	c15
3.00903435002241e-09	-1.93446157586724	0.067	0.278	0.000100916994031052	ADA	c15
3.07643874780897e-09	1.85031403261185	0.176	0.063	0.000103177602724017	RREB1	c15
3.10940270732745e-09	2.430873038867	0.115	0.032	0.000104283147998348	SELENON	c15
3.16902441848834e-09	3.10960525257615	0.055	0.009	0.000106282740947262	PHETA1	c15
3.23048180038481e-09	-0.798395952329078	0.545	0.786	0.000108343898621306	BTG2	c15
3.32179985739686e-09	1.46354644836587	0.43	0.27	0.000111406523617376	HSBP1	c15
3.32654352701824e-09	2.53704268905381	0.073	0.015	0.000111565616809138	GAS2L1	c15
3.32953854813679e-09	4.8514685972767	0.018	0.001	0.000111666063827412	BST1	c15
3.34158323652028e-09	4.76635752102341	0.018	0.001	0.000112070018586417	PRAM1	c15
3.36332052579445e-09	2.3024463158906	0.067	0.013	0.000112799043794094	AC098613.1	c15
3.36580000668159e-09	4.05373390769887	0.018	0.001	0.000112882200624087	NXN	c15
3.37251010153012e-09	-1.52467250440534	0.139	0.358	0.000113107243785117	MRFAP1L1	c15
3.3941676846014e-09	3.4138997805109	0.03	0.003	0.000113833595806162	CALML4	c15
3.39744160288274e-09	-1.3631412799079	0.176	0.398	0.000113943396477481	PDCD5	c15
3.40033288424531e-09	2.06817687298513	0.236	0.101	0.000114040364271819	NME4	c15
3.42546513375259e-09	-0.695625843608367	0.497	0.683	0.000114883249655794	SERBP1	c15
3.4270918645868e-09	3.36905587359068	0.018	0.001	0.000114937806954512	AL359541.1	c15
3.56771521248218e-09	2.03841320514995	0.145	0.047	0.000119654032796227	SBF2	c15
3.56910566925564e-09	1.80052781313104	0.218	0.089	0.000119700665935496	ACP2	c15
3.64630959059844e-09	-4.93788608378777	0.006	0.185	0.00012228993104949	NDFIP2	c15
3.71919402238197e-09	1.94126480034489	0.152	0.05	0.000124734329122647	ACSL1	c15
3.72680814233519e-09	-1.4222370679465	0.152	0.37	0.000124989691477638	PTDSS1	c15
3.89373197998826e-09	-1.83375866551091	0.055	0.255	0.000130587983144846	C21orf91	c15
3.90319320780265e-09	-1.47653350725093	0.479	0.615	0.000130905293803285	ANXA1	c15
4.00845015351888e-09	-0.388393340488954	0.848	0.922	0.000134435401248716	RPL36	c15
4.01876980479129e-09	-0.583494408032528	0.515	0.716	0.00013478150171309	ATP5F1D	c15
4.04346904392957e-09	2.02370829437375	0.079	0.018	0.00013560986479531	CHKA	c15
4.08045635014249e-09	1.43655012061605	0.236	0.099	0.000136850345071079	KCNK6	c15
4.20548804972186e-09	-1.72587743499279	0.109	0.327	0.000141043658211572	RNF125	c15
4.22857359577517e-09	-0.705672654243534	0.085	0.292	0.000141817901255108	GBP1	c15
4.3703726985272e-09	3.94642420006219	0.024	0.002	0.000146573559563205	GAB1	c15
4.4750402352393e-09	3.31971202798992	0.024	0.002	0.000150083899409456	AC022400.6	c15
4.49338212864272e-09	3.29876156971111	0.036	0.005	0.000150699049830419	PFKFB2	c15
4.49646201205711e-09	-1.21367339042223	0.285	0.502	0.000150802342960371	RBBP6	c15
4.55839286749444e-09	-1.79586671428994	0.079	0.289	0.000152879379990029	OVCA2	c15
4.60276415775346e-09	2.65238858534859	0.061	0.011	0.000154367504322736	TPM2	c15
4.67499842457073e-09	2.45140280466401	0.097	0.025	0.000156790097163253	CLDN7	c15
4.6772148540947e-09	-3.63523777189453	0.018	0.203	0.000156864431776628	RGS3	c15
4.76395054505998e-09	-0.932404704995071	0.188	0.406	0.000159773373380222	ACTN4	c15
4.83354946687937e-09	1.56936847425169	0.133	0.041	0.0001621075820202	SLC29A3	c15
4.9290900850694e-09	-0.723803150399489	0.352	0.567	0.000165311823273057	SP100	c15
5.03383675297951e-09	-1.09474297721994	0.279	0.499	0.000168824817021427	CD47	c15
5.11243332982801e-09	-2.00973049853216	0.097	0.307	0.000171460789015772	BTG3	c15
5.17964941657239e-09	2.67230680646291	0.067	0.013	0.000173715082133005	FLCN	c15
5.21418596247608e-09	-1.89453941702325	0.109	0.319	0.000174873368809523	ASF1A	c15
5.29100181946867e-09	-4.11701212393852	0.018	0.2	0.00017744961902134	AUTS2	c15
5.37759520923573e-09	-0.459602312018827	0.782	0.909	0.000180353788127348	RPS29	c15
5.60266892192314e-09	-1.13521963730317	0.23	0.459	0.000187902310303458	MAPK1IP1L	c15
5.83180704109002e-09	4.23937328133132	0.03	0.003	0.000195587144544077	ZDHHC1	c15
5.95906758401274e-09	1.85851052933758	0.376	0.223	0.000199855208632619	LAP3	c15
6.07916333454982e-09	1.49798773629613	0.461	0.301	0.000203882979914132	TACC1	c15
6.09225429008473e-09	-0.955630849125543	0.097	0.321	0.000204322024380862	GID8	c15
6.34303949375496e-09	1.52766987014925	0.158	0.055	0.000212732858541554	MAN2A2	c15
6.59934437019538e-09	2.01144267163692	0.182	0.07	0.000221328811487613	SRGAP3	c15
6.6928757098409e-09	3.37603650337762	0.024	0.002	0.000224465665556644	SPTBN5	c15
6.70913736723903e-09	3.74125744666497	0.018	0.001	0.000225011049022463	STEAP3	c15
6.76695103637604e-09	5.01727097514072	0.012	0.001	0.00022695000385798	AC097634.1	c15
6.82467749730474e-09	3.25436221059225	0.012	0.001	0.000228886033904606	ADAMTS14	c15
6.91803737365901e-09	2.62070639047794	0.012	0.001	0.000232017137437776	VCAN	c15
6.92979433137698e-09	3.96467276766853	0.012	0.001	0.000232411442285721	SLC8A1-AS1	c15
6.9471564259467e-09	-1.15923235725838	0.115	0.341	0.000232993732213401	PTK2B	c15
6.98325841889562e-09	1.37440887988274	0.279	0.128	0.000234204520852921	IL6R	c15
7.02125333512219e-09	-1.58709219689479	0.152	0.363	0.000235478794353328	MPG	c15
7.06619154356338e-09	-3.41511594499883	0.024	0.207	0.000236985931988028	APBB1	c15
7.32087459023141e-09	-0.635310918390058	0.564	0.736	0.000245527492007181	HNRNPC	c15
7.32913747939843e-09	1.51236921625499	0.297	0.145	0.000245804612784064	DPP9	c15
7.81683694344339e-09	3.33498363813598	0.042	0.006	0.000262161077409204	TBX19	c15
8.0711123935731e-09	-3.22005217157671	0.03	0.215	0.000270688967455655	ZNF831	c15
8.44964260319442e-09	1.92659701517816	0.194	0.076	0.000283384113625934	RELT	c15
8.67077152790437e-09	-2.77043747485828	0.03	0.217	0.000290800335502857	AKTIP	c15
8.70218784772423e-09	-0.606014975002558	0.382	0.61	0.000291853976036975	EWSR1	c15
8.90738209924254e-09	-0.852562801266605	0.358	0.59	0.000298735780844396	EML4	c15
9.02932421507597e-09	-0.733019480862354	0.345	0.563	0.000302825475525218	ECH1	c15
9.11608976408844e-09	-1.98091535774629	0.145	0.342	0.000305735418507998	RHOC	c15
9.30223210411545e-09	-3.76068170873951	0.024	0.204	0.000311978260307824	TNFSF14	c15
9.61422354142396e-09	-1.27687604786965	0.236	0.436	0.000322441829132277	PIN1	c15
9.71323194391346e-09	-1.15586284863014	0.139	0.358	0.00032576237293497	CRLF3	c15
9.73127354657132e-09	1.24636387089186	0.515	0.357	0.000326367452204909	OS9	c15
9.94354114085063e-09	-3.99662470812822	0.012	0.187	0.000333486482781848	LINC01934	c15
9.96656303901674e-09	-1.1459935358307	0.23	0.445	0.000334258591202543	SNRPF	c15
1.00237327119443e-08	-2.5820540889291	0.067	0.258	0.00033617594769319	RBM38	c15
1.00573983036544e-08	1.21243867583151	0.679	0.557	0.000337305024307961	JUND	c15
1.00662337162692e-08	3.81207787014325	0.024	0.002	0.000337601346376237	RAI14	c15
1.00926226315029e-08	3.84997172222139	0.024	0.002	0.000338486377815344	PPP1R26	c15
1.01158126394163e-08	-1.42161921697935	0.055	0.254	0.000339264124300745	SRPK1	c15
1.0267659890938e-08	-0.944898624547126	0.291	0.507	0.00034435677742228	TMEM230	c15
1.03218108471792e-08	2.69089615508885	0.067	0.014	0.000346172892192696	SLC9A7	c15
1.0403685984432e-08	2.53273446456299	0.055	0.01	0.000348918820545881	AL135999.1	c15
1.0695173468105e-08	-0.567502269985088	0.206	0.452	0.000358694727773307	POLR3GL	c15
1.07067609108433e-08	-2.40037739821343	0.055	0.248	0.000359083347427864	UNC13D	c15
1.08074507689123e-08	-2.06081039374965	0.073	0.274	0.000362460283887781	RASGRP2	c15
1.08370058964801e-08	2.26669825515918	0.17	0.062	0.00036345150375615	HSPBAP1	c15
1.15963269583845e-08	-0.804383665421547	0.388	0.6	0.000388917613530299	AKAP13	c15
1.16361225824331e-08	-1.69618326405952	0.103	0.313	0.000390252279169642	SRSF8	c15
1.1821100732006e-08	2.77121092371474	0.097	0.026	0.000396456076350016	CARM1	c15
1.19135625529821e-08	-1.6482132318542	0.2	0.408	0.000399557060901914	MAP3K8	c15
1.19359142658809e-08	1.7732423270399	0.085	0.021	0.000400306692649112	CCNYL1	c15
1.21122348858008e-08	2.50628965329749	0.073	0.016	0.000406220133599987	MAML3	c15
1.2210053267145e-08	-2.43965352600157	0.073	0.265	0.000409500766473507	MFSD14A	c15
1.2241435553379e-08	-5.7598839303522	0	0.166	0.000410553265589224	PRR7	c15
1.23433844412367e-08	-0.519039277561154	0.588	0.791	0.000413972427390196	COX6A1	c15
1.24698072739275e-08	1.13631934405676	0.248	0.108	0.000418212396352979	CAMK1D	c15
1.24832606766767e-08	2.30048897912453	0.133	0.042	0.000418663596574383	BX284668.5	c15
1.256149813257e-08	-1.43005136606966	0.097	0.306	0.000421287524370133	ZNHIT3	c15
1.26603847478324e-08	2.15055346052397	0.176	0.067	0.000424603983672803	MGLL	c15
1.26824084389638e-08	4.81631582636884	0.018	0.001	0.000425342614225966	ATOH8	c15
1.27584793615115e-08	-4.30423584487708	0.012	0.185	0.000427893880826374	TXK	c15
1.27716583642545e-08	-1.44473329716158	0.133	0.341	0.000428335878220367	BHLHE40	c15
1.28068705947638e-08	-1.77938204902635	0.091	0.291	0.000429516826007187	CARHSP1	c15
1.28399373797439e-08	4.22445946980993	0.018	0.001	0.00043062581984185	IGHD	c15
1.30724688689289e-08	3.62056693111631	0.018	0.001	0.000438424460926136	NID1	c15
1.31097073463238e-08	-3.11094554257357	0.03	0.212	0.000439673364981009	TOX	c15
1.32752979017171e-08	-0.468497601453884	0.521	0.717	0.000445226941027789	PRR13	c15
1.37026685003082e-08	-2.10390974819091	0.097	0.295	0.000459560096163338	SATB1	c15
1.3920151584384e-08	3.41358317485896	0.03	0.003	0.000466854043837069	AC004918.1	c15
1.39203441834046e-08	-3.77788653568058	0.012	0.186	0.000466860503223022	AC020571.1	c15
1.40068906731061e-08	5.01880791828589	0.024	0.002	0.000469763099394634	FAM72D	c15
1.42334180590915e-08	2.50432140842105	0.042	0.006	0.00047736037486581	LINC00937	c15
1.42804277844177e-08	-2.37040122501295	0.036	0.221	0.0004789369870338	ARNTL	c15
1.44082428129558e-08	4.23467686417215	0.024	0.002	0.000483223647460913	AC037459.2	c15
1.44799036338967e-08	-0.850163063556195	0.267	0.491	0.000485627008073629	STUB1	c15
1.46878220731497e-08	1.6328652412203	0.315	0.162	0.000492600176689294	IER5	c15
1.47827869118358e-08	3.69280030752179	0.024	0.002	0.000495785107449149	RTKN	c15
1.48500415616539e-08	-0.575307793539448	0.418	0.641	0.000498040693894747	SNU13	c15
1.51804679442278e-08	-3.51782361389258	0.018	0.193	0.000509122533913513	POLR1E	c15
1.53389440154829e-08	-4.54866904673595	0.006	0.174	0.000514437504391266	MPZL3	c15
1.53414098877025e-08	-3.27580896171861	0.036	0.218	0.000514520204813766	CISH	c15
1.55392199233995e-08	-1.32415944328662	0.212	0.418	0.000521154357790971	ACP1	c15
1.5735166474534e-08	1.01451287487588	0.691	0.612	0.000527726013222921	GNAS	c15
1.59764211362475e-08	-1.3220068605404	0.073	0.265	0.00053581721206747	FAM104A	c15
