p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.72743650070513e-67	12.4155168472517	0.049	0.001	2.59162765360649e-62	IGHV3-72	c16
9.82766690470325e-67	6.1860482626365	0.087	0.002	3.29600292649938e-62	FAM129C	c16
1.0340500362697e-66	5.97480590320314	0.087	0.002	3.46799701164132e-62	LAMA2	c16
1.35417637006333e-66	12.7624224919154	0.039	0	4.5416367099184e-62	IGKV1-33	c16
1.35417637006333e-66	8.67990562435427	0.039	0	4.5416367099184e-62	LTBP1	c16
1.43250951443288e-66	6.55775087180317	0.039	0	4.80435040950498e-62	PRRG1	c16
1.44261345633582e-66	6.60017588110263	0.039	0	4.83823700985908e-62	DACH1	c16
1.46303491903885e-66	7.13201971923761	0.039	0	4.90672651147248e-62	LAMP5	c16
1.47335343851806e-66	6.39792119654878	0.039	0	4.94133276210186e-62	LYPD6B	c16
1.5153579186957e-66	8.07191967836913	0.039	0	5.08220738772164e-62	IGHV4-55	c16
1.60298092398636e-66	5.85314484948454	0.039	0	5.37607742286544e-62	RAB7B	c16
1.60298092398636e-66	5.69315779222102	0.039	0	5.37607742286544e-62	SLCO5A1	c16
2.19243331128806e-66	4.69041492169521	0.175	0.009	7.35298283939788e-62	LRP1	c16
2.43625867705958e-66	6.09113987020566	0.117	0.004	8.17072435112241e-62	PALLD	c16
5.93602110680495e-66	2.8258712225644	0.223	0.014	1.99082275880024e-61	WFS1	c16
3.45374669669008e-65	2.67771703720896	0.155	0.007	1.15831756713592e-60	KANK1	c16
3.48670757327643e-65	9.15985348914725	0.058	0.001	1.16937198592545e-60	GALNT18	c16
1.03288727633654e-64	7.41052881286541	0.068	0.001	3.46409734737748e-60	SOX13	c16
4.33162771873277e-64	4.57274350364393	0.087	0.002	1.4527413043086e-59	ARPIN	c16
3.31515684205663e-63	3.59953477853997	0.117	0.004	1.11183730168895e-58	IL13RA1	c16
3.9029936411827e-63	6.31265104171578	0.049	0.001	1.30898600737986e-58	TLR9	c16
5.54927999214334e-63	13.3500278007109	0.087	0.002	1.86111752376503e-58	IGHV1-2	c16
5.61637589551849e-63	5.2467444822268	0.087	0.002	1.88362014783899e-58	NEXN	c16
7.01285674635256e-63	5.80812656771465	0.068	0.001	2.35197189559172e-58	BCAR1	c16
1.23709650677439e-62	3.12569671717782	0.136	0.006	4.14897426441995e-58	RCN3	c16
3.69569111191572e-62	5.55587078579681	0.146	0.007	1.23946088511429e-57	TUBB6	c16
4.94681677382281e-62	4.79986808720724	0.097	0.003	1.65906340960469e-57	JUP	c16
6.46371009153096e-62	2.45693709955523	0.184	0.01	2.16779909049765e-57	SLC17A9	c16
7.19482370841672e-62	11.4145571805303	0.019	0	2.4129999753288e-57	BDKRB1	c16
7.19482370841672e-62	11.0116071943056	0.019	0	2.4129999753288e-57	NPTX2	c16
7.19482370841672e-62	9.92707789870851	0.019	0	2.4129999753288e-57	NTM	c16
7.19482370841672e-62	9.7358007015684	0.019	0	2.4129999753288e-57	ZNF366	c16
7.19482370841672e-62	9.2626822286513	0.019	0	2.4129999753288e-57	HHIP-AS1	c16
7.19482370841672e-62	8.87150256069795	0.019	0	2.4129999753288e-57	AC087477.2	c16
7.19482370841672e-62	8.72406612087065	0.019	0	2.4129999753288e-57	KCNJ8	c16
7.19482370841672e-62	8.5997834930287	0.019	0	2.4129999753288e-57	LINC02405	c16
7.19482370841672e-62	8.56856751212232	0.019	0	2.4129999753288e-57	DIRAS1	c16
7.19482370841672e-62	8.02955690278185	0.019	0	2.4129999753288e-57	EPN2-AS1	c16
7.28868679643801e-62	9.41707487607116	0.019	0	2.44447977778938e-57	ART3	c16
7.28868679643801e-62	9.1947969402332	0.019	0	2.44447977778938e-57	VGLL3	c16
7.28868679643801e-62	8.95096726003457	0.019	0	2.44447977778938e-57	CD1A	c16
7.28868679643801e-62	8.7587490371579	0.019	0	2.44447977778938e-57	PEG3	c16
7.28868679643801e-62	8.39097793060355	0.019	0	2.44447977778938e-57	AL356489.3	c16
7.28868679643801e-62	8.24488392382094	0.019	0	2.44447977778938e-57	PCDHB5	c16
7.28868679643801e-62	8.1903197081761	0.019	0	2.44447977778938e-57	RNF112	c16
7.28868679643801e-62	8.06678540430221	0.019	0	2.44447977778938e-57	DZIP1	c16
7.28868679643801e-62	8.06459251794032	0.019	0	2.44447977778938e-57	CAPN6	c16
7.28868679643801e-62	7.92727340442227	0.019	0	2.44447977778938e-57	IGKV1-8	c16
7.28868679643801e-62	7.89864650583504	0.019	0	2.44447977778938e-57	KLF15	c16
7.38376995993517e-62	8.15292959153745	0.019	0	2.47636876916306e-57	LINC02185	c16
7.38376995993517e-62	7.96800427472426	0.019	0	2.47636876916306e-57	AC006058.1	c16
7.38376995993517e-62	7.87608425091231	0.019	0	2.47636876916306e-57	LINC01484	c16
7.38376995993517e-62	7.79781216972609	0.019	0	2.47636876916306e-57	ELFN1	c16
7.38376995993517e-62	7.7359723883119	0.019	0	2.47636876916306e-57	PAEP	c16
7.38376995993517e-62	7.61397379294774	0.019	0	2.47636876916306e-57	FLNC	c16
7.38376995993517e-62	7.53343120212659	0.019	0	2.47636876916306e-57	AC106881.1	c16
7.38376995993517e-62	7.51507760426451	0.019	0	2.47636876916306e-57	SGIP1	c16
7.38376995993517e-62	7.43878785886832	0.019	0	2.47636876916306e-57	ALKAL2	c16
7.38376995993517e-62	7.37198157340697	0.019	0	2.47636876916306e-57	PRDM6	c16
7.38376995993517e-62	6.85563719381626	0.019	0	2.47636876916306e-57	AL590226.1	c16
7.38376995993517e-62	6.82085351490962	0.019	0	2.47636876916306e-57	SCN3A	c16
7.38376995993517e-62	6.72297098414288	0.019	0	2.47636876916306e-57	AC025031.1	c16
7.38376995993517e-62	6.59719739214466	0.019	0	2.47636876916306e-57	C1QTNF9	c16
7.38376995993517e-62	5.54263360204815	0.019	0	2.47636876916306e-57	COL4A6	c16
7.38376995993517e-62	4.9841393282628	0.019	0	2.47636876916306e-57	LRRC17	c16
1.54594984524846e-61	2.46412408882607	0.573	0.088	5.18480659099428e-57	CHPF	c16
1.95958262489665e-61	4.40863622708506	0.107	0.004	6.57204820737837e-57	BEND5	c16
1.9997271698556e-61	5.0374163780435	0.583	0.116	6.7066849822617e-57	MZB1	c16
2.323309394623e-61	6.23308448047771	0.146	0.007	7.79191504768661e-57	APOE	c16
3.28328223611703e-61	7.77544740969923	0.068	0.001	1.10114719634893e-56	TINAGL1	c16
4.6117736272378e-61	8.57844044689307	0.039	0	1.54669663910301e-56	AQP1	c16
5.04673884843554e-61	7.28021978548193	0.039	0	1.69257527498831e-56	HMCN1	c16
5.38222869846538e-61	6.4298056469807	0.039	0	1.80509186089132e-56	DZIP1L	c16
5.48714282311161e-61	5.40040350261557	0.039	0	1.84027796001517e-56	EML1	c16
5.89749858945357e-61	3.63276636631997	0.097	0.003	1.97790307693094e-56	NOL3	c16
1.33421057687322e-60	3.79375833604213	0.087	0.002	4.47467543271739e-56	PLEKHH2	c16
3.08410986370623e-60	6.59915348473367	0.058	0.001	1.03434876608979e-55	CD1D	c16
8.12700407844782e-60	6.85749051312272	0.049	0.001	2.72563462782983e-55	LINC02381	c16
8.38016956723378e-60	3.71985862767827	0.107	0.004	2.81054126945886e-55	MOCS1	c16
8.41692433351646e-60	6.14106280677724	0.087	0.002	2.82286808297475e-55	NFIX	c16
1.00439805499348e-59	3.05646355215843	0.282	0.025	3.36855019683713e-55	LINC01480	c16
1.80196194359162e-59	3.40847550342062	0.262	0.022	6.04341996641757e-55	BLK	c16
2.42713621742868e-59	5.08595793544448	0.078	0.002	8.1401294460123e-55	ZBTB8A	c16
2.45657066141068e-59	4.27107648578113	0.146	0.007	8.23884668423913e-55	GNB4	c16
2.74559371249494e-59	9.13609601708371	0.029	0	9.20817219296552e-55	LINC00960	c16
2.83830796713528e-59	8.97018994738285	0.029	0	9.51911726017831e-55	ABLIM3	c16
2.88582814575786e-59	7.1149338257617	0.029	0	9.67849043524272e-55	UBD	c16
2.98231635253891e-59	3.67291694902254	0.097	0.003	1.0002092583145e-54	INSR	c16
2.98325937674297e-59	6.48457516839485	0.029	0	1.00052552977206e-54	CASC10	c16
3.00812494428232e-59	4.67919864785292	0.029	0	1.0088649438134e-54	AC079174.2	c16
3.03319698286394e-59	6.06090054840543	0.029	0	1.01727360411291e-54	MYBPC2	c16
3.03319698286394e-59	5.85736055627593	0.029	0	1.01727360411291e-54	AL449106.1	c16
3.03319698286394e-59	5.21065037366822	0.029	0	1.01727360411291e-54	TEX14	c16
6.95860774475389e-59	6.92609419357476	0.087	0.002	2.33377786543556e-54	ESAM	c16
1.48002145839617e-58	3.81818188999499	0.097	0.003	4.96369596716906e-54	APOC1	c16
3.03431313025783e-58	6.43169361856818	0.078	0.002	1.01764793762587e-53	LDB2	c16
3.64220196635158e-58	4.37250806126396	0.184	0.011	1.22152169547499e-53	OAF	c16
4.343667016369e-58	5.37713595345443	0.117	0.004	1.45677904394984e-53	CTSK	c16
6.55021395058176e-58	8.88470382302195	0.097	0.003	2.19681075474611e-53	IGKV1-39	c16
7.75821228540544e-58	6.23232896780142	0.184	0.011	2.60194923627928e-53	COL6A1	c16
8.3813297931031e-58	5.58638267227178	0.087	0.002	2.81093038601092e-53	PDGFRB	c16
9.38431045911661e-58	5.24661435689462	0.087	0.002	3.14731004177853e-53	UNC13B	c16
7.44871244278648e-57	8.0406670430438	0.049	0.001	2.49814917906173e-52	SEMA3C	c16
2.25945631307243e-56	8.60368599331591	0.039	0	7.57776458278232e-52	FAM177B	c16
2.46527390708869e-56	6.21743651992632	0.068	0.001	8.26803562959405e-52	FGFR4	c16
2.49941332728346e-56	6.0469412842251	0.039	0	8.38253241704328e-52	DEPP1	c16
2.57470304820065e-56	4.73793740852774	0.039	0	8.63503908305534e-52	PDE2A	c16
2.57765797641396e-56	6.81600391851315	0.068	0.001	8.64494932129715e-52	DOCK6	c16
2.59002990732688e-56	5.14371794713994	0.039	0	8.68644230319289e-52	LAMC3	c16
2.71596179267761e-56	5.46941617353858	0.039	0	9.10879266028217e-52	MYH15	c16
3.56777329932084e-56	4.56963701666947	0.146	0.007	1.19655980912622e-51	NECTIN2	c16
4.78168470021127e-56	6.12780733595876	0.087	0.003	1.60368141475686e-51	UACA	c16
6.29523860665419e-56	4.56062051474415	0.058	0.001	2.11129712389968e-51	CCSER1	c16
6.60655014127674e-56	6.56383908413452	0.175	0.011	2.21570478638139e-51	MATN2	c16
7.83365312805962e-56	2.04139899520489	0.485	0.069	2.62725058608863e-51	CXXC5	c16
9.70800248229724e-56	4.69438186322405	0.078	0.002	3.25586987251285e-51	VASN	c16
1.3377223380614e-55	4.9524955962916	0.107	0.004	4.48645317739032e-51	ZNF385A	c16
1.99218944779734e-55	2.18038539527132	0.136	0.006	6.68140497002273e-51	DAB2	c16
3.2170740401027e-55	2.4226466805655	0.223	0.017	1.07894229156964e-50	LINC02384	c16
7.71896113039655e-55	5.45217977566776	0.068	0.002	2.5887851839124e-50	FAM110B	c16
8.1871908425391e-55	5.97102094578365	0.078	0.002	2.74582006477076e-50	BTBD3	c16
8.35786066302243e-55	2.18106854624326	0.233	0.018	2.80305930916446e-50	TRAM2	c16
1.04089704192477e-54	4.74844800904772	0.078	0.002	3.49096049920729e-50	TSPAN12	c16
1.82954766651876e-54	2.42769763427733	0.476	0.069	6.13593696397062e-50	RCN1	c16
2.46317499168581e-54	3.26083759795777	0.117	0.005	8.26099628711586e-50	CYBB	c16
3.9948639512454e-54	9.72250715853437	0.058	0.001	1.33979747196868e-49	IGHV4-4	c16
1.80181214068804e-53	5.42808115194905	0.097	0.003	6.04291755743956e-49	ARMCX1	c16
2.83240180710954e-53	7.38688007853946	0.243	0.022	9.49930918068398e-49	GSN	c16
3.76886929755934e-53	5.70951760902689	0.165	0.01	1.26400338501545e-48	MS4A1	c16
5.3638231735846e-53	2.27931153080615	0.621	0.119	1.7989190159568e-48	RRBP1	c16
1.10905246365282e-52	4.67517754340969	0.107	0.004	3.71954015259883e-48	FARP1	c16
1.71850961789342e-52	4.04665058391571	0.078	0.002	5.76353755649095e-48	EPB41L4A	c16
2.41215444836892e-52	12.5615402455156	0.039	0	8.08988358893968e-48	IGHV5-10-1	c16
2.45234939220704e-52	6.61825252617582	0.039	0	8.22468939158396e-48	CD1C	c16
2.47951583848186e-52	6.25415780808598	0.039	0	8.31580021910046e-48	SMAD9	c16
2.54875011406116e-52	6.13228166503359	0.039	0	8.54799813253832e-48	MRAS	c16
2.57697979723212e-52	6.74963973419135	0.039	0	8.64267484395709e-48	GABRE	c16
2.63437654713644e-52	3.99858593084133	0.039	0	8.83517206378621e-48	IGKV1-6	c16
3.7639680537754e-52	4.95600818887716	0.068	0.002	1.26235960587519e-47	CDC42EP5	c16
5.51788278676513e-52	5.70575740362106	0.184	0.013	1.85058752902529e-47	IFI27	c16
6.01432169521676e-52	10.6711784063594	0.029	0	2.0170832101418e-47	NOV	c16
6.14671096813761e-52	8.99335788356608	0.029	0	2.06148392449399e-47	PEAR1	c16
6.19148238575478e-52	7.84553316939809	0.029	0	2.07649936253444e-47	AOC3	c16
6.23657849910367e-52	7.84403353367599	0.029	0	2.09162369702939e-47	PCAT19	c16
6.42025705283706e-52	4.88557162256354	0.029	0	2.15322581038049e-47	ACOX2	c16
6.46701215084652e-52	6.79920550157939	0.029	0	2.16890653515091e-47	TMEM200B	c16
9.65099146169215e-52	5.42283887019648	0.087	0.003	3.23674951642231e-47	WNT2B	c16
1.24778825347943e-51	6.05848811011878	0.049	0.001	4.1848322445193e-47	CD34	c16
1.25872777759742e-51	6.00377776230277	0.049	0.001	4.22152122050622e-47	KREMEN1	c16
3.47294549255812e-51	4.27097749708447	0.136	0.007	1.16475645929414e-46	HES1	c16
5.7458408794083e-51	5.49860877449839	0.068	0.002	1.92704011413596e-46	CASKIN2	c16
1.16285492976635e-50	12.2725045268522	0.058	0.001	3.89998286345039e-46	IGHV3-7	c16
1.16703081948753e-50	4.70826375398534	0.058	0.001	3.91398796239727e-46	FZD1	c16
1.36633318608352e-50	4.42135858890429	0.058	0.001	4.5824082394869e-46	HEY1	c16
4.95636905822982e-50	3.72899002711473	0.165	0.01	1.66226705474912e-45	APOBEC3B	c16
9.78851611422945e-50	4.82441889507286	0.068	0.002	3.28287253439027e-45	RIN2	c16
1.03369611068759e-49	4.36432169304612	0.068	0.002	3.46681001602403e-45	FMNL2	c16
2.27584228791626e-49	6.33155068235757	0.049	0.001	7.63271986521357e-45	PKDCC	c16
2.34327519704511e-49	6.28943325980918	0.049	0.001	7.85887635584989e-45	TMEM255B	c16
2.36648430064197e-49	1.85225942755201	0.485	0.076	7.93671504749304e-45	ELL2	c16
2.46353356753136e-49	5.38813457841781	0.049	0.001	8.26219887878669e-45	LMO2	c16
3.31939261258425e-49	6.32423862659476	0.058	0.001	1.1132578944085e-44	GAPT	c16
6.18821687287852e-49	2.79118764232823	0.126	0.006	2.075404174826e-44	ICAM4	c16
6.86585906882568e-49	10.1339113174839	0.039	0.001	2.30267181450276e-44	GFRA3	c16
7.19082243314657e-49	8.39644588862822	0.039	0.001	2.4116580276287e-44	ASAP3	c16
8.00984263645172e-49	5.34023108639616	0.039	0.001	2.68634102341318e-44	AL121761.1	c16
9.60648370744481e-49	4.12235175167516	0.087	0.003	3.22182250580284e-44	CD24	c16
1.1009138269407e-48	1.94253796311655	0.631	0.121	3.69224479279373e-44	TMEM205	c16
1.83117880969166e-48	5.11605120658212	0.165	0.011	6.14140749194387e-44	TPM2	c16
1.95023836620748e-48	1.77812807923762	0.505	0.082	6.54070943258666e-44	C11orf24	c16
4.12399563253064e-48	4.6925088346484	0.107	0.005	1.38310565523812e-43	A4GALT	c16
5.15180808371489e-48	5.6224483264162	0.126	0.006	1.7278133951163e-43	CYBRD1	c16
8.01496817783142e-48	2.75452152406379	0.155	0.01	2.6880600274811e-43	USP6NL	c16
9.17081203059241e-48	2.43178838648444	0.184	0.013	3.07570693882008e-43	UBE2E2	c16
1.15885933783028e-47	6.04934495194395	0.058	0.001	3.88658244721518e-43	CADM4	c16
1.29398455709582e-47	5.89541389257273	0.184	0.014	4.33976540758796e-43	PLAT	c16
1.4276355564622e-47	5.27994612865282	0.068	0.002	4.78800412926292e-43	HLA-DQA2	c16
2.6319000757254e-47	5.91679377362455	0.204	0.017	8.82686647396785e-43	CRIP2	c16
2.63869801171837e-47	5.88465980104457	0.049	0.001	8.84966539170107e-43	PARD3	c16
2.64926097613603e-47	6.02202670014414	0.049	0.001	8.88509146176503e-43	KHDRBS3	c16
3.08341848439158e-47	4.94826900742424	0.049	0.001	1.03411689129525e-42	AC126696.3	c16
3.26063620395113e-47	4.10166780275998	0.049	0.001	1.09355217008113e-42	WNT5B	c16
4.64967826846824e-47	17.7341850987557	0.01	0	1.55940909767888e-42	IGLV2-33	c16
4.64967826846824e-47	13.5952133184115	0.01	0	1.55940909767888e-42	IGKV1D-43	c16
4.64967826846824e-47	11.9911178175232	0.01	0	1.55940909767888e-42	CXCL6	c16
4.64967826846824e-47	11.9273495570574	0.01	0	1.55940909767888e-42	DNAH5	c16
4.64967826846824e-47	11.9273495570574	0.01	0	1.55940909767888e-42	FLRT1	c16
4.64967826846824e-47	11.9273495570574	0.01	0	1.55940909767888e-42	AP005671.1	c16
4.64967826846824e-47	11.9273495570574	0.01	0	1.55940909767888e-42	SYN3	c16
4.64967826846824e-47	11.9039695293947	0.01	0	1.55940909767888e-42	IGLVI-70	c16
4.64967826846824e-47	11.3654555902753	0.01	0	1.55940909767888e-42	ACKR1	c16
4.64967826846824e-47	11.3654555902753	0.01	0	1.55940909767888e-42	LIFR-AS1	c16
4.64967826846824e-47	11.3654555902753	0.01	0	1.55940909767888e-42	VIP	c16
4.64967826846824e-47	11.3654555902753	0.01	0	1.55940909767888e-42	AC068205.1	c16
4.64967826846824e-47	11.3654555902753	0.01	0	1.55940909767888e-42	ANO2	c16
4.64967826846824e-47	11.3654555902753	0.01	0	1.55940909767888e-42	LINC00311	c16
4.64967826846824e-47	11.3654555902753	0.01	0	1.55940909767888e-42	ODF3L2	c16
4.64967826846824e-47	11.3232313244442	0.01	0	1.55940909767888e-42	GPR17	c16
4.64967826846824e-47	10.8277065704038	0.01	0	1.55940909767888e-42	PICSAR	c16
4.64967826846824e-47	10.4938299085171	0.01	0	1.55940909767888e-42	AGT	c16
4.64967826846824e-47	10.3780508252637	0.01	0	1.55940909767888e-42	MS4A2	c16
4.64967826846824e-47	10.3780508252637	0.01	0	1.55940909767888e-42	AL157895.1	c16
4.64967826846824e-47	10.3362366444529	0.01	0	1.55940909767888e-42	C2orf71	c16
4.64967826846824e-47	10.3362366444529	0.01	0	1.55940909767888e-42	LRRTM4	c16
4.64967826846824e-47	10.3362366444529	0.01	0	1.55940909767888e-42	CHL1-AS1	c16
4.64967826846824e-47	10.3362366444529	0.01	0	1.55940909767888e-42	LINC02058	c16
4.64967826846824e-47	10.3362366444529	0.01	0	1.55940909767888e-42	AC120042.3	c16
4.64967826846824e-47	10.3362366444529	0.01	0	1.55940909767888e-42	HOXC-AS1	c16
4.64967826846824e-47	10.3362366444529	0.01	0	1.55940909767888e-42	HOXC8	c16
4.64967826846824e-47	10.3305546937505	0.01	0	1.55940909767888e-42	MMP3	c16
4.64967826846824e-47	10.3124543142672	0.01	0	1.55940909767888e-42	LCE2A	c16
4.64967826846824e-47	10.3124543142672	0.01	0	1.55940909767888e-42	TARID	c16
4.64967826846824e-47	10.2213195974859	0.01	0	1.55940909767888e-42	AC010976.2	c16
4.64967826846824e-47	10.2213195974859	0.01	0	1.55940909767888e-42	KIF26A	c16
4.64967826846824e-47	10.2121988327174	0.01	0	1.55940909767888e-42	IGHJ1	c16
4.64967826846824e-47	10.1678399183266	0.01	0	1.55940909767888e-42	EYA4	c16
4.64967826846824e-47	10.1667666125609	0.01	0	1.55940909767888e-42	MGAT4C	c16
4.64967826846824e-47	10.0690264048748	0.01	0	1.55940909767888e-42	OPN4	c16
4.64967826846824e-47	10.0361450598076	0.01	0	1.55940909767888e-42	AL662860.1	c16
4.64967826846824e-47	10.0361450598076	0.01	0	1.55940909767888e-42	CALB2	c16
4.64967826846824e-47	9.98374221433172	0.01	0	1.55940909767888e-42	AC012594.1	c16
4.64967826846824e-47	9.98374221433172	0.01	0	1.55940909767888e-42	SLN	c16
4.64967826846824e-47	9.98374221433172	0.01	0	1.55940909767888e-42	AP001007.1	c16
4.64967826846824e-47	9.98374221433172	0.01	0	1.55940909767888e-42	MYOZ1	c16
4.64967826846824e-47	9.98374221433172	0.01	0	1.55940909767888e-42	AL355974.2	c16
4.64967826846824e-47	9.76729477745293	0.01	0	1.55940909767888e-42	CSMD2	c16
4.64967826846824e-47	9.76729477745293	0.01	0	1.55940909767888e-42	AL356289.1	c16
4.64967826846824e-47	9.76729477745293	0.01	0	1.55940909767888e-42	CTNNA2	c16
4.64967826846824e-47	9.76729477745293	0.01	0	1.55940909767888e-42	AC090004.1	c16
4.64967826846824e-47	9.76729477745293	0.01	0	1.55940909767888e-42	RHAG	c16
4.64967826846824e-47	9.76729477745293	0.01	0	1.55940909767888e-42	C10orf82	c16
4.64967826846824e-47	9.76729477745293	0.01	0	1.55940909767888e-42	SERPINA5	c16
4.64967826846824e-47	9.76729477745293	0.01	0	1.55940909767888e-42	TTR	c16
4.64967826846824e-47	9.5966051969626	0.01	0	1.55940909767888e-42	AC141272.1	c16
4.64967826846824e-47	9.59390767551151	0.01	0	1.55940909767888e-42	AC008539.1	c16
4.64967826846824e-47	9.45920200855335	0.01	0	1.55940909767888e-42	DES	c16
4.64967826846824e-47	9.4247510483614	0.01	0	1.55940909767888e-42	GJA5	c16
4.64967826846824e-47	9.41152512984794	0.01	0	1.55940909767888e-42	STEAP1B	c16
4.64967826846824e-47	9.4071917871793	0.01	0	1.55940909767888e-42	GRM7	c16
4.64967826846824e-47	9.4071917871793	0.01	0	1.55940909767888e-42	AC008808.1	c16
4.64967826846824e-47	9.4071917871793	0.01	0	1.55940909767888e-42	CNTN1	c16
4.64967826846824e-47	9.4071917871793	0.01	0	1.55940909767888e-42	AC016876.3	c16
4.64967826846824e-47	9.4071917871793	0.01	0	1.55940909767888e-42	AL121761.2	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	PLA2G5	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	ATP1A2	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	CNTN2	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	TENM3	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	GRIK2	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	PTPRZ1	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	ZFHX4	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	PMP2	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	OTOGL	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	AC078880.3	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	AC078880.5	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	MAB21L1	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	ARHGDIG	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	HYDIN	c16
4.64967826846824e-47	9.40628261388851	0.01	0	1.55940909767888e-42	KRT14	c16
4.64967826846824e-47	9.38906247847114	0.01	0	1.55940909767888e-42	VSTM2A	c16
4.64967826846824e-47	9.37949890101242	0.01	0	1.55940909767888e-42	TAL1	c16
4.64967826846824e-47	9.33500594549952	0.01	0	1.55940909767888e-42	LINC01685	c16
4.64967826846824e-47	9.32392953241354	0.01	0	1.55940909767888e-42	LYPD1	c16
4.64967826846824e-47	9.32392953241354	0.01	0	1.55940909767888e-42	GPM6A	c16
4.64967826846824e-47	9.32392953241354	0.01	0	1.55940909767888e-42	GPR20	c16
4.64967826846824e-47	9.32392953241354	0.01	0	1.55940909767888e-42	KRT5	c16
4.64967826846824e-47	9.32392953241354	0.01	0	1.55940909767888e-42	AVPR1A	c16
