p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.402549256241405	-0.991737356401464	0.311	0.221	1	ZNF146	c16
0.154577264383223	-0.991646113253864	0.126	0.079	1	SIRT5	c16
0.564065006515591	-0.991577127992268	0.068	0.081	1	PPP1R9B	c16
0.957854023003168	-0.991420939863068	0.107	0.098	1	SPECC1L	c16
0.290098944485423	0.991414425600881	0.029	0.016	1	RAB38	c16
0.083028273212846	-0.991405227386229	0.165	0.1	1	KCNK6	c16
0.480569744383823	-0.991394312892208	0.058	0.042	1	AP002360.1	c16
0.217616827722458	-0.991232727432319	0.272	0.296	1	CELF1	c16
0.0117387187566251	-0.991224103419378	0.272	0.343	1	ACIN1	c16
0.310866184998424	-0.991033300044876	0.398	0.359	1	PIM3	c16
0.156379569945629	-0.990799502815817	0.165	0.206	1	NIPSNAP1	c16
0.0303036408439167	-0.990716909734911	0.553	0.492	1	RNF7	c16
0.403704663342694	-0.990405468259887	0.058	0.04	1	ZBTB49	c16
0.927401947189906	-0.990036858368454	0.272	0.235	1	POLR2B	c16
0.936496031934816	-0.989804763741919	0.388	0.306	1	MLX	c16
0.732990216013071	-0.989799820760375	0.301	0.262	1	CDK6	c16
0.569680287166579	-0.989480875565318	0.175	0.139	1	KCTD13	c16
0.266815075423872	-0.989439878296965	0	0.012	1	AC093249.6	c16
0.620793544887327	-0.989437175861286	0.175	0.174	1	NECAP1	c16
0.000130410846209253	0.989312024089605	0.078	0.022	1	DPY19L1	c16
0.75415881164945	-0.989252894108895	0.097	0.1	1	B9D2	c16
0.039512155196655	0.989127116259616	0.019	0.005	1	EXPH5	c16
0.345922737252487	-0.988948588448444	0.078	0.053	1	ARMC5	c16
0.343067399953151	-0.988903749290279	0.049	0.031	1	PLEKHO2	c16
0.738066937784272	-0.988889482673234	0.301	0.236	1	CDS2	c16
0.845787383364114	-0.988622870513929	0.107	0.095	1	SOCS4	c16
0.950762881412049	-0.988450821134444	0.175	0.155	1	RMDN3	c16
0.471601572384303	-0.988307332507929	0.165	0.125	1	MFSD14B	c16
0.800905845313273	-0.988283989333946	0.204	0.188	1	WDR46	c16
0.0588488081292519	0.988229831775792	0.019	0.005	1	TMEM169	c16
0.114713758398997	-0.98807648156249	0.087	0.05	1	AL451165.2	c16
0.936754448804566	-0.987834733346216	0.068	0.067	1	ZNF669	c16
0.00556498378932506	-0.987716154790237	0.369	0.425	1	CALCOCO2	c16
0.602555386377596	0.986783569662236	0.01	0.006	1	PLXNB1	c16
0.00218196359297103	-0.986735231193129	0.388	0.46	1	ELOVL5	c16
0.268736379623293	-0.986311973337827	0	0.012	1	AL109955.1	c16
0.890445826179105	-0.986028777211642	0.058	0.059	1	HEATR6	c16
0.85326594780133	-0.985909207072517	0.233	0.207	1	RPUSD3	c16
0.062664266843334	0.98587881045873	0.019	0.006	1	LINC01816	c16
0.00185302225705536	-0.98587731683159	0.524	0.561	1	CD27	c16
0.272267827523326	0.985157860549248	0.01	0.003	1	PAXBP1-AS1	c16
0.662982034252641	-0.9850370986732	0.437	0.348	1	CCM2	c16
0.873141071743274	-0.98472065052616	0.369	0.278	1	SRA1	c16
0.71403832817769	-0.984555122344311	0.078	0.065	1	NCK1-DT	c16
0.021696641837467	-0.984260384132619	0.35	0.398	1	GNAI2	c16
0.18010697471784	0.983886090172346	0.155	0.111	1	TTC7A	c16
0.299603345606696	-0.983647042013066	0.068	0.044	1	ZNF189	c16
0.97523115032088	-0.983362546613726	0.019	0.02	1	AC090061.1	c16
0.251475750619604	-0.983239527685358	0.058	0.035	1	ALS2	c16
0.736896251851083	-0.983086231763912	0.301	0.264	1	CNOT4	c16
0.247396055776113	-0.982483891462327	0.087	0.121	1	MED17	c16
0.00298392650884584	0.982479095201176	0.087	0.033	1	DPY19L4	c16
0.00203169039289673	-0.982472077149527	0.34	0.424	1	POLR2G	c16
0.108293103545336	-0.982414067417805	0.466	0.405	1	CHST12	c16
0.859431349298193	-0.98220354735236	0.126	0.111	1	POLR3E	c16
0.926459510522785	-0.981986669008514	0.126	0.114	1	JMY	c16
0.134285315316491	-0.981925317270019	0.029	0.065	1	LLGL1	c16
0.526668555005585	-0.981804739315347	0.068	0.083	1	SLC22A18	c16
0.887565332174482	-0.98131733283621	0.058	0.053	1	ZNF621	c16
0.00107316491613019	0.980421039025084	0.039	0.009	1	C1orf74	c16
0.425048925098181	-0.980347537692208	0.126	0.095	1	COQ7	c16
0.453565000885649	-0.979854402192348	0.32	0.293	1	TRAPPC4	c16
0.175371056342267	-0.979062115431506	0.515	0.437	1	CYBC1	c16
0.59784270701345	-0.978814303390817	0.35	0.308	1	PTPRA	c16
0.674605134031811	-0.978807752355186	0.117	0.096	1	WDR70	c16
0.726048457380159	-0.978723213717153	0.223	0.208	1	GPS2	c16
0.241359642728311	-0.97868720271907	0.194	0.219	1	GNA13	c16
0.000703806471289242	0.978686769839732	0.039	0.008	1	POLR3G	c16
0.293249424529516	-0.978542312389623	0.175	0.124	1	LSG1	c16
0.143913848610592	-0.978342940094698	0.078	0.045	1	MTRNR2L12	c16
0.000506731223083742	-0.978000897831834	0.155	0.291	1	GBP1	c16
0.752356917110771	-0.977921290951663	0.204	0.168	1	GART	c16
0.108206224014502	0.977293549344483	0.019	0.007	1	ELOVL4	c16
0.227227405912869	-0.977256515012141	0.136	0.163	1	ANKRD49	c16
0.856441237268544	-0.977202949129371	0.262	0.214	1	WDR61	c16
0.730358293512675	0.977170330066016	0.019	0.015	1	HIST1H4F	c16
0.473319773743171	-0.976816845416183	0.214	0.161	1	HDDC3	c16
0.865707777251551	-0.976797014796985	0.165	0.156	1	PCNA	c16
0.193149502599925	-0.976753134179602	0.165	0.111	1	HEXIM1	c16
0.317904781900364	-0.976599491731349	0.233	0.245	1	USP1	c16
0.633249237183825	-0.976279269080199	0.126	0.103	1	ALG6	c16
0.569226510642657	-0.976224367131729	0.252	0.238	1	ZPR1	c16
0.74865434703785	-0.976103956862401	0.515	0.399	1	AKAP9	c16
0.249930056926314	-0.975818792663917	0.515	0.427	1	DCTN3	c16
0.68681448158118	-0.97534091072167	0.146	0.121	1	CDR2	c16
0.122394601328613	0.975156948668888	0.039	0.018	1	AL121832.2	c16
0.566595178199125	-0.975141647810952	0.272	0.206	1	ABHD3	c16
0.601189559065104	-0.974775720361883	0.049	0.037	1	TMSB15B	c16
0.460490125053956	-0.974502368147635	0.165	0.126	1	KLHL9	c16
0.471698084699918	-0.974321358487416	0.369	0.317	1	TRAPPC3	c16
0.709937200520557	-0.974229552673236	0.184	0.178	1	SLAIN2	c16
0.828241561981157	-0.974225514876601	0.01	0.012	1	STK36	c16
0.138612059115436	0.973705463035136	0.01	0.002	1	AL441883.1	c16
0.600705602106632	-0.973671785490283	0.32	0.243	1	ARL16	c16
0.546117354621654	-0.973387938132963	0.029	0.02	1	ENPP5	c16
0.250382628062061	-0.973293657249026	0.311	0.302	1	SRPK2	c16
0.938049281059163	-0.973263862173146	0.039	0.036	1	AC009061.2	c16
0.616466974182	-0.97314793989074	0.34	0.303	1	RBM23	c16
0.452036901536721	-0.973143705264951	0.223	0.233	1	RASGEF1B	c16
0.539469546194292	-0.973035855291395	0.117	0.091	1	RANBP9	c16
0.325525355114179	-0.972938710603522	0.262	0.187	1	SLC25A36	c16
0.478122469619919	-0.972473921598629	0.117	0.134	1	NXF1	c16
0.891554819700613	-0.97246867698891	0.184	0.168	1	R3HCC1	c16
0.35943788720754	-0.972314085920714	0.223	0.238	1	ARHGEF7	c16
0.673379424032917	-0.97217351134866	0.078	0.085	1	PGAP2	c16
0.982476713359346	-0.972168681365045	0.252	0.217	1	LONP2	c16
0.687908400859018	-0.971733120873378	0.291	0.261	1	ZC3H13	c16
0.557898725047833	-0.971053414750644	0.252	0.241	1	UBE2K	c16
0.271574574828035	-0.970801295792241	0.136	0.094	1	SLC25A17	c16
0.601240208938628	-0.970761443587445	0.194	0.152	1	HAUS1	c16
0.858559345941011	-0.970716164683812	0.155	0.136	1	LRRC58	c16
0.115451140407897	-0.970581764544467	0.437	0.405	1	MYCBP2	c16
0.977560607483699	-0.970572612155816	0.107	0.099	1	DYNLL2	c16
0.00105816934706642	0.970503191364471	0.117	0.046	1	USP46	c16
0.827544058232741	-0.970347271136931	0.146	0.126	1	STK40	c16
0.0834734764326183	-0.970341884665306	0.194	0.119	1	TRUB2	c16
0.948476753910809	0.97021043276556	0.039	0.04	1	SAP25	c16
0.0666444296653411	-0.970191539065432	0.32	0.196	1	NT5DC1	c16
0.570425784915799	-0.969987340009053	0.087	0.1	1	SHMT1	c16
0.847147630060883	-0.969926452420734	0.039	0.042	1	ERMARD	c16
0.000237317493585592	-0.969686469844179	0.699	0.621	1	REX1BD	c16
0.658382415062586	-0.969345149816831	0.019	0.026	1	NAT1	c16
0.0653698976483141	-0.969330705323722	0.427	0.421	1	ITSN2	c16
0.238450049361947	-0.969102301296096	0.097	0.129	1	CLIP4	c16
0.00168038152758547	-0.96887710129554	0.311	0.403	1	DDX39A	c16
0.700501478488385	-0.968615517897269	0.243	0.223	1	PBDC1	c16
0.632794342277413	-0.968419403536941	0.155	0.127	1	AP2A2	c16
0.000582777518506029	-0.96841151867842	0.612	0.569	1	SRRM1	c16
0.481299911955489	-0.96833010965803	0.165	0.126	1	GADD45A	c16
0.474160324391559	-0.968266072875045	0.01	0.019	1	LINC00996	c16
0.720278088647404	-0.96822412424309	0.117	0.098	1	NOTCH2	c16
0.30196672112992	-0.968200765546558	0.039	0.062	1	DNAJC16	c16
0.711319578196122	-0.968134224077872	0.029	0.023	1	FKTN	c16
0.779947443608007	-0.968054390146254	0.01	0.013	1	AC090114.2	c16
0.874037198011034	-0.968030848050029	0.078	0.07	1	BRD3OS	c16
0.45541720526287	-0.967816311305146	0.136	0.153	1	SC5D	c16
0.226243867001819	-0.967773702869283	0.126	0.084	1	HECTD3	c16
0.00826697242158864	0.96770000454054	0.039	0.011	1	TBC1D16	c16
0.707430287254049	-0.967538932903577	0.388	0.29	1	FOXN3	c16
0.143758660872833	-0.967448635185714	0.194	0.236	1	TRIM38	c16
0.375696363362934	-0.967003037098957	0.097	0.121	1	SYNJ2	c16
0.0123127272433511	-0.966921824101629	0.524	0.5	1	HNRNPL	c16
0.821746074376108	-0.966890270562621	0.049	0.052	1	DNAAF5	c16
0.660608767686121	-0.966882011560533	0.097	0.104	1	PTRH1	c16
0.231210295086551	0.966733810630571	0.01	0.003	1	UXT-AS1	c16
0.447313896550349	-0.966693655324242	0.068	0.086	1	CPPED1	c16
0.618610497408238	-0.966364151183841	0.019	0.027	1	C9orf40	c16
0.0835597996793049	-0.966242678423788	0.32	0.2	1	NOC2L	c16
0.345999193520149	-0.966146015262141	0.087	0.114	1	LTA	c16
0.217772173525676	-0.966092226095603	0.262	0.273	1	TPP1	c16
0.0842037940384655	-0.966061301532955	0.107	0.165	1	SGMS1	c16
0.151213232083239	-0.965821373995503	0.097	0.059	1	ZNF623	c16
0.310034718929287	-0.965757339583747	0.184	0.132	1	ZNF160	c16
0.687876544758808	-0.965496936259102	0.359	0.305	1	SAFB	c16
0.00123000583339376	-0.965468708781532	0.602	0.595	1	CCNL1	c16
0.0248249344285627	-0.965249342871789	0.282	0.339	1	SZRD1	c16
0.720456356938658	-0.965139527070398	0.058	0.048	1	SGPL1	c16
0.451614417458835	-0.96488789230658	0.019	0.032	1	FKBPL	c16
0.469670657269949	-0.96462947630203	0.214	0.16	1	PMS1	c16
0.619898306631626	0.964597871481543	0.019	0.014	1	TM6SF1	c16
0.523757774191971	-0.964594747804523	0.262	0.252	1	NT5C3A	c16
0.260027908244373	-0.964417830098601	0.466	0.397	1	TCP1	c16
0.0315563383082852	-0.964332487826039	0.466	0.458	1	BCAS2	c16
0.942403995558582	-0.964257509154533	0.155	0.14	1	PARP12	c16
0.23774339102113	-0.96418375947102	0.068	0.042	1	AP002748.3	c16
0.000524565742832791	-0.964045870100035	0.563	0.561	1	VAPA	c16
0.207830883222201	0.963866493752578	0.019	0.008	1	AL356512.1	c16
0.238159431858171	0.963855073259812	0.01	0.003	1	RAP2C-AS1	c16
0.629847069640307	-0.963772000436707	0.252	0.196	1	BABAM1	c16
0.151405618646672	0.963531269632412	0.01	0.003	1	AL021707.6	c16
0.398742773204864	-0.962806344857483	0.107	0.078	1	DNAJC11	c16
0.61330741337509	-0.962524227597805	0.272	0.21	1	ETF1	c16
0.576348878845569	-0.962445308838727	0.049	0.06	1	MAK16	c16
0.5856369509382	-0.962364680121498	0.282	0.264	1	PNKP	c16
0.53351420587151	-0.96219381017538	0.553	0.412	1	TMEM160	c16
0.00211846279114415	0.961947800860644	0.039	0.009	1	CA13	c16
0.0124742319894215	0.961668428852338	0.117	0.057	1	GNPNAT1	c16
0.960914839531116	-0.961335451648869	0.097	0.093	1	ANAPC10	c16
0.597054994757464	-0.96113286453494	0.311	0.234	1	SINHCAF	c16
0.958250098526342	-0.960972922448966	0.165	0.149	1	ZMAT5	c16
0.045120725242494	-0.960873946994581	0.544	0.47	1	COPS9	c16
0.396553507003809	-0.960802253921439	0.155	0.116	1	MCM7	c16
0.242042611327387	-0.960785357147039	0.068	0.101	1	SARS2	c16
0.861929877518818	-0.96057890421683	0.417	0.335	1	NRDC	c16
0.560375287322328	-0.960277439113992	0.301	0.273	1	WAC	c16
0.343294065237865	-0.96012762946256	0.068	0.092	1	BRPF1	c16
0.880980031855584	-0.960015948087013	0.097	0.095	1	PPIL1	c16
0.947323795618587	-0.959664257408001	0.087	0.084	1	EIF1AD	c16
0.525579732389303	-0.959185901366339	0.019	0.03	1	WDPCP	c16
0.000783452173988217	0.958759627717819	0.165	0.074	1	AAMDC	c16
0.150469718489695	-0.95859889262674	0.398	0.374	1	UBA2	c16
0.848226736977002	-0.958567658333545	0.291	0.234	1	PPIE	c16
0.010119253000819	0.95824181438871	0.204	0.12	1	PDLIM7	c16
0.805946870701529	0.957828332573699	0.01	0.008	1	HNRNPA1L2	c16
0.161728320470735	-0.95737370185227	0	0.019	1	SPC24	c16
0.950598151328131	-0.957295767285004	0.136	0.124	1	TYW1	c16
0.582549917959083	-0.956873441809239	0.058	0.045	1	RAB40C	c16
0.49620962410948	0.956356719672901	0.019	0.012	1	WDR90	c16
0.982514823317051	-0.956345134532506	0.272	0.228	1	RAB5B	c16
0.441142754833014	-0.955948165884147	0.165	0.125	1	DTX3	c16
0.879752328314255	-0.95559927623735	0.311	0.25	1	ADK	c16
0.682208753249952	-0.95553470991027	0.107	0.089	1	C6orf203	c16
0.154194437771412	-0.955205640113083	0.019	0.05	1	CHAF1A	c16
3.42227227559873e-05	-0.955117300335353	0.35	0.524	1	SDCBP	c16
0.010217260627418	-0.955080997962302	0.359	0.395	1	DAP3	c16
0.455876023210871	-0.954979486583466	0.078	0.095	1	GMNN	c16
0.39288293460963	-0.954925312779335	0.126	0.146	1	ZNF720	c16
0.909759466178091	-0.954894071518526	0.252	0.214	1	BOD1L1	c16
0.0165789893613275	-0.954735742178693	0.466	0.464	1	WTAP	c16
0.850005539216493	-0.954541592677699	0.01	0.012	1	AL135791.1	c16
0.00209952120299056	-0.95422872939636	0.233	0.363	1	DCK	c16
0.695279531843404	-0.954175589140084	0.019	0.025	1	AL354733.3	c16
0.877063594295434	-0.954171212927897	0.107	0.105	1	HARS2	c16
0.992448815115855	-0.953942565956507	0.233	0.201	1	PSPC1	c16
0.640021177780865	-0.95343744584046	0.078	0.063	1	MAP3K3	c16
0.498685472107625	-0.953409763340122	0.146	0.113	1	RGL2	c16
0.494758970894644	-0.953205377371881	0.039	0.053	1	CXorf56	c16
0.00267147942224615	-0.952622819994727	0.495	0.504	1	NONO	c16
0.649964003801972	0.952422800980208	0.01	0.006	1	FAIM2	c16
0.836681889955989	-0.952387016005028	0.087	0.089	1	NVL	c16
0.266326469214671	-0.952362059732621	0.194	0.136	1	FARSB	c16
0.243819173948991	0.951828365528457	0.019	0.009	1	TMEM44	c16
0.24656553015949	0.951820531076157	0.078	0.052	1	ITGAV	c16
0.295019148752822	-0.951530643625706	0.34	0.234	1	UPF3A	c16
0.00339607049378074	0.951396218402129	0.039	0.01	1	C19orf44	c16
0.193803712992782	-0.951278915770523	0.243	0.164	1	C8orf76	c16
0.894426944252911	-0.951121578324112	0.359	0.286	1	THOC2	c16
3.55316585822114e-05	0.951002979558694	0.019	0.002	1	ZCCHC12	c16
0.428045993522824	-0.950952319367662	0.136	0.102	1	VWA8	c16
0.68972219267204	-0.950926046703577	0.068	0.076	1	ZNF680	c16
0.14437476501079	-0.950895592614863	0.087	0.051	1	CYB5D2	c16
0.249451096549261	-0.950455157201778	0.583	0.447	1	MRPL54	c16
0.928667866470079	-0.950369026103025	0.126	0.114	1	C16orf91	c16
0.588192818527295	-0.95009000467421	0.155	0.125	1	GTF3C1	c16
0.183549333450317	-0.95000604905593	0.252	0.171	1	RBM26	c16
0.687896326599451	-0.949979984005291	0.097	0.081	1	MFN1	c16
0.0512880019060276	0.949968006991885	0.019	0.005	1	NINL	c16
0.901871709143704	0.949711930988782	0.039	0.037	1	AFAP1L2	c16
0.0980079613480061	-0.94922124553423	0.262	0.302	1	MED28	c16
0.367441539814532	-0.949193514119092	0.01	0.023	1	STIL	c16
0.1729781777469	-0.949174938100649	0.039	0.019	1	OVCH1-AS1	c16
0.442059343912378	-0.948595660696188	0.262	0.252	1	MRPL47	c16
0.928399255704278	-0.94858713786377	0.243	0.211	1	NFKBIB	c16
0.565586953749232	-0.948510595815618	0.136	0.108	1	RAB21	c16
0.484421307289869	0.948445691726624	0.01	0.005	1	CORO6	c16
0.802213830008617	-0.948169112206433	0.107	0.093	1	ACTR8	c16
0.78654650273146	-0.948103216281222	0.126	0.109	1	PRKCZ	c16
0.627001693867765	-0.948079248362006	0.398	0.29	1	CHCHD7	c16
0.334258969193039	-0.947783593400451	0.311	0.296	1	SLC25A11	c16
0.00468215725846182	-0.947702151285659	0.447	0.474	1	PSIP1	c16
0.0885756527689134	-0.947606375700517	0.476	0.442	1	YPEL3	c16
0.0546687302620677	-0.94740689670259	0.485	0.449	1	POLR3GL	c16
0.0409960779993662	0.947275421211138	0.078	0.038	1	PRKACA	c16
0.739589372568948	-0.947271697259616	0.078	0.083	1	ZNF484	c16
0.201576834920506	0.947258372877016	0.019	0.008	1	S100Z	c16
0.000742968386321506	0.947020399708115	0.049	0.012	1	DDX43	c16
0.832616419930067	-0.946752130859545	0.078	0.08	1	HKR1	c16
0.503950362226131	0.946601754977683	0.01	0.005	1	AL356020.1	c16
0.443632389835495	-0.946551388454466	0.243	0.239	1	C1GALT1	c16
0.0925425735487543	-0.945692415223842	0.515	0.446	1	SNX17	c16
0.814450738054029	-0.945611369894581	0.233	0.194	1	UPF3B	c16
0.57743507213997	-0.94556649701395	0.35	0.258	1	CIR1	c16
0.817431195867894	-0.945505872945563	0.068	0.071	1	ZNF260	c16
0.130756032194064	-0.945332702646138	0.32	0.333	1	CAPRIN1	c16
0.957589974818409	-0.945191422857428	0.049	0.046	1	ZBTB32	c16
0.964267168753539	-0.944728886918335	0.311	0.258	1	NXT1	c16
0.844955165631218	-0.944555993627914	0.117	0.116	1	PRR14L	c16
0.689734881381512	-0.944460603784113	0.039	0.046	1	CHIC1	c16
0.64826187578706	-0.944323589553714	0.097	0.08	1	ZNF43	c16
0.0773993226784109	0.944236834304935	0.019	0.006	1	AC008393.1	c16
0.701245678901919	-0.944106559062423	0.214	0.174	1	APBA3	c16
0.177307031091288	-0.944042736350138	0.204	0.241	1	RAP1GDS1	c16
0.614736751916151	0.943845234240726	0.01	0.006	1	MDGA1	c16
0.716590551676107	-0.943700661593058	0.039	0.032	1	ZNF280C	c16
0.227543095329859	-0.943659944764942	0.097	0.063	1	IDE	c16
0.0370503577277079	-0.9435666777315	0.068	0.139	1	ACOT7	c16
0.983360831390569	-0.943566672026122	0.117	0.109	1	RAD1	c16
0.596488150296196	-0.943434621247626	0.233	0.228	1	RC3H1	c16
0.57228471641842	-0.943200556045741	0.311	0.28	1	GPS1	c16
0.155938317373186	-0.943099242418111	0.117	0.073	1	ZNF576	c16
0.793814602327117	-0.943036263518702	0.388	0.296	1	BAG6	c16
0.692079379677581	-0.943021052057411	0.184	0.181	1	PEX11B	c16
0.0167797118680717	0.942907376344754	0.126	0.063	1	POFUT2	c16
0.531873354644835	-0.942896001044688	0.136	0.107	1	LAS1L	c16
0.929678515055629	-0.942813326551413	0.175	0.159	1	PPP1R35	c16
0.138466680383896	-0.942807748275836	0.553	0.463	1	RSRC2	c16
0.187231714998621	0.942802195995954	0.087	0.055	1	KIF1BP	c16
0.0197320701888993	-0.942706670772386	0.291	0.353	1	GLIPR2	c16
0.684637350757437	-0.942674751953442	0.146	0.121	1	DIS3	c16
0.0848331004919108	-0.942639840706973	0.272	0.301	1	RPA3	c16
0.0622737672814082	-0.94261869037431	0.155	0.22	1	POLDIP3	c16
0.721467737406086	-0.942314393545823	0.388	0.314	1	ASNA1	c16
0.00205276040714335	0.942152349926257	0.097	0.038	1	ABCC4	c16
0.868224395121974	-0.941911699148656	0.029	0.026	1	FAM86C1	c16
0.21638461640213	-0.941458299537948	0.078	0.115	1	BCL9L	c16
0.082042147474635	-0.941236566445828	0.126	0.073	1	ZNF3	c16
0.920479085150928	-0.941062550997999	0.097	0.089	1	PAN3	c16
0.702834107958119	-0.940981897473523	0.029	0.023	1	ZNF785	c16
0.791329507868013	-0.940785167114282	0.184	0.176	1	ACSF3	c16
0.603038550551056	-0.940783827192351	0.427	0.348	1	PPP1R7	c16
0.13311331685798	-0.940702898148259	0.398	0.379	1	NIPBL	c16
0.780678992259519	-0.940402354186233	0.126	0.109	1	NRF1	c16
0.389491358477977	-0.940343495657104	0.117	0.086	1	RRP12	c16
0.395007859763054	-0.940113572298266	0.087	0.109	1	ZNRF1	c16
0.130180796192194	0.939481429192287	0.029	0.012	1	CHRNE	c16
0.213925813311185	-0.939433778673892	0	0.015	1	BRIP1	c16
0.315506109831553	-0.939268643859234	0.262	0.188	1	NUFIP2	c16
0.548667846543443	-0.939037816934264	0.388	0.335	1	NASP	c16
0.614838142983271	-0.938600190062707	0.01	0.016	1	DCUN1D3	c16
0.512847115357685	-0.938539509108328	0.049	0.035	1	KANTR	c16
0.99310894337762	-0.93847783351106	0.155	0.142	1	GTF3C5	c16
0.800332230297197	-0.938371487000095	0.291	0.253	1	SRPK1	c16
0.706562562144497	-0.938158746332681	0.019	0.015	1	EME2	c16
0.730626245625469	-0.938149268450044	0.175	0.145	1	DNTTIP1	c16
0.376344998321579	-0.938007266341667	0.194	0.204	1	G6PD	c16
0.271650154787691	-0.937852138356617	0	0.012	1	RAB19	c16
0.589468562234613	-0.937833333680368	0.184	0.146	1	WDR48	c16
0.904839077310948	-0.93781955252466	0.029	0.031	1	ZNF799	c16
0.499945892364709	-0.937597512737145	0.359	0.259	1	FYTTD1	c16
0.000934477331525899	0.937378489030395	0.126	0.051	1	SLC2A8	c16
0.498836341709691	-0.937331047395873	0.039	0.053	1	CCDC85C	c16
0.265431397759946	-0.937068215456999	0.029	0.054	1	IRS2	c16
0.315038240561888	-0.936977333663031	0.087	0.115	1	TNFRSF10A	c16
0.88016582851313	-0.93697477931983	0.184	0.16	1	TYW3	c16
0.136781822794046	-0.936875382862675	0.223	0.146	1	SDCCAG8	c16
0.719744957602123	-0.936846473472013	0.388	0.319	1	GID8	c16
0.781203348674068	-0.936783869292825	0.029	0.034	1	RGPD8	c16
0.863543738547518	-0.936654987174495	0.039	0.041	1	WDR4	c16
0.701422560262376	-0.936429549496178	0.029	0.023	1	PRDM8	c16
0.768708677759985	-0.935956736850402	0.068	0.058	1	ZNF568	c16
0.0113927583384903	0.935573659225184	0.029	0.007	1	SLC16A5	c16
0.840516907416482	-0.935137309050634	0.068	0.071	1	MAST3	c16
0.590637229667497	-0.935104386727988	0.029	0.039	1	LINC01137	c16
0.98149510308793	-0.935029838327282	0.417	0.321	1	HAGH	c16
0.478371892769754	0.934428288941664	0.029	0.02	1	CDHR3	c16
0.126030165294907	-0.934381234349348	0.078	0.124	1	MR1	c16
0.765329157258031	-0.934082197699686	0.146	0.124	1	GBP3	c16
0.76974803316656	-0.934039428528229	0.214	0.2	1	AKAP8L	c16
0.696735226691856	-0.933690042832497	0.165	0.136	1	LINC00847	c16
0.0244637004175455	-0.933618027466044	0.155	0.242	1	GBP4	c16
0.746203543478315	-0.933451498466694	0.01	0.013	1	MAP10	c16
0.984482580577998	-0.933375569169297	0.087	0.083	1	TRIM65	c16
0.299713486354464	-0.932670139140676	0	0.01	1	AC008105.1	c16
0.894803098073968	-0.932661206948314	0.097	0.095	1	RTP4	c16
0.00140114998027747	0.932355109588726	0.029	0.005	1	MELTF	c16
0.180457662575238	-0.931982007501673	0.117	0.074	1	CTU2	c16
0.533557670916713	-0.931836950078091	0.243	0.188	1	UBR5	c16
0.843496527375134	-0.931751819296183	0.01	0.008	1	NPIPB3	c16
0.972637225145288	-0.931614101354777	0.117	0.11	1	PAFAH1B2	c16
0.816840617314513	-0.931519922069607	0.136	0.133	1	ACYP1	c16
0.993837389650624	-0.931240571771951	0.146	0.133	1	RFK	c16
0.744927593475126	-0.931065879487863	0.194	0.186	1	SUCLA2	c16
0.23595222922277	-0.930712866218072	0.058	0.035	1	CPEB2	c16
0.0280303658906408	0.930555275601487	0.019	0.005	1	HSF4	c16
