p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.3017896505004e-11	-0.355281895546105	0.128	0.187	1.10735421298482e-06	LPCAT3	c1
3.3382269777054e-11	-1.20791617130035	0.014	0.039	1.11957456378284e-06	NLRP2	c1
3.35242902424117e-11	-0.253735636720781	0.169	0.237	1.12433764615e-06	TXNDC9	c1
3.37028368935788e-11	-0.397093133263949	0.1	0.151	1.13032574373685e-06	SCRN2	c1
3.37208032555375e-11	-0.298539290982946	0.41	0.498	1.13092829958422e-06	GRB2	c1
3.4216023915599e-11	-0.671862248280493	0.04	0.075	1.14753701008136e-06	RFWD3	c1
3.43696006090281e-11	-0.552320294923375	0.052	0.09	1.15268766522558e-06	SESN2	c1
3.50545537938002e-11	-0.269867223354332	0.231	0.311	1.17565962513647e-06	COMT	c1
3.53714890357611e-11	-0.433788256825536	0.115	0.169	1.18628899928135e-06	NNT	c1
3.56566036539732e-11	-0.356107128972071	0.173	0.241	1.19585117334695e-06	IWS1	c1
3.5812244907352e-11	-0.360500684933943	0.396	0.464	1.20107106970277e-06	ANXA5	c1
3.61960959256208e-11	-0.293186392605522	0.165	0.232	1.21394466515347e-06	C22orf39	c1
3.64981049940735e-11	-3.63708927027256	0.001	0.017	1.22407344529124e-06	MEOX1	c1
3.65269201890146e-11	-6.61497316753747	0	0.014	1.22503984929917e-06	CX3CR1	c1
3.65586039610605e-11	-0.227993971756542	0.238	0.318	1.22610245964605e-06	ETHE1	c1
3.67985164545105e-11	-0.360591155259256	0.147	0.209	1.23414864485137e-06	C6orf62	c1
3.71439020994921e-11	-0.325335256707462	0.161	0.227	1.24573218861277e-06	CCDC174	c1
3.71879332250522e-11	0.500929472030939	0.224	0.184	1.2472089045018e-06	KDSR	c1
3.74173856402506e-11	-0.251430058485269	0.149	0.214	1.25490427960272e-06	UNC50	c1
3.74718976608531e-11	-0.303493032284642	0.14	0.202	1.25673250374969e-06	DPM2	c1
3.77880424763643e-11	-0.469168232305482	0.15	0.211	1.2673353685723e-06	UBR2	c1
3.78611714891831e-11	-0.522676911912622	0.05	0.088	1.26978796940422e-06	ACAD8	c1
3.7960542162129e-11	-0.491473016564147	0.06	0.1	1.27312066303348e-06	THUMPD2	c1
3.81729131069474e-11	0.718634122121964	0.081	0.052	1.2802431597808e-06	IL4I1	c1
3.83172203929253e-11	-4.44412493186886	0.001	0.016	1.28508293753793e-06	HLA-DOA	c1
3.83456816849469e-11	-0.429240844248068	0.085	0.132	1.28603747234975e-06	STX6	c1
3.87531287248172e-11	-1.93524163117826	0.007	0.028	1.29970243117292e-06	FGFR1	c1
3.90292428242106e-11	-0.273998091007486	0.229	0.305	1.30896274583838e-06	BLOC1S1	c1
3.90408680472095e-11	-0.27102868558268	0.129	0.187	1.30935263256731e-06	ABHD16A	c1
3.90558689283984e-11	-0.683430254757612	0.067	0.109	1.30985573212063e-06	MTOR	c1
3.90747905224902e-11	-0.560780824588407	0.041	0.075	1.31049032454328e-06	CDC34	c1
4.00939883609956e-11	-0.316965659278763	0.095	0.145	1.34467218165107e-06	PIGX	c1
4.02859567889312e-11	-0.64363488189035	0.054	0.093	1.35111041878718e-06	DDX11	c1
4.06354412804729e-11	-3.25673231428016	0.001	0.017	1.3628314296645e-06	CEBPA	c1
4.06607062545915e-11	-0.275348900542216	0.325	0.406	1.36367876636649e-06	GYG1	c1
4.08163071307869e-11	-0.329291139309502	0.074	0.119	1.36889730855233e-06	TEX30	c1
4.1022311454144e-11	-0.376270466919641	0.097	0.147	1.37580628154908e-06	ADORA2A	c1
4.10471682784471e-11	-0.273414478601194	0.702	0.719	1.37663992972256e-06	WIPF1	c1
4.12830054651808e-11	-0.57504235730511	0.108	0.16	1.38454943729123e-06	LCOR	c1
4.15323326719821e-11	-0.680804513761398	0.059	0.098	1.39291137315293e-06	CMTR1	c1
4.17938165776071e-11	-0.200803971315558	0.792	0.767	1.40168102037979e-06	CAPZB	c1
4.21868479584247e-11	1.09793090258891	0.034	0.016	1.41486250682965e-06	MID2	c1
4.23249191700162e-11	-0.222668020744026	0.214	0.291	1.419493139124e-06	PRELID3B	c1
4.25684076610446e-11	0.338805123754267	0.131	0.094	1.42765925613611e-06	PTGDR	c1
4.29762074633106e-11	0.428613448948843	0.107	0.074	1.44133604590451e-06	MZF1-AS1	c1
4.31444538978515e-11	-0.305233731546297	0.349	0.437	1.44697869482614e-06	PRPF40A	c1
4.33095696440975e-11	-6.97216935251759	0	0.014	1.45251634672374e-06	CCR8	c1
4.33701659755752e-11	-0.542991370239086	0.069	0.111	1.45454862648884e-06	TBL1X	c1
4.3857423613361e-11	-0.686597515829928	0.078	0.123	1.4708902731449e-06	PI4KA	c1
4.41440536234431e-11	0.531013493691445	0.143	0.106	1.48050327042303e-06	SGK3	c1
4.46033396954667e-11	-1.15192027901569	0.009	0.031	1.49590680670656e-06	FKBP1B	c1
4.53954799312587e-11	-0.350625845210771	0.343	0.425	1.52247360593455e-06	LBR	c1
4.56684389733007e-11	-0.200103807706376	0.175	0.246	1.53162810628656e-06	NRBF2	c1
4.61498832341185e-11	0.508295212937359	0.229	0.191	1.54777478390587e-06	TRAPPC2B	c1
4.64334271950082e-11	-0.281544155512713	0.358	0.443	1.55728428126618e-06	SSNA1	c1
4.67176061202289e-11	-0.232437296766086	0.18	0.251	1.56681507406024e-06	HDDC2	c1
4.71594260799132e-11	-5.08788638180238	0	0.014	1.58163283186813e-06	TEDC2	c1
4.72910119410649e-11	0.175991949008326	0.321	0.278	1.58604595847944e-06	DPYD	c1
4.76464603152052e-11	-0.29086217874872	0.127	0.185	1.59796698605135e-06	XRCC1	c1
4.77542254891738e-11	0.453367427112932	0.173	0.135	1.60158121445591e-06	SMAD3	c1
4.9874564780212e-11	-0.817613149334918	0.034	0.065	1.67269315359875e-06	IER5L	c1
5.00382462407425e-11	-0.496652838598917	0.036	0.068	1.67818270242202e-06	RIDA	c1
5.03894650026761e-11	-0.520706805086788	0.039	0.072	1.68996187725975e-06	SLC39A3	c1
5.13919636476821e-11	-0.493738235483444	0.065	0.106	1.72358367681596e-06	RABEP2	c1
5.14830560272561e-11	-4.69629531135399	0	0.015	1.72663873304212e-06	ANKS1B	c1
5.18769890441926e-11	1.76186887354565	0.018	0.007	1.73985045856413e-06	PLEKHA7	c1
5.23898968912519e-11	0.487560768184828	0.096	0.064	1.75705236193881e-06	EGR3	c1
5.24255593500708e-11	-0.548594595408474	0.057	0.096	1.75824840948268e-06	GPALPP1	c1
5.36738280064011e-11	-0.425360512549918	0.081	0.127	1.80011284367868e-06	UBE2Z	c1
5.50772638723881e-11	-0.397320071792421	0.335	0.416	1.84718127575215e-06	SPTAN1	c1
5.62618077388225e-11	-0.267745313983279	0.277	0.357	1.88690850794463e-06	ETFB	c1
5.81978788353362e-11	-0.262752633869532	0.238	0.319	1.9518404603795e-06	SDHB	c1
5.84616409562001e-11	-0.706510625722031	0.121	0.173	1.96068651438904e-06	PARP15	c1
5.92435062615129e-11	-0.317663469829455	0.119	0.176	1.98690871299862e-06	AZI2	c1
6.07587937946046e-11	-0.561075814589094	0.118	0.171	2.03772842628345e-06	CDC16	c1
6.10805643281465e-11	1.15010317981419	0.038	0.019	2.04851996643738e-06	CCDC112	c1
6.11956386683546e-11	-0.217197899199164	0.175	0.244	2.05237932965928e-06	SLC25A1	c1
6.21548237718198e-11	-0.364950738373662	0.418	0.501	2.08454847965929e-06	ATRX	c1
6.24096937504024e-11	-0.172864234431195	0.889	0.829	2.093096309001e-06	CHCHD2	c1
6.27539847074464e-11	0.350888027370805	0.203	0.163	2.10464313911834e-06	TMEM71	c1
6.3351780701826e-11	-0.683319514826755	0.05	0.086	2.12469202117784e-06	SLC9A8	c1
6.34237163767558e-11	-0.35401260549294	0.108	0.161	2.12710459984364e-06	CYB561A3	c1
6.37181960255541e-11	-0.277394778273864	0.147	0.209	2.13698085830503e-06	C19orf12	c1
6.40757691129659e-11	-0.38214899305827	0.159	0.224	2.14897314451065e-06	STK25	c1
6.50462570888345e-11	-0.436258357244616	0.135	0.193	2.18152137024533e-06	STX12	c1
6.56682986040806e-11	-0.403935519122186	0.1	0.151	2.20238339858366e-06	EFTUD2	c1
6.60018655261638e-11	-0.269499929546277	0.103	0.155	2.21357056601648e-06	BORCS6	c1
6.62702366042451e-11	-0.66492318162897	0.048	0.085	2.22257119523317e-06	FOXRED1	c1
6.64870042622305e-11	-0.616331842958891	0.026	0.055	2.22984114894669e-06	CCDC51	c1
6.73735627531359e-11	-0.345673708982104	0.166	0.23	2.25957454761467e-06	ZNF106	c1
6.74659011569475e-11	-0.672314087024287	0.061	0.1	2.26267139300171e-06	TRERF1	c1
6.79840929927546e-11	-0.495828983823762	0.042	0.076	2.28005051079101e-06	LRRC45	c1
6.8658771711652e-11	-0.388292932422317	0.168	0.233	2.30267788566538e-06	ERBIN	c1
6.99777624666913e-11	-0.653839207769446	0.042	0.077	2.34691419760789e-06	AIM2	c1
7.11557691468361e-11	-3.62840981063001	0.001	0.015	2.38642218564659e-06	ABTB2	c1
7.14652412279841e-11	-0.359693943803624	0.066	0.108	2.39680126030413e-06	PDRG1	c1
7.20404218885167e-11	-0.59915508092125	0.077	0.121	2.41609166929707e-06	TRIM33	c1
7.20973782308565e-11	-0.240592523464791	0.16	0.226	2.41800187110646e-06	AGGF1	c1
7.32080211301509e-11	-0.56309748696152	0.082	0.127	2.455250612663e-06	ANAPC7	c1
7.321016952337e-11	-0.545240020083156	0.077	0.121	2.45532266547478e-06	KLHL6	c1
7.35485129750677e-11	-0.320866319017314	0.136	0.194	2.46667002815782e-06	HAT1	c1
7.46374084398355e-11	-0.361908142746002	0.193	0.261	2.5031894042552e-06	ZBTB7A	c1
7.61290909885291e-11	-0.47183510884672	0.063	0.103	2.55321745357329e-06	ATG7	c1
7.66549765496295e-11	-0.795076217935778	0.03	0.061	2.57085460352148e-06	RHBDD3	c1
7.7005871072772e-11	-0.353266446775745	0.128	0.185	2.58262290403863e-06	MAP2K7	c1
7.82736273387526e-11	-0.277368816846066	0.263	0.344	2.62514091368708e-06	ETFA	c1
7.82761878809967e-11	-0.880557428824775	0.015	0.039	2.62522678915287e-06	RFC3	c1
7.93375214668618e-11	-0.416235251678842	0.092	0.139	2.66082179495561e-06	DHX8	c1
7.95981226199768e-11	-0.315153619512635	0.099	0.149	2.66956183642878e-06	ADPRHL2	c1
7.98119460665557e-11	0.859644854615015	0.073	0.046	2.67673304718015e-06	EDARADD	c1
8.05077180875202e-11	-0.336712655702674	0.189	0.259	2.70006784921925e-06	CNDP2	c1
8.1173551969741e-11	-0.630507817019767	0.047	0.083	2.72239858596117e-06	CHUK	c1
8.13077315309749e-11	-0.401818023357858	0.059	0.098	2.72689870008584e-06	FUCA2	c1
8.35442642989542e-11	1.33784828278417	0.03	0.014	2.80190753605833e-06	AP002884.1	c1
8.63324544810968e-11	-0.345637936147467	0.105	0.158	2.89541785838703e-06	CNOT9	c1
8.71386207494017e-11	-0.257441285747892	0.442	0.521	2.92245506269343e-06	UBE2N	c1
8.76366922344712e-11	-0.637668587215225	0.082	0.126	2.93915938415969e-06	SNX29	c1
8.79012357656922e-11	-0.670653048196629	0.062	0.102	2.94803164510979e-06	SRGAP2	c1
8.88976308879928e-11	-0.885358607833266	0.023	0.05	2.9814487447215e-06	YPEL1	c1
8.92873928531375e-11	-0.250435318993509	0.206	0.281	2.99452058150853e-06	UBE2J2	c1
8.93389338507778e-11	-0.517647307267101	0.106	0.156	2.99624916348739e-06	LRRC8C	c1
8.99491298714484e-11	-0.22742324368667	0.389	0.477	3.01671391762863e-06	POLR2E	c1
9.04071007131022e-11	-0.545698043874312	0.068	0.109	3.03207334371602e-06	MAPKAPK2	c1
9.08620771931514e-11	-0.523286765625842	0.039	0.072	3.04733234490391e-06	GGCX	c1
9.24604768907096e-11	-0.305408394028173	0.112	0.166	3.10093947396062e-06	TPRA1	c1
9.30562423940368e-11	-0.343514173315993	0.141	0.201	3.12092025741121e-06	PLAA	c1
9.42032800638683e-11	-0.360074965849098	0.192	0.261	3.15938960678201e-06	NT5C3A	c1
9.45063178683036e-11	-0.320530070684792	0.157	0.216	3.16955288866716e-06	NUDT1	c1
9.62069527742597e-11	-0.241073705549846	0.274	0.358	3.22658878214312e-06	MRPS24	c1
9.6431712109947e-11	0.379280653637707	0.078	0.05	3.2341267607434e-06	PDE8A	c1
9.7445694861743e-11	-0.330817984015686	0.096	0.146	3.26813371427314e-06	FAM45A	c1
9.77324106692947e-11	-0.338643238351787	0.42	0.497	3.2777495890268e-06	RAD21	c1
9.77985520056024e-11	-0.499782709269463	0.072	0.115	3.27996783716389e-06	HMGCS1	c1
9.85547911338095e-11	-1.21046185636606	0.011	0.033	3.3053305850457e-06	MCM8	c1
1.0143838988584e-10	-0.863956767270608	0.02	0.046	3.40204071999129e-06	RAP2A	c1
1.01863196916715e-10	-0.312594579651154	0.081	0.126	3.41628789819279e-06	YIPF1	c1
1.02416105786003e-10	-0.309761495600018	0.133	0.192	3.43483135585095e-06	WRAP73	c1
1.03649049557645e-10	-0.462972677059687	0.107	0.157	3.47618182406431e-06	YTHDF3	c1
1.04177872864351e-10	-0.245152592779366	0.641	0.684	3.4939175001246e-06	UBXN1	c1
1.04297031224779e-10	-0.555596892909423	0.057	0.095	3.49791383321665e-06	FBXO33	c1
1.04395214475128e-10	-0.73987031220764	0.017	0.042	3.50120670306686e-06	WEE1	c1
1.04487100765088e-10	-0.481043347907959	0.098	0.148	3.50428838545952e-06	SPIDR	c1
1.04748501767101e-10	-0.437354321456644	0.327	0.409	3.51305525226505e-06	DYNC1H1	c1
1.05673805155574e-10	-0.227966433414812	0.238	0.319	3.54408807730765e-06	DDRGK1	c1
1.06675318485334e-10	-0.187377658515052	0.163	0.231	3.57767683136113e-06	GRHPR	c1
1.07350565541362e-10	-0.357943475314804	0.16	0.221	3.60032326712621e-06	N4BP2L1	c1
1.07856803500874e-10	-0.596429838512472	0.092	0.138	3.61730147581232e-06	LRCH3	c1
1.09053396337889e-10	-0.43180586834775	0.267	0.335	3.65743280638011e-06	S1PR4	c1
1.09296680270797e-10	-0.604056828205996	0.037	0.07	3.66559206292197e-06	TADA2A	c1
1.10302932369871e-10	-2.77882651524552	0.003	0.02	3.69933974582075e-06	DERL3	c1
1.11080864844826e-10	-0.543740743868533	0.081	0.125	3.72543004516577e-06	NHLRC3	c1
1.11412284981227e-10	-0.462086823849744	0.082	0.127	3.73654521370038e-06	EIF3B	c1
1.11852374334554e-10	-0.245729229454017	0.203	0.276	3.75130493043226e-06	PDHB	c1
1.12186303150537e-10	-0.432528643862681	0.172	0.237	3.76250423506272e-06	RC3H1	c1
1.13540283298066e-10	-0.353415538661193	0.113	0.166	3.80791402125053e-06	MSH3	c1
1.13949625329172e-10	-0.32670739823066	0.328	0.417	3.82164253428977e-06	CCDC12	c1
1.14774427465963e-10	-0.970716192851645	0.029	0.058	3.84930474835345e-06	LRRC8B	c1
1.17858093165571e-10	-0.359484918331025	0.141	0.201	3.95272472858693e-06	SPNS1	c1
1.1792091257574e-10	-0.256022916658163	0.121	0.177	3.95483156596516e-06	RBM18	c1
1.20459878419148e-10	-0.564133828298159	0.06	0.099	4.03998340242138e-06	TTC31	c1
1.20884367614922e-10	-0.431450765363294	0.075	0.118	4.05421992106926e-06	DCLRE1C	c1
1.21305892450085e-10	-0.230529308883846	0.239	0.319	4.06835702099094e-06	SARNP	c1
1.21404193864951e-10	-0.296646622250353	0.071	0.113	4.07165385384272e-06	UBE2M	c1
1.22822018195891e-10	-0.272586852017649	0.078	0.123	4.11920484625379e-06	BCKDK	c1
1.23804742816071e-10	-0.417796787792409	0.272	0.352	4.15216346456539e-06	DNM2	c1
1.23939237520453e-10	-0.650344561029367	0.024	0.051	4.15667414796095e-06	SLC31A1	c1
1.25468413832871e-10	-0.295039530265811	0.187	0.256	4.20795966312683e-06	ABCF1	c1
1.25610083798886e-10	-0.428755255843735	0.084	0.13	4.21271099044704e-06	VCPKMT	c1
1.2572281837845e-10	-0.777899624815579	0.155	0.205	4.21649188277646e-06	PASK	c1
1.27697056333729e-10	-0.210592460565417	0.242	0.325	4.28270387532061e-06	PHF5A	c1
1.307210311214e-10	-0.402337137544143	0.124	0.178	4.38412194174952e-06	HSD17B7	c1
1.31104493804251e-10	-0.58137955291087	0.025	0.053	4.39698251320698e-06	ATAD5	c1
1.31499958344579e-10	-0.308021073868091	0.171	0.237	4.4102456029605e-06	AP3D1	c1
1.3203535154104e-10	-0.435671017999301	0.084	0.128	4.4282016199834e-06	FAM168B	c1
1.32052935265607e-10	-1.00742165003133	0.026	0.054	4.42879134293792e-06	JAKMIP2	c1
1.32228566625476e-10	-0.34304499777575	0.185	0.252	4.43468166748522e-06	SF3B3	c1
1.32498908370983e-10	-0.579086294995137	0.088	0.132	4.44374838894603e-06	GADD45A	c1
1.34855895068086e-10	-0.390079154162015	0.165	0.228	4.52279700879346e-06	RPAP2	c1
1.35569772211275e-10	-0.2605688646126	0.229	0.306	4.54673902042176e-06	PEF1	c1
1.37361452723828e-10	-1.03548755222172	0.026	0.054	4.60682840145173e-06	LIMD1	c1
1.40031755978969e-10	-0.595000847395676	0.057	0.095	4.69638503202266e-06	PDPR	c1
1.40170670716681e-10	-0.291203570244356	0.063	0.103	4.70104395449604e-06	RNF8	c1
1.40380934215911e-10	-0.443766813898465	0.066	0.107	4.70809577173322e-06	TXLNA	c1
1.41260452085718e-10	-0.716815867835497	0.028	0.057	4.7375930420508e-06	WSB2	c1
1.43803910168897e-10	-2.05025096688847	0.004	0.022	4.82289553924446e-06	RYR1	c1
1.44140916052e-10	-0.87408736519625	0.031	0.06	4.83419804255198e-06	FNDC3B	c1
1.44559820445458e-10	-1.35406635072662	0.005	0.023	4.84824725809978e-06	GINS3	c1
1.44982305050219e-10	-0.560808625686686	0.048	0.083	4.86241654677424e-06	C2CD3	c1
1.45465170893978e-10	-0.338620487491267	0.277	0.359	4.87861090144224e-06	ATF6B	c1
1.45748761850648e-10	-0.345606710431014	0.08	0.125	4.88812197494703e-06	YJU2	c1
1.46726668431724e-10	-0.415998000107292	0.108	0.16	4.92091900586317e-06	PCYT1A	c1
1.46888030989033e-10	-0.337214180594245	0.634	0.679	4.92633078331019e-06	SRSF2	c1
1.48407925034166e-10	-0.586046320137308	0.057	0.095	4.97730498979584e-06	ANKIB1	c1
1.48765574882351e-10	-0.33695996383759	0.198	0.268	4.98929985040428e-06	USP4	c1
1.5167011875304e-10	-0.220087699823065	0.704	0.709	5.08671244273946e-06	ATP5F1B	c1
1.56328588028179e-10	-0.207150126113354	0.745	0.744	5.24294818528908e-06	PSMA7	c1
1.58515381953763e-10	-0.739247532846759	0.019	0.045	5.3162888799653e-06	SNX8	c1
1.59471284239521e-10	-0.790782577446166	0.05	0.086	5.34834793082506e-06	DNASE1	c1
1.6040660735441e-10	-4.67798812134682	0.001	0.015	5.37971679745219e-06	PTGIS	c1
1.63176176952769e-10	-0.338768954878549	0.118	0.171	5.47260262264195e-06	MOAP1	c1
1.63421409185215e-10	-0.830234053793515	0.028	0.056	5.48082722125374e-06	SNN	c1
1.64336276557684e-10	-0.494404690435303	0.108	0.158	5.51151004319162e-06	KDM5C	c1
1.65168592907066e-10	-0.207267573399101	0.104	0.157	5.53942426891718e-06	MCUR1	c1
1.65860096976784e-10	-0.513562024775593	0.102	0.151	5.56261593240739e-06	AP5Z1	c1
1.66675193219416e-10	-0.182390308497366	0.224	0.303	5.58995263019279e-06	ECHS1	c1
1.67553193799598e-10	-0.22485700216733	0.274	0.36	5.61939901365091e-06	COX16	c1
1.68894802614665e-10	-0.300743063985971	0.181	0.246	5.66439389009062e-06	SAE1	c1
1.69158171254036e-10	-6.53871988551821	0	0.013	5.67322674751787e-06	TNFRSF13B	c1
1.70647767624029e-10	-0.285870891761861	0.11	0.162	5.72318483057467e-06	TRIM26	c1
1.71532439189002e-10	-0.94151522594523	0.019	0.044	5.75285494552074e-06	ABAT	c1
1.72732811012675e-10	-0.572667609126218	0.054	0.091	5.79311301574309e-06	ZUP1	c1
1.72971452445733e-10	-0.329437312454197	0.176	0.242	5.801116572125e-06	DPF2	c1
1.73573179183628e-10	-0.266078968989374	0.207	0.281	5.8212972834605e-06	GPAA1	c1
1.74025123391574e-10	-0.540014072868722	0.075	0.117	5.83645458830661e-06	ATP2C1	c1
1.74682840125401e-10	-0.299927835002847	0.091	0.139	5.85851309212571e-06	PGP	c1
1.75671717276426e-10	-0.23073963978471	0.188	0.258	5.89167805401678e-06	MRPS16	c1
1.76202643139657e-10	-0.524803159671923	0.06	0.099	5.90948424561782e-06	TBC1D31	c1
1.79417404992223e-10	-0.230819386689225	0.13	0.188	6.01730092862917e-06	GPN1	c1
1.79440246003688e-10	-0.296127984481873	0.183	0.249	6.0180669704717e-06	TRIM69	c1
1.79980076056636e-10	-0.691263352856851	0.016	0.039	6.03617179078744e-06	CDC7	c1
1.80151925272619e-10	-0.366028126466866	0.477	0.555	6.04193526979308e-06	RASAL3	c1
1.82793876426422e-10	-2.21032922172928	0.003	0.019	6.13054102758935e-06	PSRC1	c1
1.83276145665185e-10	-0.229074209920359	0.132	0.191	6.14671537331897e-06	TMEM70	c1
1.8419280361636e-10	-5.61102326309622	0	0.013	6.17745824768548e-06	HIST1H3G	c1
1.84486058083608e-10	-1.05388759130357	0.014	0.037	6.18729341600804e-06	SPECC1	c1
1.8697204876297e-10	-0.308139045799506	0.129	0.186	6.27066857141248e-06	SLAIN2	c1
1.87218966194456e-10	-0.303754407198068	0.151	0.212	6.27894968822965e-06	CBX5	c1
1.89341235120561e-10	-0.326009446392011	0.093	0.141	6.35012634347338e-06	DDX41	c1
1.91716630947592e-10	-0.423361261303694	0.057	0.095	6.42979236872034e-06	ACP2	c1
1.96821430829668e-10	-0.344633778855022	0.143	0.203	6.6009971471654e-06	UPF3B	c1
1.96973886457636e-10	-0.254597235490701	0.284	0.367	6.60611020401618e-06	DR1	c1
1.98363646659046e-10	-0.177104745973404	0.186	0.258	6.6527199816511e-06	MRPL22	c1
1.98434427050575e-10	-0.224767088385453	0.134	0.192	6.65509381442219e-06	TIMM10	c1
2.01416180757177e-10	-0.29376374593142	0.085	0.131	6.7550958702342e-06	CHAMP1	c1
2.01824294769927e-10	-0.316611290937846	0.252	0.328	6.76878319799381e-06	BAZ1B	c1
2.02130629875879e-10	-0.451971368381621	0.078	0.121	6.77905706477724e-06	MRE11	c1
2.03042127987085e-10	-0.296460321096589	0.128	0.184	6.80962688843085e-06	PTPA	c1
2.05303667723556e-10	-0.289665062207119	0.106	0.158	6.88547440811261e-06	PES1	c1
2.05455602447552e-10	-0.144385087907585	0.109	0.163	6.89056999488601e-06	NDUFA7	c1
2.0617912960372e-10	-0.542498160908463	0.041	0.075	6.91483564864957e-06	RFC5	c1
2.08712708542304e-10	-0.180383935623436	0.112	0.167	6.9998068190918e-06	RWDD4	c1
2.08907917596282e-10	-2.3562470607655	0.005	0.022	7.00635374034409e-06	CDHR3	c1
2.08987221859867e-10	-0.242449936795393	0.245	0.323	7.00901344673621e-06	PSMB7	c1
2.09622990189564e-10	-0.86551717951377	0.035	0.065	7.03033584497758e-06	PCGF3	c1
2.09705222048246e-10	-0.202804689637577	0.699	0.717	7.03309373705406e-06	ATP5F1D	c1
2.1080216082968e-10	-0.595503836468387	0.05	0.086	7.06988286990582e-06	UPF1	c1
2.12329401250453e-10	-0.353055080164923	0.122	0.177	7.12110345913771e-06	AFG3L2	c1
2.13399112037899e-10	-0.212185031343441	0.261	0.341	7.15697941952707e-06	GSTO1	c1
2.1398822491269e-10	-0.475215466058488	0.087	0.132	7.1767370871218e-06	DTX3	c1
2.14893006039946e-10	-0.528186648499239	0.038	0.07	7.20708163656771e-06	TMEM19	c1
2.16711510531014e-10	-0.608869794267984	0.047	0.082	7.26807064018915e-06	SLC16A1	c1
2.16973047867598e-10	-2.09619987249033	0.003	0.02	7.27684207938351e-06	HDGFL3	c1
2.17420241194645e-10	-0.273079334891762	0.126	0.182	7.29184004918599e-06	COASY	c1
2.19613260303074e-10	-0.939803021258207	0.016	0.04	7.36538952404449e-06	KIAA0930	c1
2.20866633062914e-10	-0.273922646979028	0.135	0.194	7.40742513966401e-06	ATP6V1B2	c1
2.23773596486261e-10	0.495469796464426	0.274	0.241	7.50491887895624e-06	DNAAF2	c1
2.29234561855952e-10	-0.402139095155431	0.246	0.319	7.68806873552493e-06	NEMF	c1
2.34158581504972e-10	-0.367634008610098	0.129	0.185	7.85321050651374e-06	NSUN5	c1
2.34759797186973e-10	-0.399826499300323	0.097	0.145	7.8733740780567e-06	KAT5	c1
2.37774864857084e-10	-0.358513255652747	0.119	0.169	7.97449341757688e-06	ATF3	c1
