p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.382110139125437	0.412656381411794	0.09	0.084	1	ENTPD6	c5
0.758671339788987	0.412533125276013	0.027	0.025	1	SUSD4	c5
0.444345052012733	0.412448098444652	0.072	0.067	1	SPRYD7	c5
0.000626301519906025	-0.412337762167712	0.035	0.066	1	DENND1A	c5
0.671663746284816	0.412172079444621	0.088	0.086	1	ZNF44	c5
0.000253144777439447	-0.411879886328701	0.056	0.096	1	GRAP	c5
0.000139907970338357	-0.411616255380168	0.041	0.078	1	INTS7	c5
5.37629880071572e-05	-0.411366549254804	0.068	0.117	1	SLC6A6	c5
0.834616430143996	0.411056094563186	0.026	0.025	1	RASA4B	c5
0.000803676513740922	0.410865722916289	0.286	0.253	1	SERINC5	c5
0.00118880128848053	-0.410587827997235	0.034	0.062	1	ZSCAN32	c5
0.00115819428503572	-0.410431442064	0.04	0.07	1	ZNF174	c5
0.302274290826179	0.410375468924235	0.158	0.153	1	FBXO34	c5
0.017247116573822	-0.41033204134769	0.016	0.031	1	DPYSL2	c5
0.567298409491515	0.410081725558628	0.014	0.012	1	SALL2	c5
0.1304495672772	-0.409985809518841	0.005	0.01	1	SHISA4	c5
0.103231518167353	0.40988603570693	0.107	0.093	1	GPHN	c5
0.000691841081819119	-0.409579917415265	0.037	0.068	1	NPLOC4	c5
0.447175738001564	0.409178031894788	0.114	0.111	1	B3GALT6	c5
0.596719753227206	0.409176859743139	0.03	0.027	1	B3GALT2	c5
0.0142732186065589	-0.40881407311315	0.042	0.064	1	EXD3	c5
0.0146823716241517	-0.408308491489233	0.023	0.041	1	SPOPL	c5
0.466129444569507	0.408304739651612	0.047	0.054	1	MSANTD4	c5
0.290123309499885	0.408259272587559	0.251	0.257	1	DNAAF2	c5
0.1020733342546	-0.408234403493858	0.008	0.015	1	MBLAC1	c5
0.000203293216011161	-0.408220594397429	0.04	0.075	1	ARL8A	c5
0.934285544718012	0.408192991564396	0.047	0.047	1	AL359915.2	c5
0.00541415607308069	-0.408004580606701	0.016	0.034	1	ZNF280C	c5
0.806235406599375	0.407977056944855	0.037	0.036	1	METTL1	c5
0.778890898164566	0.407819151071469	0.128	0.132	1	PARD6A	c5
0.00164055702077323	-0.40780139870419	0.047	0.077	1	KLHL21	c5
4.86963882300155e-05	-0.407766769133449	0.121	0.181	1	DUSP16	c5
0.0311212936326594	-0.407697315554127	0.011	0.022	1	HIST1H4J	c5
0.00225815067695621	-0.407279910337891	0.054	0.085	1	ZNF518B	c5
0.995879604039861	0.407178783323372	0.071	0.073	1	TMEM192	c5
0.00472068891562222	-0.40710497683134	0.019	0.038	1	ST3GAL4	c5
0.0414455407931738	-0.406837435911769	0.014	0.025	1	ZNF852	c5
0.00631471507175178	-0.40677847938642	0.061	0.089	1	CD101	c5
0.748657542811049	0.40650882968599	0.019	0.02	1	IQCH-AS1	c5
0.0715570718653137	-0.406232186686226	0.014	0.024	1	NRL	c5
0.000126192505954546	-0.406052514658305	0.05	0.091	1	ITPRIPL1	c5
0.23636397742135	-0.405927233474576	0.007	0.011	1	ITPKC	c5
0.665418207364434	0.405927192239995	0.021	0.019	1	LTK	c5
0.729514676468896	0.405687352257668	0.016	0.018	1	LENG8-AS1	c5
0.00533639980515786	-0.4056273015796	0.027	0.048	1	AP000787.1	c5
0.00134165524467143	-0.405581632059897	0.021	0.045	1	TERF2	c5
0.0155651768219601	-0.404743113521936	0.018	0.033	1	WIZ	c5
0.000272229917012166	-0.404682010084618	0.049	0.087	1	ZNF780A	c5
0.00350059738478894	0.404652003799238	0.212	0.179	1	TNFSF8	c5
0.220088368450465	0.404172354364662	0.047	0.039	1	SETD7	c5
0.00255799836443319	-0.403438476011198	0.035	0.061	1	REXO1	c5
0.0108254667542335	-0.403262090192485	0.028	0.048	1	ATXN1L	c5
0.0587097657798168	-0.403237919630022	0.008	0.017	1	CCNJ	c5
0.0657637315852591	-0.403154549317542	0.014	0.024	1	ZNF154	c5
0.442404246600026	0.403062766116861	0.078	0.072	1	OSM	c5
0.276771192622529	0.402900370646715	0.26	0.268	1	ELF2	c5
0.0114602168587813	-0.402705590831288	0.03	0.05	1	CLUH	c5
0.340757863073377	0.402673937512117	0.014	0.019	1	HYAL3	c5
0.00183669596007098	-0.40242638954958	0.041	0.07	1	GNPNAT1	c5
8.08772755571759e-05	-0.40225290419824	0.057	0.101	1	C6orf203	c5
0.00081912556002551	-0.402095172599948	0.041	0.073	1	IPO13	c5
3.57196220241108e-05	-0.402060211229438	0.06	0.107	1	TTC31	c5
0.600772474002975	0.402035363363483	0.032	0.036	1	AC019163.1	c5
8.42826609821048e-05	-0.401580237776746	0.077	0.126	1	FBXO8	c5
0.0123611909076026	-0.401442977481804	0.021	0.038	1	IFFO2	c5
9.59993105653596e-05	-0.401280150755021	0.029	0.064	1	CENPL	c5
0.0550295626758593	0.401199140128733	0.048	0.035	1	PCSK1N	c5
0.0372523192985754	-0.400809493533215	0.009	0.019	1	DIABLO	c5
0.125796585131879	-0.400711330255854	0.007	0.013	1	LRRC27	c5
0.00146431932875628	-0.400530238499597	0.03	0.057	1	RBM45	c5
0.000162016203396812	-0.400441730792628	0.043	0.081	1	AIM2	c5
0.00149230839591695	-0.400353452033727	0.048	0.079	1	LINC01089	c5
5.61021893839237e-05	-0.399839697346979	0.072	0.122	1	KLHL6	c5
0.000252867419774948	-0.399442879586325	0.067	0.109	1	UGGT1	c5
0.779944098356557	0.39908840032411	0.011	0.012	1	OAF	c5
5.70543763384287e-05	-0.398499857803395	0.07	0.119	1	HTT	c5
0.365452912999412	-0.398499551252105	0.007	0.01	1	ZBED6CL	c5
0.0735029534586278	-0.398475831934172	0.019	0.029	1	CR381653.1	c5
0.0238215259555929	-0.398241411078298	0.013	0.025	1	HILPDA	c5
0.934671966525681	0.398161196987344	0.011	0.011	1	N4BP3	c5
0.642335424009874	0.397766095230756	0.035	0.039	1	ZNF510	c5
0.000347298917433577	-0.397637940451501	0.049	0.086	1	NUP155	c5
0.00731629966704488	-0.397623813128657	0.04	0.063	1	ZMYM4	c5
0.512057769715297	0.397532868382815	0.111	0.108	1	AC245297.3	c5
0.871530663365705	0.397501328182503	0.02	0.019	1	TMEM256-PLSCR3	c5
6.86593425043322e-05	-0.397411465290007	0.074	0.123	1	ZBTB24	c5
0.00550993710433949	-0.397255501913109	0.021	0.041	1	ALG14	c5
0.00783694383568683	-0.396902402125721	0.016	0.033	1	DNAJC25	c5
0.00590108072252468	-0.39660897149087	0.029	0.051	1	ADCK2	c5
0.00516268171002729	-0.396537024974634	0.027	0.048	1	MTHFSD	c5
0.162129582597686	-0.396504583166874	0.006	0.011	1	CLIP2	c5
0.582448640708558	0.396290820274662	0.025	0.022	1	TMEM191B	c5
0.983232650877021	0.396206894217326	0.023	0.024	1	TMEM182	c5
0.724776920685736	0.396148265475997	0.026	0.024	1	MAGEE1	c5
0.433443647697877	0.395969093662372	0.109	0.103	1	LINC00476	c5
0.000310863529225338	-0.395951250991083	0.042	0.077	1	TMEM120B	c5
0.00054321291806051	-0.395890409501235	0.098	0.144	1	XIST	c5
5.15726623778753e-05	-0.395847069161519	0.056	0.102	1	NCAPD3	c5
0.012556514545098	-0.395562277480616	0.014	0.029	1	ARSB	c5
0.013697269244182	0.395313782842347	0.204	0.179	1	STMN3	c5
0.0331306709537716	0.395254493685404	0.082	0.064	1	GLUL	c5
6.56109085787865e-05	-0.395081274707226	0.042	0.082	1	BCKDHB	c5
0.000143194542318869	-0.394956543908793	0.053	0.093	1	C12orf73	c5
0.855651333757849	0.394721258380096	0.013	0.012	1	TLR5	c5
0.000438739955043808	-0.394241619357247	0.077	0.12	1	NDUFAF7	c5
0.290138162251241	0.394220768343079	0.016	0.012	1	ANK1	c5
5.67935782828742e-05	0.39420399751008	0.407	0.37	1	CDC42EP3	c5
0.70041498453238	0.393746887896405	0.037	0.041	1	SNHG19	c5
0.949077801381502	0.393604207687225	0.02	0.02	1	APLF	c5
0.397416535541946	0.39342724209419	0.013	0.01	1	NAP1L3	c5
6.98549498389316e-05	-0.393316515207261	0.139	0.202	1	TNFSF14	c5
0.238122442743003	0.393269559669947	0.176	0.172	1	PPP3CA	c5
0.6716939607536	0.393118824481435	0.043	0.041	1	LSS	c5
0.708923254544687	0.393025871585128	0.039	0.037	1	TUT1	c5
0.0035240879457335	-0.392970742053099	0.034	0.059	1	ZNF621	c5
0.456338625517768	0.392957962293058	0.083	0.078	1	SPICE1	c5
0.000117601972732035	-0.392947778767771	0.105	0.159	1	IMPA1	c5
0.911158961657255	0.392768495817663	0.064	0.067	1	ZBED4	c5
0.00486386574759941	0.392754869350906	0.264	0.238	1	NFKBID	c5
0.000935289543506943	-0.392599079240453	0.028	0.055	1	C4orf46	c5
0.773354591716203	0.392568730001492	0.019	0.02	1	NCEH1	c5
0.00424743286192905	-0.392536966053553	0.042	0.068	1	PCBP4	c5
0.309926740797581	-0.392393221091456	0.03	0.037	1	TRAV35	c5
0.000134113382096074	-0.392382745316673	0.1	0.152	1	ATF3	c5
0.361839099082607	0.392269610274031	0.139	0.135	1	KLHL9	c5
0.0012985134383184	-0.391915695538684	0.037	0.067	1	ZNF749	c5
0.000243644906824643	-0.391715259157708	0.133	0.188	1	PTPRE	c5
0.868886111456429	0.391620347109376	0.012	0.012	1	AC002116.2	c5
0.945187497651466	0.39153664132642	0.028	0.028	1	ZNF169	c5
0.0054617032039644	-0.39134769044253	0.033	0.056	1	ZNF700	c5
0.00126869802738839	-0.391084216773721	0.027	0.053	1	FAM111A-DT	c5
0.257175987504429	0.391039709875349	0.028	0.022	1	TRAV38-1	c5
0.000145245004835549	-0.391014130670752	0.147	0.209	1	ITGB1	c5
0.0359990198799176	-0.390608241720391	0.008	0.018	1	ZBTB26	c5
0.676098915968668	0.390454961031636	0.015	0.014	1	SLC29A2	c5
0.000247260431819946	-0.390418321600852	0.03	0.062	1	FAHD1	c5
0.0124562484272552	-0.390324068465635	0.004	0.014	1	HIST1H4D	c5
0.84149338316026	0.390196452421687	0.011	0.01	1	TMEM136	c5
0.101591947885549	-0.390102251025548	0.009	0.017	1	FAM43A	c5
0.239852241494912	0.390018184585643	0.152	0.143	1	NMT2	c5
0.714858682929726	0.389984354560943	0.03	0.033	1	CLYBL	c5
0.844169501485982	0.389942227448577	0.042	0.044	1	SLCO3A1	c5
0.000480254063825796	-0.389832146336194	0.046	0.081	1	SLC35E1	c5
0.0119293264278506	0.389333336585615	0.184	0.157	1	RASSF3	c5
0.000214611684691295	-0.388788193191469	0.061	0.103	1	KCTD18	c5
0.0988635419935493	0.388742555627191	0.17	0.156	1	ELK3	c5
0.000198072865836676	-0.388538496489648	0.076	0.121	1	ABI2	c5
0.853236256770153	0.388509780828862	0.055	0.054	1	LIPE	c5
0.000950057211074804	-0.388341870255938	0.048	0.081	1	PPP1R14B	c5
0.0532548556109303	-0.388230382248294	0.012	0.022	1	TNFRSF12A	c5
0.663113455471109	0.388173091507426	0.048	0.053	1	AP4M1	c5
0.570855338340939	0.388016416500008	0.149	0.151	1	UBXN2A	c5
0.18348008427092	0.387815903238315	0.118	0.108	1	MVB12B	c5
0.379232005836085	0.387370707372585	0.029	0.024	1	MAMSTR	c5
0.623844979480094	0.387256336001793	0.05	0.047	1	ZNF566	c5
0.978531460883634	0.38722529875338	0.075	0.077	1	LRRC23	c5
0.65867007510986	0.387086187203378	0.012	0.01	1	PLEKHG5	c5
0.228613933670403	0.386974424591396	0.217	0.215	1	CAMK2G	c5
0.000570627112776352	-0.38690232695041	0.072	0.113	1	VPS53	c5
0.0697149758083385	-0.38685982840073	0.027	0.039	1	MAP3K12	c5
0.38073287479545	0.386537762698778	0.018	0.022	1	AC034236.2	c5
9.07042712191732e-05	-0.386457506001359	0.049	0.091	1	PCGF6	c5
0.121643532562917	-0.386429158484248	0.012	0.019	1	AC103691.1	c5
0.0294582505619481	0.386074678446769	0.279	0.267	1	IFNGR1	c5
0.796538286657007	0.385883740628623	0.046	0.049	1	AC013394.1	c5
0.000710469676459519	0.385473546926951	0.378	0.359	1	STT3B	c5
0.872637429857377	0.385134526191584	0.027	0.028	1	KLHL25	c5
0.840424769369822	0.384879710192407	0.023	0.022	1	BLK	c5
0.565510576309979	0.384754410192397	0.076	0.072	1	TFAP4	c5
6.38044658703242e-05	-0.384573406822918	0.17	0.239	1	RAB11FIP1	c5
0.0457643559080682	0.384501559826076	0.028	0.018	1	TRAV10	c5
0.152644855641711	0.384163841290651	0.119	0.107	1	ATP8B2	c5
0.0249046323732242	-0.383664801416516	0.021	0.036	1	AL121594.1	c5
0.919155843938759	0.383401918116898	0.009	0.01	1	LINC00685	c5
0.0195590169620382	-0.383285645556442	0.022	0.038	1	ZNF846	c5
4.35297911052383e-05	-0.383157729692599	0.071	0.122	1	SCAMP4	c5
0.620990046023762	0.383022592602347	0.016	0.019	1	FANCE	c5
0.39234417311415	0.382939898903061	0.022	0.027	1	HSPA6	c5
0.00133551249783134	-0.382920768963049	0.039	0.068	1	MPV17L2	c5
0.000542047452297349	-0.382732233165865	0.036	0.068	1	GSK3A	c5
0.00545405878033335	-0.382604944015536	0.036	0.06	1	PAFAH2	c5
0.0166970594270376	-0.382537449921573	0.015	0.03	1	TXNDC16	c5
0.000135135742623673	-0.382482196349524	0.092	0.143	1	TAB2	c5
0.0335442913146494	-0.382363298481101	0.016	0.029	1	VPS54	c5
0.262519536236702	0.382315685319258	0.006	0.01	1	DPCD	c5
0.000117488277398801	-0.382205359678511	0.068	0.113	1	BLOC1S5	c5
0.433839866394212	0.382017672841865	0.035	0.03	1	LINC02482	c5
9.09317415535657e-05	-0.381982498024095	0.093	0.146	1	ZNF281	c5
0.413484835791418	0.381856989881349	0.029	0.025	1	TRAV18	c5
0.0209149452736887	0.381600132533637	0.1	0.079	1	PLEKHB1	c5
0.000104975131994389	-0.381571316283058	0.055	0.097	1	RPE	c5
0.673374795953835	0.381438522449143	0.05	0.055	1	N6AMT1	c5
9.66102715186845e-05	-0.381037157413609	0.096	0.149	1	SKIV2L	c5
0.00233052957111661	-0.381024541887127	0.029	0.054	1	TLDC1	c5
0.00020975108453031	-0.380952046356706	0.041	0.077	1	CENPH	c5
0.00389603256964634	-0.380702975856654	0.058	0.089	1	RNASEL	c5
0.699401551561443	0.380466586693043	0.016	0.015	1	AF117829.1	c5
0.624855084249772	0.380466161517692	0.077	0.074	1	RBM34	c5
7.00019099955845e-05	-0.380453603186409	0.053	0.096	1	LRRC40	c5
0.000194319301068502	-0.380430712112208	0.071	0.117	1	FBXL12	c5
0.0021512535758692	-0.380130550494643	0.037	0.065	1	TMCO4	c5
0.000772499952332521	-0.380109312338787	0.05	0.084	1	ANKRD52	c5
0.00164275151143165	-0.380085771858474	0.039	0.067	1	AL135925.1	c5
0.000110292333911702	-0.379574836450254	0.089	0.14	1	GPR89B	c5
0.713952786679143	0.379351166544184	0.043	0.041	1	LINC00957	c5
0.51504490961954	0.379314908399049	0.124	0.122	1	PRMT7	c5
0.554517436856068	0.379259195247643	0.054	0.05	1	ZYG11B	c5
0.000269088084459164	-0.378932090523879	0.044	0.081	1	BRD3OS	c5
0.381736259845282	0.378897512316712	0.013	0.017	1	ANKRD16	c5
3.24304263933895e-05	-0.378698834742841	0.069	0.12	1	PPME1	c5
0.0632308437011468	-0.378516522658146	0.014	0.024	1	GPAM	c5
0.176368538529684	-0.378398083805252	0.012	0.018	1	FIZ1	c5
0.0596434135936517	-0.378168009100008	0.019	0.03	1	HIC2	c5
0.00255007382670013	0.378159923857293	0.441	0.441	1	GIMAP2	c5
0.728966209186318	0.377969861295065	0.11	0.111	1	FBXL4	c5
0.0937301725370322	0.377765976940234	0.218	0.207	1	ARL5B	c5
0.00024508865688154	-0.377744214990595	0.058	0.099	1	CDC23	c5
0.464358005503983	0.377657074959018	0.074	0.069	1	SLC2A11	c5
0.000537132753585826	-0.37751778725589	0.068	0.108	1	SNX27	c5
3.54425391209856e-05	0.377250243626693	0.3	0.246	1	ZBTB20	c5
0.0154849010942525	-0.377169064103826	0.019	0.034	1	ZCCHC3	c5
0.367691049632005	0.377003471617641	0.042	0.036	1	ZNF329	c5
0.736930335984233	0.376969475914758	0.057	0.056	1	RYK	c5
0.000849889878949191	-0.376613204378515	0.026	0.052	1	HIST1H2BC	c5
0.88407326004844	0.376258121535997	0.019	0.02	1	AC020928.1	c5
0.018502641256852	0.375894676220908	0.308	0.291	1	NR4A3	c5
0.000872421254581081	-0.375574733709457	0.056	0.092	1	TRAPPC11	c5
7.27025538520416e-05	-0.375350353456586	0.07	0.118	1	TBCCD1	c5
0.00127844202750798	-0.375190360454086	0.042	0.072	1	POLR1A	c5
0.878326481579997	0.374904563911454	0.02	0.021	1	AC106791.1	c5
0.00719087884674754	-0.374869503937511	0.041	0.065	1	PRH1	c5
0.448382383359445	0.374522007225083	0.011	0.014	1	AL132780.1	c5
0.011936867404703	-0.374513837016208	0.02	0.037	1	PPP1R16A	c5
0.0266202409885282	0.374274232516659	0.111	0.09	1	PTP4A3	c5
5.07823356226643e-05	-0.374054440449952	0.113	0.172	1	MTMR6	c5
0.920875500888072	0.373982929351356	0.013	0.013	1	AC090114.2	c5
0.00186989164576575	-0.373430610418609	0.047	0.077	1	PRDM4	c5
0.0538809521633623	-0.373089357453931	0.007	0.015	1	CHKA	c5
0.00451918820068878	-0.373014950646279	0.034	0.058	1	SNN	c5
8.75884238251038e-05	-0.372696305799216	0.099	0.154	1	CREBBP	c5
3.22648126071173e-05	-0.372636351039709	0.081	0.134	1	ABR	c5
0.4704946571024	0.372557304842238	0.107	0.104	1	TMEM185B	c5
0.0151596662751741	-0.372458563374633	0.027	0.045	1	HACE1	c5
0.127764506153078	-0.372450576883471	0.011	0.018	1	DCUN1D3	c5
0.00233234856233442	-0.372374885703425	0.043	0.072	1	RRM2B	c5
0.00137800646582385	-0.372363312038892	0.068	0.104	1	BCOR	c5
0.358677304966673	0.372106674735705	0.043	0.037	1	ZNF783	c5
0.000514625515484899	-0.371930970472638	0.063	0.102	1	IFT43	c5
0.000925474646023419	-0.371912077393127	0.082	0.124	1	TBC1D2B	c5
0.000942070630109678	-0.37177738415895	0.027	0.054	1	ZNF714	c5
0.210968291185825	0.371625564150537	0.187	0.182	1	CENPT	c5
0.0929973406688426	-0.371567499660947	0.014	0.023	1	METRN	c5
0.00263751887024576	-0.370636703987182	0.014	0.033	1	PYCR3	c5
0.0873658080512093	-0.370560043082223	0.009	0.017	1	AGAP6	c5
0.00358307032127847	-0.370535325292854	0.028	0.051	1	LMAN2L	c5
0.0331412273437514	-0.370487235860629	0.004	0.011	1	NEFH	c5
0.00033182111960761	-0.369998032265912	0.049	0.086	1	RMND1	c5
0.249967375062517	-0.369822197554367	0.006	0.01	1	ZNF320	c5
0.148797946745092	-0.369563855064173	0.104	0.12	1	C1orf162	c5
0.920177523384345	0.369510753959731	0.032	0.033	1	CUL7	c5
0.558168916131637	0.369456585993241	0.009	0.012	1	AL117332.1	c5
0.0145562786560468	-0.369434553771379	0.019	0.035	1	ZBTB5	c5
0.497504008250284	0.369391815784584	0.077	0.073	1	AL365361.1	c5
6.50952592550756e-05	-0.369264743685784	0.078	0.129	1	RBM4B	c5
0.00568833712352462	-0.369183031946714	0.016	0.034	1	SLC36A1	c5
0.95679274273926	0.369130700916464	0.088	0.091	1	AC093512.2	c5
0.850899306784484	0.368923725592328	0.029	0.031	1	AP002495.2	c5
0.000125281821775703	-0.368922959322411	0.054	0.095	1	TCAIM	c5
0.231429989711624	-0.368381879750164	0.009	0.014	1	CCDC102B	c5
0.000462400360861064	-0.368291776664834	0.062	0.101	1	TTN-AS1	c5
4.03535027212023e-05	-0.36828539396417	0.097	0.154	1	PIGX	c5
4.07727322092098e-05	-0.368049337279264	0.106	0.166	1	TTC13	c5
4.4582305127892e-05	-0.367942430576131	0.106	0.165	1	PWWP2A	c5
0.71910665151005	0.367709347001553	0.019	0.021	1	BCLAF3	c5
0.21369587178238	-0.36770841908495	0.007	0.012	1	AC025423.4	c5
0.0929354248920754	-0.36753615940166	0.019	0.029	1	B4GAT1	c5
0.798572134674558	0.367477663259597	0.012	0.011	1	CYSLTR2	c5
0.639436674452656	0.367205490412371	0.088	0.085	1	CROCC	c5
0.00998944538394144	0.367199793759793	0.235	0.208	1	KDSR	c5
0.907029653641484	0.367198216225169	0.012	0.012	1	AC243960.3	c5
0.000346379282605873	-0.367017409793187	0.044	0.08	1	NCK1-DT	c5
0.0458970792008712	0.366992661620333	0.293	0.288	1	ADI1	c5
0.21785302957121	0.366973361629956	0.197	0.19	1	ARRDC2	c5
0.016387990795179	-0.366552750836257	0.005	0.015	1	XYLB	c5
0.00798166184430295	-0.366531324932505	0.04	0.063	1	RBM41	c5
0.715343803065496	0.366319132714229	0.048	0.046	1	ZNF41	c5
0.000196444781404264	-0.366266321495995	0.061	0.103	1	NPRL3	c5
0.446930974125534	0.366171648018924	0.037	0.044	1	C22orf46	c5
0.000982822974061768	-0.365989102837062	0.051	0.085	1	LIN52	c5
0.0085335400071963	-0.365823703821063	0.033	0.054	1	ZFYVE1	c5
0.924647487474762	0.365720053122844	0.036	0.036	1	ZNF583	c5
0.0558780141520052	-0.365587026958297	0.021	0.033	1	NPIPA1	c5
0.247985849153278	-0.365576202442654	0.009	0.014	1	AL139011.1	c5
0.000205666689086183	-0.365561336097674	0.1	0.151	1	TNRC6A	c5
0.555220225215877	0.365354985082831	0.034	0.038	1	KDM8	c5
0.00229092538721355	-0.365246229843198	0.039	0.066	1	WDR60	c5
0.0316755007643456	-0.365057752813538	0.005	0.013	1	HIST1H3I	c5
9.81604169733679e-05	-0.365042400825986	0.068	0.114	1	HARS2	c5
0.00233169959328253	-0.364979647422047	0.042	0.07	1	LZTS2	c5
0.0044762952033031	-0.364956434745642	0.055	0.084	1	COG7	c5
0.0672475064442553	-0.364792662812105	0.008	0.016	1	AL034549.1	c5
0.134579157448717	-0.36477197570434	0.007	0.013	1	SMARCA5-AS1	c5
0.0559119366804477	-0.364378804444375	0.008	0.017	1	AC091729.3	c5
0.711906267125079	0.364161470716049	0.026	0.028	1	CYFIP1	c5
0.990378891295956	0.363868496569028	0.075	0.077	1	PTBP2	c5
0.81567173753649	0.363805698983794	0.079	0.085	1	ARL13B	c5
0.341967458515542	0.363635574861039	0.095	0.088	1	ZNF397	c5
0.643413457309023	0.36345753241805	0.071	0.078	1	SLC36A4	c5
0.414382083260903	0.363427620100055	0.023	0.019	1	CCDC122	c5
0.659723000579472	0.363196234825655	0.043	0.047	1	C17orf67	c5
0.127598773939869	0.363087636801302	0.126	0.111	1	NELL2	c5
0.00165402656632699	-0.363066031885864	0.037	0.066	1	PIDD1	c5
0.74406768472515	0.363024411900842	0.011	0.012	1	FTCDNL1	c5
0.0174107491611309	-0.363011486069187	0.016	0.031	1	RPP40	c5
0.00370836246859632	-0.36272099134019	0.021	0.042	1	GFPT2	c5
0.0685897714941938	-0.362594521644628	0.013	0.022	1	MIR497HG	c5
3.12909069850762e-05	-0.362573946053981	0.103	0.164	1	ETV6	c5
0.157309493483637	0.362568864397911	0.05	0.064	1	WWOX	c5
0.000215724349734375	-0.362514768361875	0.088	0.137	1	GBP3	c5
6.7280273036093e-05	-0.362423637880762	0.061	0.107	1	SIL1	c5
0.0324946501318969	-0.362122463237601	0.025	0.039	1	MAN1C1	c5
0.894170676853639	0.361633256001088	0.039	0.04	1	ANKRD40	c5
0.0930106130957603	-0.361535606205592	0.02	0.03	1	TTLL3	c5
6.88290713922823e-05	-0.361259725328757	0.058	0.104	1	LRWD1	c5
0.866713212638438	0.361072698911455	0.046	0.045	1	AC097376.2	c5
0.241488998661838	0.360944351375687	0.107	0.098	1	TUBD1	c5
8.81312746689789e-05	-0.360783681097676	0.061	0.106	1	ATG7	c5
0.410365381397311	0.360687146614222	0.075	0.086	1	ATP23	c5
0.699083573311347	0.3606340522685	0.065	0.063	1	LZTR1	c5
0.975065762756624	0.360539382152715	0.033	0.033	1	PLEKHA8	c5
0.0447006755028819	-0.360191501022105	0.013	0.024	1	INTS6-AS1	c5
0.428383180689273	0.359994202794778	0.055	0.05	1	C9orf72	c5
0.00198563768813062	-0.359682176557881	0.044	0.074	1	FAM213B	c5
0.153461732169225	-0.359580373621437	0.05	0.062	1	LYPD3	c5
8.03378870698521e-05	-0.359369734950835	0.088	0.14	1	EDRF1	c5
0.00182574878669282	-0.359215413535999	0.074	0.11	1	DEAF1	c5
0.000194211965977275	-0.359162939817959	0.047	0.085	1	FBXO4	c5
0.128155471457844	0.359114911508391	0.077	0.065	1	IER3	c5
0.00265268718051285	0.358973078544719	0.069	0.046	1	TRBV2	c5
0.758925391418039	0.358904713133551	0.032	0.034	1	BPHL	c5
0.0598561252513148	-0.358512846944183	0.008	0.017	1	TRAF3IP1	c5
0.0713118171641216	-0.358238049290153	0.011	0.019	1	EXOC3-AS1	c5
0.141865407486468	-0.358201780917629	0.013	0.02	1	ADAMTS17	c5
0.0232709884297966	0.357786146016025	0.282	0.268	1	SVIP	c5
0.963017339727146	0.357695031803475	0.064	0.066	1	RFNG	c5
0.00280573774608454	-0.357654102274085	0.034	0.059	1	GTSF1	c5
0.00295762069298165	-0.357642038039701	0.019	0.039	1	AC139530.1	c5
0.573663830059049	0.357555096788313	0.069	0.077	1	GATD1	c5
0.00129786830056712	-0.357479767374783	0.043	0.074	1	ZNF317	c5
0.347319554131869	0.357016075564172	0.077	0.07	1	MFHAS1	c5
