p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.81799247106667e-07	-0.160299633064605	0.1	0.177	0.00945098314946338	GMEB1	c4
2.84927837614156e-07	-0.329967682823825	0.122	0.203	0.00955590981790358	ZKSCAN1	c4
2.86935885091473e-07	-0.214086265607685	0.151	0.245	0.00962325571419782	HDAC3	c4
2.87185180450579e-07	1.96995704233125	0.03	0.011	0.00963161658195151	SLC16A10	c4
2.87746393483407e-07	-0.415896623829278	0.078	0.145	0.00965043854464651	BRCC3	c4
2.88823576611552e-07	-0.456036187497056	0.111	0.184	0.00968656511239822	SH3BP5	c4
2.91087461294639e-07	-0.354159022754315	0.128	0.212	0.00976249127689961	MED11	c4
2.93713506360986e-07	-0.661539327359855	0.057	0.115	0.00985056357633475	RABEP2	c4
2.94248787558539e-07	-0.324993922221537	0.127	0.209	0.00986851583713828	IP6K1	c4
2.95792820985259e-07	-0.257798438451187	0.116	0.197	0.00992029963020362	TMEM101	c4
2.96092076047505e-07	-0.288837344694845	0.171	0.27	0.00993033604648124	UBAP1	c4
2.96173672802248e-07	-2.44445731483162	0.01	0.046	0.00993307263844178	TRDC	c4
2.96304658884209e-07	-0.957028014439139	0.028	0.074	0.00993746564965861	STIMATE	c4
2.97439365526174e-07	-0.646548011647043	0.078	0.143	0.00997552144101683	UBE2F	c4
2.99917329171106e-07	-0.241662275074075	0.214	0.325	0.0100586273857405	CNIH4	c4
3.03857837713495e-07	-0.347929799101616	0.07	0.135	0.0101907841612352	TARBP2	c4
3.04152947082953e-07	-0.229356128382368	0.092	0.165	0.0102006815392681	EFTUD2	c4
3.0956914588243e-07	-0.812722514976193	0.038	0.089	0.0103823300146049	HELZ2	c4
3.16563856010657e-07	-1.04384332422923	0.019	0.061	0.0106169186028854	LINC00539	c4
3.17791002512669e-07	-0.274824119544817	0.206	0.315	0.0106580746422699	APEH	c4
3.18640741320705e-07	-0.334383151847495	0.138	0.224	0.0106865731824138	GPS2	c4
3.19706050383343e-07	-0.442751574517464	0.074	0.141	0.0107223015177566	EPS8L2	c4
3.19861718805663e-07	-0.227888307996351	0.108	0.187	0.0107275223253043	RWDD4	c4
3.20581533280721e-07	2.65043390724926	0.013	0.003	0.0107516634631688	IGSF11	c4
3.24151845255024e-07	-5.08442155778139	0	0.028	0.010871404586163	SETBP1	c4
3.24905768394595e-07	-0.71600000243317	0.032	0.081	0.0108966896604179	SLC43A1	c4
3.2646140543319e-07	-0.619875687585122	0.037	0.088	0.0109488626154183	SMUG1	c4
3.28147004374234e-07	-1.04407203330633	0.024	0.069	0.0110053942327031	SMAD7	c4
3.29051036111106e-07	-0.211598654817514	0.224	0.339	0.0110357136490943	CYB561D2	c4
3.30743208617461e-07	0.109972717653167	0.987	0.991	0.0110924657306124	MT-ND3	c4
3.31402824175267e-07	-0.226373395815365	0.498	0.636	0.0111145879171901	ATP5PD	c4
3.32954422200749e-07	1.41693947846678	0.067	0.034	0.0111666254117687	TMEM25	c4
3.35479911364945e-07	-0.303646950372533	0.059	0.12	0.0112513252673575	MRPL12	c4
3.37242991239905e-07	-0.368232868346247	0.063	0.126	0.0113104554402039	DERA	c4
3.38417138063112e-07	-0.458723594347364	0.07	0.134	0.0113498339763606	IFNAR2	c4
3.38946798533398e-07	-2.38306491471589	0.001	0.03	0.0113675977292131	TRIP13	c4
3.42347133801364e-07	-0.34345503092211	0.121	0.203	0.0114816381734301	IMPDH1	c4
3.44384383300329e-07	-1.05220220866674	0.019	0.061	0.0115499634471264	TIMELESS	c4
3.44515244672055e-07	-0.866437326282492	0.023	0.068	0.0115543522758114	FASTKD3	c4
3.44756852452143e-07	-0.199833391558179	0.179	0.279	0.01156245531754	LARP7	c4
3.45326180162253e-07	-0.45716200877378	0.064	0.127	0.0115815494302816	KBTBD2	c4
3.49333924365433e-07	-0.257316283869449	0.55	0.702	0.0117159611553679	SQSTM1	c4
3.52743619771075e-07	-0.736994254118769	0.034	0.084	0.0118303155198823	SLC22A18	c4
3.54152666373791e-07	-0.265163470678937	0.399	0.531	0.0118775721248442	SYNRG	c4
3.55199266048202e-07	0.247055061715243	0.848	0.865	0.0119126729847246	HNRNPDL	c4
3.58255996091462e-07	-0.828864850719309	0.027	0.073	0.0120151895969154	TSPOAP1	c4
3.61002754194706e-07	1.84769577163022	0.028	0.009	0.0121073103701821	PELI2	c4
3.62434146751998e-07	-0.268352045344902	0.397	0.529	0.0121553164137685	MRPL54	c4
3.66541253249552e-07	-0.274104564105847	0.091	0.162	0.0122930605514835	AP4B1	c4
3.6660862473957e-07	-0.221784000660934	0.184	0.288	0.0122953200565157	FPGS	c4
3.68569143461447e-07	-0.675502793636739	0.04	0.092	0.01236107193341	CHCHD4	c4
3.69380840304567e-07	-0.345489812156936	0.092	0.164	0.0123882946221346	SNAPC2	c4
3.69728851145763e-07	-0.604364202323652	0.038	0.089	0.0123999662097266	MAIP1	c4
3.69837428533844e-07	0.416475583811448	0.576	0.566	0.0124036076781681	SNRPN	c4
3.70457735439841e-07	-0.272468266374977	0.157	0.249	0.0124244115311814	PBDC1	c4
3.73996756176975e-07	-0.21520832149183	0.729	0.818	0.0125431032086634	HNRNPC	c4
3.74209798940467e-07	-0.390269099934663	0.088	0.158	0.0125502482368654	DHX16	c4
3.75134146665716e-07	1.52099138097917	0.052	0.024	0.0125812490108748	RIMKLB	c4
3.79385282646148e-07	-0.270250000476377	0.101	0.177	0.0127238236093865	MDM2	c4
3.8261496858003e-07	-0.425913849464251	0.202	0.298	0.012832140816237	LDLRAD4	c4
3.83996816692056e-07	-0.236367970714758	0.263	0.389	0.0128784852382182	POLR2F	c4
3.86481864969297e-07	-0.680382003995508	0.062	0.122	0.0129618287873403	MAD2L1	c4
3.88200007012185e-07	1.26625260961191	0.066	0.033	0.0130194518351747	AC103724.3	c4
3.90913880406228e-07	-4.27626684555295	0.001	0.03	0.0131104697210641	RGS9	c4
3.96790484442724e-07	-0.333319279708248	0.443	0.571	0.0133075592672401	G3BP2	c4
3.97247566420982e-07	-0.213426655948114	0.199	0.307	0.0133228888826269	ACO2	c4
3.98674917008845e-07	-0.451545718439472	0.079	0.145	0.0133707593666426	DTX3	c4
4.00723788089267e-07	-0.185806371872156	0.929	0.951	0.0134394744049378	PPDPF	c4
4.01225603090497e-07	0.796441555603904	0.22	0.168	0.0134563042764491	PRKCA	c4
4.02260707507208e-07	-0.264325629867623	0.151	0.242	0.0134910196083767	PITPNB	c4
4.0430001340923e-07	-0.19061750060045	0.774	0.854	0.0135594138497188	ARL6IP5	c4
4.06825741874546e-07	-1.86875811802093	0.009	0.044	0.0136441217309885	ARHGEF12	c4
4.1002148922764e-07	-0.301172298275413	0.074	0.141	0.0137513007057166	TACO1	c4
4.11686407829845e-07	-0.366779934477456	0.288	0.397	0.0138071387457973	SH2D1A	c4
4.14522121372706e-07	-0.222375906253337	0.218	0.327	0.0139022429065978	CLINT1	c4
4.15627493455472e-07	-0.244400878886159	0.173	0.273	0.0139393148755096	GNL1	c4
4.15700639706837e-07	-0.389162225472856	0.053	0.111	0.0139417680544879	MTRF1L	c4
4.16841567505573e-07	-0.26267922397122	0.183	0.284	0.0139800324910019	YIF1A	c4
4.19082391217199e-07	-0.1599755814956	0.252	0.375	0.0140551852366424	PRKCSH	c4
4.19222625620852e-07	0.643344731803487	0.293	0.241	0.0140598884180721	THEM4	c4
4.20534895522044e-07	-3.61523192280847	0.001	0.03	0.0141038993260183	NEIL3	c4
4.22021871278545e-07	-0.2320007321855	0.106	0.184	0.0141537695189398	VAMP7	c4
4.22821871018505e-07	-0.532139327447979	0.062	0.122	0.0141805999102186	MARCH2	c4
4.22987671085596e-07	-0.186256418042377	0.111	0.19	0.0141861605128687	GLCCI1	c4
4.26965593344625e-07	-0.217831133987047	0.181	0.281	0.014319572069592	GARS	c4
4.28579160068541e-07	-4.70635705954064	0	0.028	0.0143736878703787	ANLN	c4
4.31568227087439e-07	-0.304856013026213	0.156	0.247	0.0144739352000585	SMIM10L1	c4
4.33003949582233e-07	-0.48796287654666	0.078	0.144	0.0145220864610889	PGP	c4
4.33892619239513e-07	-0.159168348036721	0.733	0.846	0.0145518906640548	UBE2D2	c4
4.35903732838651e-07	-0.527904825747231	0.078	0.142	0.0146193393919427	HAPLN3	c4
4.36911900457701e-07	-0.391407778547056	0.107	0.182	0.0146531513175504	PPIL3	c4
4.39430202809786e-07	-0.193133853792928	0.253	0.374	0.0147376101418346	RNF4	c4
4.44268209322973e-07	-0.43930711939218	0.061	0.121	0.0148998672042739	MED24	c4
4.44882004738987e-07	-0.349083381799095	0.077	0.143	0.0149204526749362	ZNF326	c4
4.47546323479554e-07	-0.686651081949813	0.02	0.062	0.0150098085968573	ZNF738	c4
4.4760704383723e-07	-0.296808006758247	0.174	0.267	0.015011845036213	USP8	c4
4.48572748509958e-07	-1.04416031304094	0.02	0.062	0.015044232839527	RFX7	c4
4.52362193226091e-07	-0.220133650092179	0.096	0.17	0.0151713232364166	SNX4	c4
4.52920644912731e-07	-0.593238315577013	0.042	0.095	0.0151900525890832	SNX11	c4
4.56854758334948e-07	-0.262231588652906	0.173	0.27	0.0153219948850375	CDK4	c4
4.57645497876305e-07	-0.273953929146508	0.154	0.247	0.0153485147077755	DESI1	c4
4.62163237511878e-07	-0.150611861430291	0.129	0.214	0.0155000306596734	MRPL17	c4
4.72224183611285e-07	-0.287118736565575	0.436	0.56	0.0158374546699553	REL	c4
4.73378448931461e-07	-0.435042988273077	0.066	0.127	0.0158761664202633	ELP3	c4
4.75636424237013e-07	-0.252282970911127	0.174	0.27	0.0159518943960609	NUTM2A-AS1	c4
4.79775463424235e-07	-0.166982854005786	0.223	0.339	0.016090709492322	PSMC6	c4
4.82427673712648e-07	-1.02773748914894	0.019	0.06	0.0161796593209748	TRIM59	c4
4.83553774975647e-07	0.258210803373554	0.628	0.593	0.0162174265051332	PBXIP1	c4
4.84686289733452e-07	-0.266063076317993	0.226	0.336	0.0162554087850805	NUTM2B-AS1	c4
4.88077194201705e-07	-0.262429290469116	0.1	0.175	0.0163691329391368	HCFC1	c4
4.91220945807228e-07	-2.40749589912089	0.004	0.036	0.0164745680804828	UBXN10-AS1	c4
4.93192993511495e-07	-0.472302126850163	0.068	0.13	0.0165407066163885	BACH1	c4
4.94619379794745e-07	-0.321708192161251	0.107	0.183	0.0165885447595562	MSI2	c4
4.95059710351214e-07	-0.221546668214822	0.21	0.317	0.016603312565759	PQLC3	c4
5.01646278845551e-07	-0.205386695222557	0.301	0.43	0.0168242128999221	MTPN	c4
5.02646503828477e-07	-0.398022742464075	0.109	0.184	0.0168577584453995	ISOC1	c4
5.05238915327605e-07	1.31138477199706	0.034	0.013	0.0169447027422572	AK5	c4
5.05444325649023e-07	-0.32372389570301	0.123	0.204	0.0169515917936169	LPCAT3	c4
5.09758014990457e-07	-0.281207759467709	0.239	0.351	0.01709626430675	AKR1B1	c4
5.16252627002545e-07	-4.37165074996321	0	0.027	0.0173140806044113	DIAPH3	c4
5.19759271676323e-07	-0.416341668038358	0.056	0.114	0.0174316864534805	OAZ2	c4
5.21093009786342e-07	-0.27733875495412	0.094	0.166	0.0174764173622143	HADH	c4
5.23413055525852e-07	-1.28598961145306	0.022	0.065	0.017554227056226	VAV3	c4
5.26055837692864e-07	-0.252071196016501	0.224	0.333	0.0176428606845433	PTPRA	c4
5.27377328688507e-07	-0.170299888620109	0.304	0.429	0.0176871808495552	FAM50A	c4
5.29033752892268e-07	-0.218232982941396	0.161	0.254	0.0177427340045009	PLGRKT	c4
5.34941639398023e-07	-0.943199385900926	0.024	0.068	0.0179408727021309	PAOX	c4
5.35090843965122e-07	-0.31837844265664	0.104	0.179	0.0179458767249023	AGA	c4
5.36449000700398e-07	-0.265690607407335	0.407	0.539	0.0179914265854899	RPN2	c4
5.40838056329543e-07	-4.27375189560736	0	0.027	0.0181386267331802	DSCC1	c4
5.4297247983801e-07	-0.237648106272401	0.37	0.514	0.0182102110288072	NDUFV1	c4
5.451441134193e-07	-0.251534523584129	0.197	0.302	0.0182830432758565	PRPF31	c4
5.45420934862087e-07	-0.211221748623472	0.296	0.428	0.0182923273134047	ZNF428	c4
5.46696389667429e-07	-0.340955252741717	0.109	0.184	0.0183351035166662	SP2	c4
5.49548273007642e-07	-0.253338194647758	0.28	0.4	0.0184307499801303	RPA2	c4
5.51917544676046e-07	-0.175791035572542	0.082	0.152	0.0185102106133452	NSMCE2	c4
5.5229186715154e-07	-0.316482967352675	0.113	0.19	0.0185227646405284	DTX3L	c4
5.58008319725338e-07	-0.501792304961445	0.073	0.137	0.0187144830269484	TIGAR	c4
5.60977419572832e-07	-0.268865684936957	0.203	0.304	0.0188140606976336	MAN2B1	c4
5.61848033775159e-07	-0.687430883261938	0.027	0.072	0.0188432593567513	PIGU	c4
5.63848662780639e-07	-0.22824571291334	0.152	0.247	0.0189103564523371	PSME3	c4
5.64091638598766e-07	0.365160155311795	0.467	0.416	0.0189185053753254	FKBP5	c4
5.65451586239541e-07	-0.301287014358372	0.114	0.194	0.0189641152993017	DKC1	c4
5.69199983027321e-07	-0.310875669060116	0.091	0.161	0.0190898290307703	FAM126B	c4
5.74634457404028e-07	1.1048374473176	0.09	0.052	0.0192720904324163	LINC00243	c4
5.77843056743175e-07	-0.345406272167813	0.334	0.453	0.0193797004370526	RANBP1	c4
5.7805396849557e-07	-0.359292283914519	0.059	0.118	0.0193867739954044	NUP93	c4
5.81445856268753e-07	-0.192181750515918	0.657	0.789	0.0195005311275414	KRTCAP2	c4
5.85179504186975e-07	-2.75688460265855	0.003	0.034	0.0196257502114228	SYNGR3	c4
5.89449747969343e-07	0.349226531276644	0.65	0.652	0.0197689656473958	CDKN1B	c4
5.90374361785913e-07	-0.420063116382517	0.072	0.135	0.019799975345576	FUOM	c4
5.92615941490625e-07	-0.967399193094297	0.02	0.061	0.0198751534457126	AL137003.1	c4
5.98590677208566e-07	-1.76803672584111	0.009	0.043	0.0200755341322209	FAM83D	c4
6.02222615468946e-07	-0.308418229638368	0.07	0.134	0.0201973420775975	DAPK3	c4
6.08035979853921e-07	-4.21603284095105	0.001	0.029	0.0203923106923408	THBS1	c4
6.10840687636634e-07	-0.301481221778267	0.168	0.261	0.0204863749819574	TMED3	c4
6.12593682326451e-07	-0.208867246007198	0.128	0.214	0.0205451669178645	MRPS2	c4
6.16720634271328e-07	-0.16573143726428	0.154	0.246	0.0206835766321918	SURF2	c4
6.27124242099235e-07	-0.187899193341799	0.147	0.237	0.0210324928315241	SCYL1	c4
6.30159471626548e-07	-0.399684233377203	0.123	0.199	0.0211342883594112	SPRY1	c4
6.31563540287618e-07	-0.317721935459285	0.108	0.183	0.0211813780141661	TM9SF3	c4
6.32507803066939e-07	-1.71981924077783	0.009	0.043	0.021213046699259	IFI30	c4
6.34413727168744e-07	-0.263468202170255	0.413	0.548	0.0212769675817853	NDUFA3	c4
6.40782355161189e-07	-0.919015678512956	0.028	0.072	0.0214905586273959	GALNT10	c4
6.42721161879334e-07	-0.615618845697672	0.034	0.083	0.0215555823271091	ASB7	c4
6.44210626410479e-07	-0.401980796172968	0.072	0.135	0.0216055359885546	NCBP1	c4
6.54428383885027e-07	-0.124094724848791	0.204	0.311	0.021948219138736	SMNDC1	c4
6.54698256043499e-07	-0.403496156458706	0.244	0.347	0.0219572701111869	SRRT	c4
6.55386577522493e-07	-0.211670296918	0.432	0.574	0.0219803550369494	TMEM230	c4
6.56044502802258e-07	1.26040833529784	0.071	0.038	0.0220024205349821	LYL1	c4
6.56565792335569e-07	-0.591013421878776	0.027	0.071	0.0220199035433503	RRP36	c4
6.58911208503805e-07	-0.217433114593234	0.183	0.281	0.0220985641108006	UBE2E3	c4
6.66236529386969e-07	-0.397993132630083	0.076	0.14	0.0223442407225802	GTF3C1	c4
6.66915557987651e-07	-0.262089955010983	0.309	0.43	0.0223670139837898	ARAP2	c4
6.72127086564057e-07	-0.174645773759483	0.233	0.348	0.0225417982291853	ZFAND6	c4
6.7239448970719e-07	-0.343234337766446	0.173	0.265	0.0225507663957997	ASXL2	c4
6.76350842564986e-07	-0.223944699740953	0.259	0.377	0.0226834545579445	OGFR	c4
6.79364595284122e-07	-0.190439181891713	0.182	0.282	0.0227845297966389	NRBF2	c4
6.80251124164424e-07	-0.490712392764965	0.052	0.108	0.0228142622022264	PEX14	c4
6.81603591511198e-07	-0.216695438901653	0.497	0.634	0.0228596212521026	XRCC5	c4
6.82457865751635e-07	-5.41621904166929	0	0.027	0.0228882719015783	NPM2	c4
6.82457866236203e-07	-4.36680269638347	0	0.027	0.0228882719178298	PBK	c4
6.84055351001525e-07	1.20088421208785	0.042	0.018	0.0229418483618891	TNFRSF10D	c4
6.84645188102497e-07	-0.21097004300149	0.139	0.224	0.0229616303185815	NCOA7	c4
6.89774164112089e-07	-0.277848459309118	0.103	0.178	0.0231336459159913	TYK2	c4
7.0016577066449e-07	-0.319754425652542	0.074	0.138	0.0234821596165457	NEDD1	c4
7.02096554890423e-07	-0.640497794960894	0.04	0.09	0.023546914257915	AC008124.1	c4
7.03368838521599e-07	-0.362311207507155	0.062	0.122	0.0235895841063374	OGG1	c4
7.06900074664519e-07	-0.257297035327909	0.229	0.341	0.0237080147040986	NUDCD2	c4
7.09420493349936e-07	-3.19812657702431	0.001	0.029	0.0237925445059702	FHL2	c4
7.0985384274113e-07	-0.225729827300295	0.153	0.244	0.023807078177852	ATAD1	c4
7.1141536831891e-07	-0.236742935686546	0.148	0.236	0.0238594486226796	NIPSNAP1	c4
7.1203389290046e-07	-0.355780744736065	0.066	0.125	0.0238801927000956	TMEM205	c4
7.12686779054897e-07	-0.39929023719747	0.036	0.084	0.0239020891959431	BTBD7	c4
7.14724704587275e-07	-0.288671964091363	0.141	0.227	0.023970437142448	GANAB	c4
7.15502914508732e-07	-0.21692525949336	0.227	0.336	0.0239965367467938	SLIRP	c4
7.25085673192647e-07	-0.502496777572967	0.076	0.139	0.024317923307535	BLVRB	c4
7.25330683242893e-07	-0.229051920915028	0.184	0.282	0.0243261404546002	PLEKHB2	c4
7.27036179329491e-07	-0.253179281336505	0.136	0.22	0.0243833393823525	UPF3B	c4
7.32375273838608e-07	-0.194793791496654	0.343	0.469	0.0245624019339993	PDE4B	c4
7.34822960965644e-07	-0.293102181112566	0.078	0.143	0.0246444924648658	WIPF2	c4
7.35827168017401e-07	0.373901573904078	0.582	0.551	0.0246781715609676	TC2N	c4
7.3959975292454e-07	-0.3751363856446	0.108	0.182	0.0248046965135832	DGLUCY	c4
7.41143421264968e-07	0.53013074412333	0.407	0.367	0.0248564680623845	PHF1	c4
7.41470981922656e-07	-0.293300425245105	0.094	0.165	0.024867453791722	ELK1	c4
7.42559012463015e-07	-3.49844376832628	0.001	0.029	0.0249039441599846	HIST1H3B	c4
7.45495295405012e-07	-0.177583471028525	0.111	0.189	0.0250024212172933	CAAP1	c4
7.46062995571693e-07	-0.356034942131226	0.112	0.188	0.0250214607454835	EED	c4
7.46292729953144e-07	-0.317855824241223	0.059	0.117	0.0250291655771685	MRS2	c4
7.4928841171262e-07	-0.603054735970937	0.034	0.082	0.0251296347520178	SPATA33	c4
7.5081944239364e-07	-0.233298540881972	0.182	0.283	0.0251809824589979	EPN1	c4
7.52623723393829e-07	-0.188480556436484	0.291	0.419	0.0252414944351823	MRPS24	c4
7.56222214695015e-07	-0.293143025211505	0.191	0.289	0.0253621806364414	TBC1D1	c4
7.60403932520886e-07	-0.469045259652216	0.074	0.137	0.0255024270888855	ZBTB2	c4
7.60917379363015e-07	-1.77218084083991	0.009	0.043	0.0255196470690768	ELOVL6	c4
7.63719204282416e-07	0.873091114140819	0.161	0.112	0.0256136146732237	LINC02273	c4
7.71647202087624e-07	1.37192098173769	0.06	0.03	0.0258795038636147	WDR86	c4
7.72496786017351e-07	-0.502632239738466	0.054	0.11	0.0259079972094499	USP30-AS1	c4
7.80988628602548e-07	-0.304762844531079	0.057	0.114	0.0261927966260723	PAK1IP1	c4
7.81018210874049e-07	-0.341707790900579	0.103	0.177	0.0261937887562938	TP53RK	c4
7.85401390553498e-07	-1.24237900001695	0.013	0.05	0.0263407918363832	HIST2H2AA4	c4
7.8939645217097e-07	-0.31922267197882	0.098	0.169	0.02647477821291	FADD	c4
8.03522812236741e-07	-0.334385376492198	0.699	0.774	0.0269485480767958	CALR	c4
8.05241064612969e-07	-0.245399189575687	0.212	0.315	0.0270061748249898	BRWD1	c4
8.08597649152138e-07	-0.360779673012861	0.051	0.107	0.0271187479572644	UHRF1BP1L	c4
8.08912406817437e-07	1.12373126218201	0.077	0.042	0.0271293042998432	PRKAG2-AS1	c4
8.0964650766691e-07	0.597340224517436	0.371	0.33	0.0271539245741328	TESPA1	c4
8.10842333701453e-07	-0.172674932247213	0.14	0.225	0.0271940301876793	POLR1E	c4
8.11425047411427e-07	-0.225647487589454	0.109	0.185	0.0272135732400844	ASPSCR1	c4
8.14786763808315e-07	-0.496098228963401	0.063	0.122	0.0273263184846033	POC1B	c4
8.1562247232638e-07	-1.46533358961918	0.011	0.046	0.0273543464768821	PGAM5	c4
8.17456057477012e-07	0.393618978084017	0.523	0.511	0.027415841255664	SEMA4D	c4
8.20787267830328e-07	-0.248447995556167	0.361	0.493	0.0275275633884935	ITGAL	c4
8.20976992273357e-07	-0.799417559515589	0.034	0.082	0.0275339263668638	ZNF490	c4
8.27786602559972e-07	-0.205253800465886	0.072	0.134	0.0277623070766564	SEC24D	c4
8.28551141628896e-07	-1.42631706057026	0.009	0.043	0.0277879481879499	HEATR5A	c4
8.32854401616228e-07	-0.811498113587731	0.031	0.077	0.027932270921405	MAST3	c4
8.35899857287953e-07	-0.668114557208199	0.021	0.062	0.0280344094137234	CHAF1A	c4
8.37211374930209e-07	-0.377473896407157	0.074	0.138	0.0280783950924094	NKIRAS2	c4
8.40011682434914e-07	-0.307728014852671	0.189	0.28	0.0281723118055021	USP1	c4
8.44675583658931e-07	-0.255862766349406	0.123	0.203	0.0283287297247532	MPHOSPH6	c4
8.45086203447394e-07	-0.617017769688575	0.04	0.09	0.0283425010912187	CDADC1	c4
8.45678054739708e-07	-0.217558881596126	0.247	0.364	0.0283623505998603	MLX	c4
8.48655400930238e-07	-0.343153762318708	0.084	0.151	0.0284622048363983	ZFPL1	c4
8.52623017843932e-07	-0.512670379446642	0.049	0.103	0.0285952707724498	C17orf75	c4
8.54940778638319e-07	1.47022138429159	0.04	0.017	0.0286730038339719	RAB20	c4
8.58005594230983e-07	-2.23536743311664	0.002	0.031	0.0287757916193187	MTFR2	c4
8.59918251575904e-07	-2.51628871851158	0.004	0.035	0.0288399383213527	SOX4	c4
8.60915684247013e-07	-0.189916738065978	0.51	0.65	0.0288733902182763	FAM96B	c4
8.61562382485922e-07	-0.384079524130957	0.062	0.121	0.0288950791838129	HDAC8	c4
8.69017142835426e-07	-0.622102179977542	0.046	0.097	0.0291450969364145	CEP164	c4
8.7390735402451e-07	-0.653966226044191	0.058	0.114	0.029309104839274	HSDL2	c4
8.75608096019328e-07	-0.231152272400385	0.182	0.279	0.0293661443242962	AP2B1	c4
8.83611553761205e-07	-0.223279468587336	0.153	0.241	0.0296345642900433	XAB2	c4
8.88094918316996e-07	-0.354810187980136	0.081	0.146	0.0297849273705154	USP25	c4
8.94516809438534e-07	-0.228146191099282	0.293	0.421	0.0300003047549496	PFDN2	c4
8.96209495656088e-07	-0.167106713798055	0.162	0.256	0.0300570740653139	PAGR1	c4
9.03700242090987e-07	-2.12128254874437	0.004	0.035	0.0303082987192475	ZNF367	c4
