p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.021923484063652	-1.58750647041964	0.004	0.014	1	CES4A	c7
0.0140292862952804	-1.58433372842159	0.004	0.015	1	KCNK12	c7
0.000175373167119086	-1.58400552060612	0.008	0.033	1	ARHGAP33	c7
0.0328385971835633	-1.58082222956999	0.003	0.011	1	AC005224.3	c7
0.0120232130323049	-1.57088880504507	0.003	0.013	1	CCDC163	c7
0.00902863944898807	-1.57071588512841	0.004	0.016	1	GNG7	c7
0.000229627551409125	1.568089273091	0.016	0.005	1	DLL1	c7
0.111814811945987	1.56766752489398	0.012	0.007	1	RBAK-RBAKDN	c7
0.0130146231741377	1.56570082953808	0.012	0.005	1	AP001462.1	c7
0.00137765723054367	1.56319608076427	0.012	0.004	1	MYOM1	c7
0.013168002327149	-1.55729857124829	0.001	0.011	1	Z94721.1	c7
0.00659536744681007	-1.54316414068937	0.005	0.019	1	CLIP3	c7
0.0035519417557049	-1.54271090873245	0.005	0.021	1	ARHGAP11B	c7
0.00134839662519795	1.5399756703195	0.016	0.006	1	SLC35G2	c7
0.0297240607131594	-1.5371195614948	0.004	0.013	1	IFIT1	c7
0.0408831403275117	1.53208974178311	0.017	0.01	1	AC108488.1	c7
0.00075954204732837	-1.51729856293657	0.007	0.027	1	FGFR1	c7
8.82711457339828e-05	-1.51048553968196	0.008	0.034	1	HMOX1	c7
0.0297201070654899	1.50400136295401	0.011	0.005	1	KMO	c7
0.0231947284885281	-1.50235997370144	0.003	0.012	1	DNAJC25-GNG10	c7
0.000914544438024114	1.49938202782476	0.025	0.012	1	WDR63	c7
0.00081406168928534	-1.49885217655109	0.015	0.038	1	KCNQ1	c7
9.37547703189424e-05	1.49345670401569	0.029	0.012	1	AC022182.1	c7
0.001401258882556	-1.49132407833019	0.004	0.021	1	SAPCD2	c7
0.000965450145302723	1.48351513864409	0.017	0.007	1	AL590705.1	c7
0.00661015587475182	-1.47219427942456	0.005	0.019	1	CLEC11A	c7
0.0105779429184698	-1.47012582400249	0.008	0.022	1	F2RL1	c7
0.0208549330026372	-1.46809688064239	0.005	0.016	1	PNPLA7	c7
0.0410175161631476	-1.46619737905338	0.372	0.281	1	GZMB	c7
0.092004457240913	-1.46340520806516	0.015	0.024	1	TRBV12-3	c7
0.00283865480259579	1.45942157610441	0.013	0.005	1	AC100812.1	c7
0.0259834442739749	1.45940580117772	0.011	0.005	1	NRG2	c7
0.0142489231933121	-1.45758110339965	0.007	0.019	1	FAM19A2	c7
0.00628650865595505	1.45156789422826	0.016	0.007	1	AC024575.1	c7
0.0885390269155804	-1.44430948733182	0.008	0.016	1	CA2	c7
0.0038416325358462	-1.44298297836102	0.005	0.02	1	PDIA5	c7
0.000244042105907826	-1.44166459438668	0.013	0.04	1	VCL	c7
0.000185026284828617	-1.43785059820286	0.011	0.037	1	CPNE2	c7
0.00369618558878598	-1.43748464093997	0.008	0.025	1	H1F0	c7
0.000182227663013492	1.43300686549192	0.016	0.005	1	DNAJC6	c7
0.000176160487548433	-1.43270879642972	0.005	0.028	1	FHL2	c7
0.0298170026602516	1.42921253553063	0.011	0.005	1	ULBP3	c7
0.0220170039878477	-1.42911757783811	0.004	0.014	1	AC009237.14	c7
0.00206662668986781	-1.42812583318146	0.025	0.05	1	TRAV8-3	c7
0.0494601550806526	-1.42644555553417	0.005	0.014	1	CLDN15	c7
0.021263515364253	1.42127143163058	0.015	0.007	1	SNX15	c7
0.0239193412116605	1.41508763329524	0.015	0.007	1	LMTK3	c7
0.0835284044543368	-1.41347488002139	0.004	0.01	1	NAP1L3	c7
0.0140720368940261	-1.41085667606946	0.003	0.013	1	SLC16A10	c7
0.030046474621424	1.40946376473213	0.011	0.005	1	HLA-DQB2	c7
0.000390498630565456	-1.40921890497447	0.009	0.033	1	E2F1	c7
0.106338028574572	1.40855978908342	0.013	0.008	1	XPNPEP2	c7
0.0101196045239183	-1.4052967008554	0.016	0.033	1	FXYD1	c7
0.00081407517397816	-1.40385978152453	0.013	0.036	1	ABCB10	c7
0.00431728183895489	-1.40347689729681	0.005	0.02	1	LTK	c7
0.667989315263482	-1.39801133187021	0.012	0.014	1	TRBV15	c7
0.0327299676826113	1.39110745308555	0.016	0.008	1	DNMBP	c7
0.00511878726175118	-1.38985495828154	0.001	0.013	1	XRCC2	c7
4.09307010966996e-05	1.38783977770668	0.032	0.013	1	RIN1	c7
9.9100355404436e-05	-1.38460750311772	0.012	0.04	1	HIST1H2BH	c7
0.00113290252033499	-1.38209338887992	0.016	0.039	1	AMPD3	c7
0.0298356477605078	-1.38080731306816	0.004	0.013	1	AP003716.1	c7
0.0295508096731139	-1.37936213010479	0.007	0.017	1	AL645728.1	c7
0.000100256725572085	-1.37925753400151	0.033	0.07	1	TTC39C-AS1	c7
0.000560136796706526	-1.37624357145021	0.012	0.036	1	EEPD1	c7
0.000315987934328482	-1.37308895613192	0.021	0.05	1	PCBP3	c7
0.0682820808907181	1.36996796959382	0.012	0.006	1	PRSS53	c7
0.350883450155086	1.36026900145513	0.011	0.008	1	AC098487.1	c7
0.0466159326289404	-1.36009412877967	0.003	0.01	1	AC027031.2	c7
0.059284250420533	-1.35759077849002	0.005	0.013	1	AC020911.2	c7
0.0114487518659685	1.35532373654083	0.012	0.005	1	CELSR3	c7
0.0101222858651046	1.35380425990649	0.017	0.008	1	NT5DC3	c7
0.00108494175795758	1.35142428608516	0.019	0.007	1	TRDV3	c7
8.28079624391648e-05	1.34409802121789	0.028	0.011	1	CCDC30	c7
0.0128223010939583	-1.34331938296272	0.012	0.027	1	CFH	c7
0.0371636058414689	-1.3419048035832	0.004	0.013	1	PPFIBP2	c7
4.36461333347458e-05	1.34152686429312	0.036	0.016	1	AL445472.1	c7
0.000917389998006351	1.34006508958731	0.027	0.012	1	EVI5L	c7
0.354568636309026	-1.33765016388665	0.033	0.039	1	TRAV23DV6	c7
0.011832202411114	-1.33735720531509	0.004	0.015	1	AL353622.1	c7
0.00047592116569553	-1.33671026276982	0.015	0.04	1	AC005842.1	c7
0.000229887689240153	1.33033346187532	0.033	0.016	1	MREG	c7
0.0378547053678018	-1.32770810045841	0.007	0.016	1	AL118506.1	c7
0.0193814612786	1.32704467142592	0.015	0.007	1	AL512625.2	c7
0.00793074842092452	-1.32637212397696	0.008	0.023	1	ACSS2	c7
0.010232989090839	1.32467500277462	0.011	0.004	1	PDZD7	c7
0.0121041633567219	1.32430776320097	0.021	0.011	1	ADAM22	c7
0.00342874398363	1.32121668139716	0.029	0.015	1	P4HA2	c7
0.000193412146472096	-1.31977458478396	0.015	0.042	1	LYL1	c7
0.026263424372973	-1.31710864172487	0.005	0.015	1	AL109955.1	c7
0.0341379005816652	1.31665081223699	0.011	0.005	1	RAPGEF5	c7
0.0171285081722515	-1.31601125848824	0.005	0.017	1	FAM169A	c7
0.001981199631462	1.3147409928837	0.013	0.005	1	TLR3	c7
0.0389224981720838	-1.31439632533133	0.005	0.014	1	CLNK	c7
0.00510849808548645	-1.31432999096484	0.012	0.029	1	CKAP4	c7
0.000531099105480294	-1.30872482027438	0.004	0.023	1	CIT	c7
0.0903949280333301	1.30697424131182	0.011	0.006	1	TRBJ2-2	c7
0.0278171990310304	-1.30479719674341	0.007	0.017	1	TSPAN15	c7
0.210206979125044	1.3012474831317	0.012	0.008	1	CCDC24	c7
0.00840826380547526	1.29967398959063	0.012	0.005	1	AL662884.4	c7
0.000625840098467518	1.29908587994811	0.037	0.019	1	IQCH-AS1	c7
0.0937113223147837	-1.2990741926909	0.004	0.01	1	AXIN2	c7
8.30445712720513e-05	-1.29727275525267	0.008	0.035	1	PRR11	c7
0.00125406602888601	-1.29029628047722	0.004	0.021	1	ASRGL1	c7
0.00488111789507564	-1.2897810086438	0.009	0.026	1	LRRC8C-DT	c7
0.0450154035050316	-1.28854834614142	0.004	0.012	1	SND1-IT1	c7
5.42192021654229e-05	-1.28747706318009	0.017	0.05	1	DNAJC18	c7
0.000747936479560808	-1.28497466838427	0.015	0.039	1	SLC12A7	c7
0.0261891504457476	1.28365016847598	0.012	0.006	1	GPR63	c7
0.0049531224632903	-1.2795787437569	0.008	0.024	1	VCAM1	c7
0.333258131815676	1.27624626343137	0.011	0.007	1	IQCC	c7
0.0211374474278783	1.27399539769058	0.017	0.009	1	FOXJ1	c7
0.196660145511235	1.2708406193266	0.011	0.007	1	HRASLS2	c7
0.00216998095640702	-1.26855307699465	0.012	0.032	1	HIST1H4H	c7
0.00508024983491689	-1.2677912321577	0.016	0.035	1	NUAK2	c7
0.0371949977928889	1.26755913007029	0.012	0.006	1	ADCY9	c7
0.0389063749137509	1.26680982566401	0.011	0.005	1	AC092112.1	c7
0.0093359963399086	-1.26564244840772	0.011	0.026	1	IKZF4	c7
0.00433816838315916	-1.26558990087505	0.007	0.022	1	SCD	c7
0.0433175033283196	-1.26480431634168	0.009	0.02	1	CCNYL1	c7
0.0969008781601068	1.26409768548793	0.012	0.007	1	TPRN	c7
0.00672345497915068	1.26338116856869	0.013	0.005	1	LRRC63	c7
0.00170018694779829	1.25949828660262	0.019	0.008	1	GIPR	c7
0.054849905174993	-1.25846677898551	0.003	0.01	1	SEMA6C	c7
0.00489427336427622	-1.25611050128946	0.013	0.031	1	CSAD	c7
0.0242532745652976	-1.25462663907121	0.003	0.012	1	PARD6G	c7
0.0755461791258189	-1.2542853857294	0.017	0.028	1	TRBV21-1	c7
0.00317567612136666	-1.25351464140932	0.019	0.04	1	BEX5	c7
0.0685632055715191	1.24083489929031	0.012	0.006	1	ZNF497	c7
0.00233711069094698	-1.23904703679238	0.003	0.017	1	TEDC2	c7
0.473831536576241	1.23865686260633	0.015	0.012	1	DPF3	c7
0.0491293115014714	-1.23647318370251	0.012	0.023	1	MICU3	c7
0.0433850577909864	-1.23609008982667	0.003	0.01	1	BX255925.3	c7
0.192393666981161	1.235457650636	0.013	0.009	1	FDXACB1	c7
0.0605557617109765	-1.23444622392175	0.004	0.011	1	TRIQK	c7
0.0029337961816975	-1.23389063504202	0.019	0.04	1	PLAUR	c7
0.0450723257711321	-1.23300931780969	0.007	0.016	1	AC078785.1	c7
0.0177736745367396	-1.23002885906739	0.005	0.016	1	AL034549.1	c7
0.0261382927301368	-1.2280150896363	0.008	0.019	1	HARBI1	c7
0.000177570811243596	1.22753187228842	0.036	0.017	1	DMTN	c7
0.000164118083527548	-1.22359325572498	0.031	0.065	1	NDUFV2-AS1	c7
0.00903959918533385	1.22323682604454	0.024	0.013	1	RGS18	c7
0.00107587260712032	-1.2231866117264	0.016	0.04	1	LFNG	c7
0.000175210820077984	-1.2194827242545	0.013	0.041	1	AC004865.2	c7
0.0275338050602486	1.21923845513832	0.016	0.008	1	ATP13A4	c7
8.56138295854466e-05	-1.21647762046929	0.023	0.056	1	HIST1H2AG	c7
5.37017515834457e-05	1.2153756238693	0.05	0.026	1	CRYBG2	c7
0.0486300660807101	-1.21522665464507	0.003	0.01	1	BFSP1	c7
0.186481978809279	1.21357859248849	0.011	0.007	1	OPRL1	c7
0.263398011220885	1.21308521052884	0.013	0.009	1	IFITM10	c7
0.00398290674449773	-1.21301229118608	0.003	0.016	1	C17orf53	c7
0.010233932238115	-1.21104446400319	0.013	0.029	1	PTPRM	c7
0.00233318032469216	-1.21042338908148	0.005	0.022	1	HAUS7	c7
0.0275886276441767	1.20998526142685	0.016	0.008	1	ZNF470	c7
0.0074824373854484	1.2064628595	0.02	0.01	1	TBC1D16	c7
3.71112595819514e-05	1.20561468050411	0.048	0.024	1	PWWP2B	c7
0.00431373120027798	-1.20545132183258	0.004	0.018	1	GPR19	c7
0.00108695044567606	1.20348787391474	0.021	0.009	1	SIGLEC10	c7
0.00739162230633626	-1.2008021333706	0.008	0.023	1	RALGPS2	c7
0.000781430246991572	-1.19786788577713	0.015	0.039	1	MXD3	c7
0.0546572927767486	-1.19668916644412	0.003	0.01	1	FAM49A	c7
0.0828457448752933	1.19592035297028	0.011	0.006	1	OTUD7A	c7
0.0569481503060363	1.19509654273232	0.012	0.006	1	MISP3	c7
0.0378937145039621	-1.19366942976752	0.008	0.018	1	RAB11FIP5	c7
8.39349589954287e-05	1.1921586988258	0.04	0.019	1	CACNA1C-AS1	c7
0.0158118326127503	1.19142449288941	0.017	0.009	1	TFR2	c7
0.0389277740582303	1.18847594818007	0.011	0.005	1	FAM239A	c7
0.0335243463280058	-1.18659410831818	0.049	0.068	1	TRAV9-2	c7
0.0416164028466865	-1.18628194305565	0.003	0.01	1	LINC00884	c7
0.0526020785133018	1.18506550271344	0.015	0.008	1	NKILA	c7
0.000144555371283966	1.18391023143598	0.04	0.02	1	TNFRSF12A	c7
4.59442572449357e-05	1.18310342749616	0.049	0.025	1	REEP6	c7
0.00476043515268761	-1.18230487429807	0.009	0.026	1	SAP30L	c7
0.000530358553744329	-1.18068013000656	0.012	0.036	1	ZNF563	c7
0.108399521009196	1.18017084998041	0.011	0.006	1	LINC01001	c7
0.0155342642824899	1.1795370320285	0.015	0.007	1	VWA7	c7
0.358406766524708	1.17855799470695	0.015	0.011	1	MUC12	c7
0.141718940874574	1.17732625527145	0.015	0.009	1	IFT81	c7
0.0320644566314654	1.17694272937466	0.019	0.01	1	N4BP3	c7
0.0434703729863675	-1.17590657930798	0.005	0.014	1	OSBPL1A	c7
0.00546455280751386	1.17535075106618	0.069	0.048	1	TRAV21	c7
0.0318531989391384	1.17424531152045	0.036	0.024	1	ETV2	c7
0.0995251786310002	1.17400927562125	0.011	0.006	1	MINDY4	c7
0.000357548652649105	1.17356508996249	0.035	0.017	1	AC021028.1	c7
0.00230197183454561	1.17198233701225	0.023	0.01	1	METTL24	c7
3.35963759086351e-05	-1.17178178866084	0.017	0.051	1	PDE7B	c7
0.0816585347227385	-1.16942141763606	0.005	0.012	1	AC006333.2	c7
0.0430086743261254	1.16888482646497	0.013	0.007	1	C7orf25	c7
0.0246620070165641	-1.16882894163073	0.008	0.019	1	ASB13	c7
0.141786113085833	1.16702421653692	0.012	0.007	1	VAV2	c7
0.0253547805837951	1.16632967752893	0.013	0.006	1	AC008763.1	c7
0.0152555806602868	-1.16570371124106	0.004	0.015	1	C6orf99	c7
0.000125669605665294	-1.16537418635951	0.024	0.057	1	MTSS1	c7
0.360983253760089	1.16466384124185	0.013	0.01	1	LRRC34	c7
0.00365490981166824	1.16400966959763	0.027	0.014	1	FSD1L	c7
0.0193990726123928	-1.16165337846027	0.009	0.022	1	PCAT1	c7
0.0977007288698283	-1.16009091024893	0.004	0.01	1	MCAM	c7
0.0111262963808299	-1.15786771450239	0.008	0.022	1	HIST2H2AB	c7
0.0143598704501345	-1.15611611818377	0.005	0.017	1	GCNT2	c7
0.000717359564794	1.15570627106833	0.032	0.016	1	RPH3AL	c7
0.00131074489751952	-1.15482288486795	0.009	0.029	1	HIST1H2BJ	c7
0.0330730639054702	1.15362539483712	0.023	0.013	1	SPIN4	c7
0.0121105350919025	1.1525710662381	0.016	0.007	1	SCOC-AS1	c7
0.00772166992469621	1.15229241698224	0.035	0.02	1	PKD2L2	c7
0.0574817739456194	-1.15067404013554	0.007	0.015	1	ZBTB42	c7
0.00652141509684981	-1.14998013127502	0.004	0.017	1	SLC30A1	c7
0.000107248113806663	-1.14925519019693	0.029	0.065	1	ADGRG1	c7
0.00779394311040796	-1.14575114886702	0.005	0.019	1	AL096865.1	c7
0.000174289737412881	-1.14244943645145	0.011	0.037	1	ECT2	c7
3.10642903946096e-05	1.13792346669359	0.04	0.018	1	ADAMTS17	c7
0.0376399364412945	-1.1294339276295	0.198	0.214	1	GZMH	c7
0.0285655064406252	1.12808244648425	0.013	0.006	1	ZSCAN20	c7
0.00184724214620337	1.1261562875526	0.024	0.011	1	FCHO2	c7
0.101516333966361	-1.1242986236001	0.004	0.01	1	C8orf88	c7
0.0149527569197943	-1.12428476631832	0.008	0.021	1	AP003774.4	c7
0.0202078394531978	-1.12319035299598	0.008	0.02	1	MPZL2	c7
0.139378038167431	1.12215918293368	0.011	0.006	1	SLC46A1	c7
0.0561106618634676	1.12044195732882	0.027	0.017	1	IRAK1BP1	c7
7.60780774106595e-05	-1.11912254659195	0.015	0.045	1	RFC3	c7
0.00564082049479622	1.11891178908218	0.046	0.029	1	ZRANB3	c7
0.105390776816032	-1.11749453813952	0.004	0.01	1	ESPN	c7
0.0251123826002289	1.11691859551246	0.023	0.013	1	DLGAP3	c7
0.0271503787387927	1.11631064916911	0.015	0.007	1	NAGS	c7
0.00532847861735426	-1.11617065144225	0.009	0.026	1	AP003392.4	c7
0.181614939204939	-1.11590364029152	0.005	0.01	1	ZNF208	c7
4.37867456270716e-05	-1.11568771631098	0.011	0.041	1	SPAG5	c7
0.00439929797107855	-1.11540669804733	0.012	0.03	1	NSMF	c7
0.00685783395098539	1.11453105062822	0.032	0.018	1	SLC2A6	c7
0.290872456419928	1.11293389467371	0.013	0.009	1	AC145207.2	c7
0.0280050556596919	-1.11178430241479	0.025	0.041	1	TRBV3-1	c7
3.64025669507244e-05	-1.11175657156023	0.027	0.064	1	LRRC8B	c7
0.00949042107619308	-1.11119501770149	0.007	0.02	1	EGLN3	c7
0.0246541686528213	-1.11079769099131	0.013	0.027	1	ZNF844	c7
6.14692258311344e-05	-1.10982304732582	0.019	0.052	1	SYNE3	c7
0.00576592017056087	-1.10784566370903	0.013	0.031	1	MORN3	c7
0.00236029868460292	-1.10690281422107	0.016	0.037	1	C12orf42	c7
0.0290657036045373	-1.10535318559221	0.004	0.013	1	UBTD1	c7
0.0118555514764936	1.10485512153474	0.024	0.013	1	SLC29A2	c7
0.000983226891559998	1.10384057754029	0.025	0.012	1	JAM3	c7
0.0154579932334171	1.10338289559225	0.025	0.014	1	ANO8	c7
0.00581509018230406	-1.101998198652	0.017	0.036	1	PDE9A	c7
0.241019888483556	1.09847006743394	0.013	0.009	1	POMT2	c7
0.00759135000085323	-1.09807796339258	0.001	0.012	1	CDC25A	c7
0.057377210928845	1.09751655977549	0.025	0.016	1	AL080276.2	c7
0.000267285435003998	1.09713954222499	0.045	0.024	1	SERPINI1	c7
0.47778999313793	-1.09709771804192	0.024	0.02	1	GSN	c7
0.0518838289559271	1.09585216635671	0.015	0.008	1	IQCK	c7
0.0101535300941079	-1.0956438380255	0.005	0.018	1	NOS3	c7
0.0543187912438299	-1.09391742652018	0.004	0.012	1	TBCE.1	c7
0.0202362420365593	-1.09218792269316	0.008	0.02	1	TMEM256-PLSCR3	c7
0.108409091376508	1.091842766568	0.013	0.008	1	LINGO3	c7
0.000166349185486024	-1.09077994425757	0.04	0.077	1	IFI44	c7
5.47106471515921e-05	1.09045695803697	0.06	0.032	1	IQCG	c7
0.000307808364542293	-1.09014636528834	0.019	0.047	1	HIST1H3H	c7
0.0382009669061924	-1.08965835040785	0.007	0.016	1	CTPS2	c7
0.00489968471891076	-1.08858816887222	0.011	0.028	1	GTPBP2	c7
0.00855166843182649	-1.08854192322875	0.009	0.024	1	MIR9-3HG	c7
0.000508992158929318	-1.08671901970912	0.315	0.344	1	HLA-DRB1	c7
0.0136089156627753	1.08588939771832	0.016	0.008	1	PRKAR2B	c7
0.00322908209886822	-1.08563394880866	0.011	0.029	1	RGS9	c7
0.00845561050740579	-1.08522714083266	0.007	0.02	1	NBPF9	c7
9.71207468165151e-05	-1.08451405459356	0.039	0.077	1	TCP11L2	c7
0.231494537858899	1.07964578602517	0.025	0.019	1	SPHK1	c7
0.026809730106907	1.07905966988387	0.031	0.019	1	LRRIQ3	c7
0.000142482174319833	-1.07570883879709	0.02	0.051	1	AC078883.1	c7
0.00020790745196135	-1.07444399515621	0.02	0.05	1	SNX8	c7
0.000213082020098817	-1.07151770955925	0.027	0.059	1	SPATS2L	c7
0.114695807380997	1.06901061447113	0.012	0.007	1	PLEKHA4	c7
0.0761137762601211	1.06839360527198	0.011	0.006	1	BHLHB9	c7
0.0158395880224715	1.0682758465702	0.036	0.022	1	CRACR2B	c7
0.833045402318258	1.0670642715659	0.016	0.015	1	AC147651.4	c7
0.000776594949309355	-1.06307041796188	0.02	0.046	1	BTBD11	c7
0.0363916520223756	-1.06268896965052	0.005	0.015	1	SNAI3-AS1	c7
0.0326547598652375	-1.06232098124816	0.008	0.019	1	NAP1L2	c7
0.00440010479778319	1.05949521062287	0.02	0.009	1	FGD2	c7
0.259473973426686	1.05936175845267	0.02	0.015	1	RPGRIP1L	c7
0.00323754589201246	-1.05835600857733	0.025	0.049	1	LAT2	c7
0.0518442144637383	1.05786489806809	0.024	0.015	1	KIF3C	c7
0.00172498413125042	-1.05768481440001	0.017	0.04	1	HIST1H2BN	c7
4.37348686009699e-05	1.05643187806058	0.054	0.028	1	TJP3	c7
0.000837561600469031	-1.05535718761609	0.012	0.035	1	EEF1AKMT4	c7
0.0330419396061587	1.05514954098789	0.015	0.007	1	B3GNT7	c7
0.00455379062781604	-1.05501495766791	0.017	0.037	1	AC103724.3	c7
0.100256540077987	1.0548270877606	0.011	0.006	1	TRIM7	c7
0.000579217380105477	-1.05438522079817	0.015	0.04	1	TST	c7
0.0360595167860055	1.0512484336555	0.017	0.009	1	HOMER1	c7
0.173397570754248	1.05084241032547	0.012	0.007	1	EHHADH	c7
0.0121222781613636	1.04979400529208	0.025	0.014	1	TOLLIP-AS1	c7
0.0832264172505844	1.04807550449131	0.011	0.006	1	ZNF396	c7
0.000312231137858629	1.04799722954326	0.017	0.006	1	IGFBP6	c7
5.19454854056857e-05	-1.04777938297503	0.027	0.064	1	FANCI	c7
0.000315506718257168	-1.04741203924308	0.025	0.056	1	NAP1L5	c7
0.033937458516271	1.04550148992193	0.025	0.015	1	DYRK3	c7
0.0037504649364085	1.04449600091571	0.039	0.022	1	CERNA1	c7
0.0122066182864637	1.04250203161181	0.019	0.009	1	TMEM136	c7
0.00275614170948426	1.03912215031659	0.039	0.022	1	AC017083.2	c7
0.00193271612024081	-1.03660668599744	0.012	0.032	1	SMAGP	c7
0.422012854285312	1.03502663591821	0.017	0.014	1	ZC3HAV1L	c7
0.0646597265157977	1.03352565164777	0.016	0.009	1	BAIAP3	c7
0.00359071843093412	-1.03062906011077	0.045	0.073	1	AC012645.3	c7
0.00033739013657483	1.03052513472366	0.046	0.025	1	LRP12	c7
0.00204644773707797	-1.03042647309025	0.009	0.028	1	FANCB	c7
0.0569056063896614	1.02731847735451	0.012	0.006	1	SHF	c7
0.0815949608414988	-1.02582983324942	0.007	0.014	1	SNED1	c7
0.109909922486517	-1.02267649546617	0.004	0.01	1	SPAG8	c7
0.736702065994111	-1.02267108770477	0.05	0.052	1	TRAV27	c7
5.42002234750373e-05	-1.02053760782113	0.035	0.074	1	RACGAP1	c7
0.00465544589355605	1.02033879056882	0.037	0.022	1	TRAV38-1	c7
0.0690898410058273	1.01791898894528	0.013	0.007	1	TTC30A	c7
3.4034364104811e-05	1.01776911306245	0.068	0.038	1	ZNF296	c7
0.00710233719613386	-1.01732232653015	0.011	0.027	1	TRAV20	c7
0.142885695511567	1.01610448690994	0.012	0.007	1	AC005332.1	c7
0.0362718953221849	1.01545785173902	0.016	0.009	1	IRGM	c7
0.00201418972351181	-1.01481562773842	0.017	0.04	1	SDC4	c7
0.000287115712930393	-1.01477892480275	0.013	0.04	1	AC093157.1	c7
0.0232182391716388	-1.01113475877667	0.009	0.022	1	RAB38	c7
0.0879536499640457	-1.01014437312077	0.004	0.01	1	CREB3L3	c7
0.0290874918146121	-1.00802825058916	0.004	0.013	1	HIST1H3I	c7
4.23992206763389e-05	-1.00661248253595	0.024	0.061	1	FNDC3B	c7
0.000610089612449822	1.00555508190359	0.041	0.022	1	ZNF554	c7
0.162099425790359	1.00027913483408	0.013	0.008	1	AL136531.2	c7
0.036973769021182	1.00000575278439	0.016	0.009	1	PRMT5-AS1	c7
0.10416997968588	0.998325588272687	0.015	0.009	1	ABCA3	c7
0.00800780546705046	-0.997861681678373	0.013	0.03	1	AC104596.1	c7
0.00648275176661186	0.995597563892269	0.033	0.019	1	AL359513.1	c7
0.00458021949257542	-0.995441412905781	0.015	0.034	1	PPP2CB	c7
0.000146374857438787	-0.994730114573626	0.084	0.13	1	CKS1B	c7
0.0855416577938086	-0.994576199102388	0.005	0.012	1	PLB1	c7
0.000653008601793174	-0.993788250241548	0.017	0.043	1	GDAP1	c7
0.00207763443041371	-0.993423735664333	0.008	0.026	1	TMPO-AS1	c7
0.00346108893542923	-0.991789399031402	0.019	0.04	1	KIF23	c7
0.256428322087509	0.989280098372801	0.017	0.013	1	SRXN1	c7
0.000232106569470718	0.987420514431986	0.054	0.03	1	BMPR2	c7
0.0217087566013891	-0.987400989652973	0.011	0.024	1	SLC4A10	c7
0.000348363301627111	0.986796279104423	0.064	0.038	1	FBXW8	c7
0.000230808669935001	0.986397555690078	0.069	0.042	1	VNN2	c7
0.00037530490549459	-0.98574288692134	0.019	0.047	1	USP18	c7
0.0292748863535659	0.98515870283806	0.023	0.013	1	THBS3	c7
0.000534312376229589	-0.984880945709543	0.008	0.03	1	BUB1B	c7
0.0127245927921045	0.983888909562087	0.029	0.017	1	SYCP2	c7
0.0950390005301575	-0.983242477140234	0.005	0.012	1	NHSL2	c7
0.125769434386673	0.983073877240421	0.013	0.008	1	BFSP2-AS1	c7
0.126127071235321	0.981848719525551	0.021	0.014	1	RAB11FIP3	c7
0.000259947289682923	0.98107490370722	0.045	0.024	1	TRAV18	c7
0.442131423614014	0.977036350970769	0.013	0.01	1	FSIP1	c7
0.0258648526455246	0.977035045418371	0.025	0.015	1	PLEKHN1	c7
0.917853514450536	-0.976990729272279	0.009	0.01	1	MS4A1	c7
0.00093452094417316	0.975836433422247	0.052	0.03	1	RUFY3	c7
0.0220152169561935	0.9749871172173	0.029	0.018	1	AC026471.1	c7
0.0929645044963994	-0.973835328570209	0.007	0.014	1	AL357054.4	c7
0.0178565718939957	0.973477503954753	0.023	0.012	1	CHRNE	c7
