p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.692413315526159	-1.86540408745368	0.111	0.116	1	TGDS	c20
0.0404612675487409	-1.86537007796222	0.444	0.416	1	RSBN1L	c20
0.436946713959967	-1.86535696195499	0.148	0.165	1	TMEM199	c20
0.342531232223127	-1.86494710708509	0.019	0.044	1	SBF2	c20
0.755782250264136	-1.86463820219726	0.241	0.21	1	CUTC	c20
0.783429272551393	-1.86460591201268	0.185	0.17	1	ANKRD49	c20
0.378158204335791	-1.86426032659372	0.056	0.085	1	ZNF227	c20
0.545007545877373	-1.86403928008636	0.056	0.073	1	LDB1	c20
0.289190239071404	-1.86402271394531	0.241	0.248	1	OSGEP	c20
0.272891439065695	-1.86378054009713	0.056	0.094	1	IPO8	c20
0.969769957928197	-1.86349301865096	0.407	0.295	1	BCL2	c20
0.584631268727564	-1.86327395454467	0.093	0.106	1	STRADA	c20
0.274439619236083	-1.86311442088928	0.407	0.347	1	PPM1K	c20
0.23623239814163	-1.86289033114425	0.278	0.28	1	PPP6R3	c20
0.821945852454169	-1.86264951602305	0.204	0.18	1	TRAPPC12	c20
0.352986853419546	-1.86239236938647	0.204	0.217	1	VPS13A	c20
0.771327401368312	-1.86233320975116	0.074	0.079	1	MTERF1	c20
0.00021548777245182	-1.86211374591087	0.63	0.568	1	EIF3I	c20
0.408117192231433	-1.86190959507939	0.056	0.082	1	PPP4R1	c20
0.517247640050946	-1.86189510132741	0.259	0.239	1	CREBZF	c20
0.218739034360701	-1.86179768823665	0.352	0.326	1	GTF2I	c20
0.760730410753478	-1.86151657810905	0.093	0.096	1	YEATS2	c20
0.871291607457479	-1.86133162151412	0.093	0.091	1	PRUNE1	c20
0.626193441020383	-1.86128852799295	0.13	0.136	1	MFSD14B	c20
0.00174938347213658	-1.86093886362578	0.537	0.513	1	BCLAF1	c20
0.841723739002984	-1.86091949250978	0.241	0.205	1	HDAC10	c20
0.00289425457188719	1.86079716795847	0.056	0.011	1	UQCRHL	c20
0.132891558586535	-1.8607387633172	0.481	0.408	1	PIM3	c20
0.970714083361103	-1.86070148363132	0.093	0.086	1	ADPRM	c20
0.335551669744207	-1.86063492134074	0.056	0.088	1	GTF3C3	c20
0.143509124608367	-1.86056212293087	0.278	0.3	1	SOD2	c20
0.271584837957	-1.86031436295926	0.019	0.05	1	LRSAM1	c20
0.916224731896152	-1.8602419114051	0.185	0.153	1	EPM2AIP1	c20
0.729666110967011	-1.86022983481416	0.167	0.159	1	ERAL1	c20
0.255720160909728	-1.86014148553493	0.019	0.052	1	LINC00954	c20
0.418669156876343	-1.86006844107995	0.296	0.269	1	FARSA	c20
0.349378415571763	-1.85997034877012	0.352	0.312	1	CAPN1	c20
0.151417129754483	-1.85996168639315	0.333	0.327	1	MAZ	c20
0.631418393524089	-1.85992833241233	0.093	0.103	1	SLC35A1	c20
0.598067727501001	-1.85985007724917	0.093	0.105	1	MAML1	c20
0.0149729649287605	-1.85980893327635	0.389	0.417	1	HDAC1	c20
0.774558627078479	-1.85980795271749	0.111	0.112	1	PACSIN2	c20
0.82844981114448	-1.85959762308143	0.148	0.139	1	LRRC8D	c20
0.00143074054576105	1.85955914990948	0.037	0.005	1	B4GALT1-AS1	c20
0.830475484301522	-1.85954109008183	0.148	0.139	1	ZMYND8	c20
0.367651301618497	-1.85938593431162	0.111	0.139	1	AGPS	c20
0.249489622114983	-1.85912594471584	0.019	0.053	1	TMEM121	c20
0.729137340039894	-1.85885804978023	0.333	0.269	1	NOB1	c20
0.368404080934143	-1.85882577310036	0.056	0.085	1	KMT2B	c20
0.55468599259751	-1.85880716347876	0.093	0.108	1	TCEA2	c20
0.856429908568165	-1.85861406221811	0.167	0.151	1	HEBP2	c20
0.613468872924164	-1.85843149203911	0.074	0.087	1	DDX20	c20
0.477271548601791	-1.8582503660679	0.056	0.077	1	EMC1	c20
0.492775957597304	-1.85811559103556	0.074	0.095	1	DHX40	c20
0.00224820396872269	1.85791585444567	0.037	0.006	1	PLGLB1	c20
0.246060496816432	-1.85768933852568	0.037	0.077	1	SASS6	c20
0.118314912254601	-1.85767181825471	0.296	0.314	1	BLOC1S1	c20
0.171992352556169	1.85704104085117	0.019	0.005	1	AL358333.3	c20
0.542500973508257	-1.85676912492248	0.13	0.141	1	ATL3	c20
0.83874721930804	-1.85674519406079	0.296	0.24	1	ASB8	c20
0.576631072672181	-1.8558622416463	0.056	0.071	1	ATRIP	c20
0.501866953978319	-1.85579910591094	0.037	0.056	1	SNN	c20
0.548453600049974	-1.8556165010468	0.296	0.26	1	SMPD1	c20
0.453403050825852	-1.85551619045674	0.074	0.098	1	RIPK3	c20
0.326782110314256	-1.85534881809848	0.426	0.349	1	DARS	c20
0.418057031579883	-1.85507148502451	0.389	0.323	1	FOXN3	c20
0.22828277286324	-1.85452561632999	0.13	0.076	1	SLC40A1	c20
0.479586819889392	-1.85409986605794	0.111	0.13	1	FCHSD1	c20
0.161696744142658	-1.85399511624331	0	0.035	1	CPNE2	c20
0.158974208099595	-1.85390152250741	0.074	0.131	1	CEACAM21	c20
0.641518023389155	-1.85324123913616	0.167	0.165	1	LTN1	c20
0.711690789860589	-1.85234382532236	0.148	0.146	1	CNOT11	c20
0.192264756365194	-1.8514172586682	0.13	0.178	1	SP2	c20
0.0148857715304954	1.85123050842787	0.037	0.008	1	PELI3	c20
0.0541952589406571	-1.85071166309164	0.037	0.12	1	SARS2	c20
0.671446648866354	-1.84961747385851	0.111	0.085	1	CROCC	c20
0.554121725839219	-1.84928882374758	0.093	0.108	1	AC245297.3	c20
0.12974054329844	-1.84816776845486	0	0.041	1	PXYLP1	c20
0.764923190285043	-1.84816660239485	0.185	0.17	1	CMAS	c20
0.233153318242235	-1.84792434279488	0.222	0.244	1	C22orf39	c20
0.597735552896562	-1.84778241160205	0.148	0.153	1	BANP	c20
0.856734286768539	-1.84731792547786	0.241	0.204	1	UTP23	c20
0.867818460690469	-1.84720375192816	0.13	0.122	1	STRIP1	c20
0.00615154217604931	-1.84693613902642	0.5	0.482	1	OPTN	c20
0.667142427063983	-1.84687133122666	0.222	0.204	1	DDX3Y	c20
0.193727251606282	-1.84660701075866	0.259	0.278	1	PARP10	c20
0.159000675079736	-1.84658616931819	0	0.035	1	SPEF2	c20
0.115590552284114	-1.84640442723283	0	0.044	1	SCRIB	c20
0.119853389264232	-1.84612392710928	0	0.043	1	ZNF79	c20
0.624029341292693	-1.84590311210157	0.056	0.069	1	BTBD9	c20
0.364579649380161	-1.84589139318286	0.13	0.156	1	ADPRHL2	c20
0.0717502200774132	1.84555463022263	0.019	0.004	1	KLF8	c20
0.820056235739335	-1.84529484831705	0.148	0.121	1	MZF1	c20
0.84998830947667	-1.84522360248993	0.074	0.075	1	MYO18A	c20
0.156294106402121	-1.84500354249489	0.019	0.065	1	TCEANC2	c20
0.785264153209115	-1.8447277324001	0.278	0.232	1	SPTY2D1	c20
0.0832541990893345	-1.84466753154228	0.389	0.373	1	DECR1	c20
0.0161148092045874	1.84456934438623	0.074	0.023	1	FAM13A	c20
0.190322060316805	-1.84453487273882	0.019	0.06	1	TRIT1	c20
0.889749853623724	-1.84411059669773	0.13	0.121	1	GDAP2	c20
0.52744976078917	-1.84369736030582	0.167	0.173	1	CDK11A	c20
0.389464124364852	-1.8435714881779	0.222	0.226	1	TCF12	c20
0.185790152467916	-1.84343234058871	0	0.031	1	COLQ	c20
0.00111286622695545	1.84305032812056	0.037	0.005	1	ZNF532	c20
0.902044781268458	-1.84300818855431	0.111	0.105	1	GTPBP1	c20
0.132345022316934	-1.84284073178156	0	0.04	1	ELOVL6	c20
0.0144032434716998	1.84246535122834	0.019	0.002	1	TSPAN12	c20
0.530176785230061	-1.8423154113936	0.222	0.213	1	C6orf62	c20
0.20999430700266	-1.84224438318467	0.019	0.057	1	TBC1D19	c20
0.154787947929672	-1.84223986988355	0	0.036	1	C12orf42	c20
0.355753536641827	-1.84216393220821	0.296	0.282	1	BCL3	c20
0.172723860913971	-1.84195986492004	0.148	0.198	1	LPCAT3	c20
0.194333941839028	-1.84174230531891	0.093	0.144	1	CD2AP	c20
0.375280586093005	-1.84168579465689	0.148	0.171	1	PHF23	c20
0.580055698384509	-1.84115873896313	0.056	0.071	1	NR1D1	c20
0.387084022700577	-1.84063474692248	0.056	0.084	1	HSPA14.1	c20
0.185789937932273	-1.84058506095904	0.019	0.06	1	AC109826.1	c20
0.675235308871172	-1.84047096049141	0.13	0.133	1	KCTD5	c20
0.123872570288484	-1.84043582068028	0	0.042	1	CDKL1	c20
0.341424667661891	-1.83995071946465	0.222	0.229	1	TMEM14A	c20
0.760672988477055	-1.83944179615658	0.296	0.245	1	ASNSD1	c20
0.172990722728565	-1.83936218776789	0	0.033	1	IFIT2	c20
0.239910761367099	-1.83929567944888	0.037	0.077	1	ZNF420	c20
0.390249881370403	-1.83909152965339	0.148	0.169	1	DNAJA3	c20
0.128876907905361	-1.83849930179424	0.352	0.341	1	HPS1	c20
0.100324868781212	-1.83846152348795	0.407	0.375	1	LYPLA2	c20
0.864182017934897	-1.83842174732638	0.389	0.275	1	H2AFX	c20
0.169313255546198	-1.83839156218981	0.315	0.313	1	FLII	c20
0.146720140064762	-1.83838469596975	0	0.038	1	ZNF549	c20
0.415634288310473	-1.83812482052757	0.056	0.082	1	AP5S1	c20
0.849133483648509	-1.83767455423766	0.204	0.179	1	OCEL1	c20
0.645216649431111	-1.83762615308788	0.241	0.218	1	PLRG1	c20
0.112359831773038	-1.83761774609698	0.352	0.347	1	SRSF1	c20
0.506578408317635	-1.83732100237303	0.093	0.112	1	TRMT6	c20
0.334917048800819	-1.83728567619035	0.296	0.283	1	ZFAND3	c20
0.241237271501952	-1.83699899791533	0.185	0.216	1	GAK	c20
0.88261090401483	-1.83688646872568	0.111	0.106	1	REC8	c20
0.0928282428436864	-1.83680000702889	0	0.05	1	SLC19A1	c20
0.864919231383617	-1.83644057051049	0.074	0.075	1	PPAN	c20
0.284809179810886	-1.83622239674865	0.056	0.093	1	NUDT15	c20
0.473239478720843	-1.83599199942197	0.185	0.191	1	EIF4EBP2	c20
0.00506482697816902	-1.83599041562689	0.444	0.47	1	LSM6	c20
0.0440007315225356	-1.83591630337296	0.463	0.424	1	PDAP1	c20
0.695414072989124	-1.83577068032587	0.093	0.1	1	MHENCR	c20
0.293852789513588	-1.83543798114996	0.278	0.273	1	CARD8	c20
0.464478953288658	-1.83512102214382	0.056	0.078	1	ZNF490	c20
0.00148346992244336	-1.8351198945815	0.685	0.564	1	IDH2	c20
0.588582067530461	-1.83487760051906	0.037	0.051	1	ZDBF2	c20
0.945182422458664	-1.83452645881874	0.222	0.18	1	POR	c20
0.137210048631601	-1.8339809035516	0.463	0.393	1	PTPN2	c20
0.251763337257063	-1.83391181552041	0.407	0.348	1	SPG21	c20
0.458052386522964	-1.83352959284649	0.093	0.115	1	HRAS	c20
0.58594952582361	-1.83348474808403	0.278	0.246	1	USP22	c20
0.775259583609795	-1.83287739113388	0.13	0.127	1	CSTF2	c20
0.00116258561916952	-1.83285249959876	0.667	0.554	1	CD47	c20
0.371083863543395	-1.83219983816966	0.315	0.286	1	LPCAT4	c20
0.515867295962541	-1.83207923173023	0.056	0.075	1	DDI2	c20
0.0753934847965952	-1.83202854886468	0.37	0.365	1	FAM32A	c20
0.678431750772665	-1.83159311584557	0.259	0.228	1	GNPAT	c20
0.16723951671056	-1.83137075688766	0	0.034	1	ZNF677	c20
0.475716860160415	-1.83131733317073	0.111	0.131	1	NCBP1	c20
0.705106871864152	-1.83116020587879	0.167	0.128	1	THAP6	c20
0.345689170280317	-1.83102361679982	0.185	0.203	1	PRKAG1	c20
0.32657403048646	-1.8307734075813	0.222	0.232	1	G6PD	c20
0.805870110433311	-1.8302803800955	0.241	0.207	1	SUPT7L	c20
0.152216484471329	-1.83003019127769	0	0.037	1	CYTH3	c20
0.465380909133596	-1.82993375420605	0.333	0.288	1	MRPL9	c20
0.472934328383409	-1.82967041417414	0.407	0.326	1	RAB18	c20
0.354458363936213	-1.82913050322647	0.019	0.043	1	ABCA1	c20
0.256541155494247	-1.82906336165861	0.278	0.276	1	VMA21	c20
0.454138481373373	-1.82896863599001	0.222	0.22	1	EIF2AK2	c20
0.592781296332835	-1.82874797321453	0.074	0.089	1	PKIA	c20
0.201200171035626	-1.82850866969006	0.259	0.277	1	NUP58	c20
0.51830957594365	-1.82823397810332	0.074	0.093	1	CEP164	c20
0.308967307991685	-1.82804381581896	0.074	0.11	1	TRMT10B	c20
0.256442887361104	-1.82792656328545	0.019	0.052	1	IFT88	c20
0.814657975019383	-1.82783147360865	0.204	0.181	1	DGCR2	c20
0.256803672081222	-1.82774296399586	0.019	0.052	1	C15orf53	c20
0.410191861827457	-1.82754201003527	0.037	0.062	1	ZFP62	c20
0.161938827147715	-1.82743073642287	0.444	0.385	1	HSD17B11	c20
0.198677849259413	-1.82740416660188	0.463	0.381	1	GSTO1	c20
0.645816659237538	-1.82725477387447	0.111	0.119	1	TMEM42	c20
0.375698869643497	-1.82691817885239	0.056	0.085	1	HELZ2	c20
0.035136253893342	-1.82684856290612	0.611	0.479	1	PET100	c20
0.196797531824858	-1.82676386206633	0.019	0.059	1	MON1A	c20
0.136810270262577	-1.82620101154892	0	0.039	1	MSC	c20
0.892521050815108	-1.82523095716006	0.13	0.11	1	RAB3IP	c20
0.463033797353041	-1.82510384541778	0.167	0.178	1	MBD5	c20
0.192209203897118	-1.82509481420462	0.389	0.351	1	STIP1	c20
0.235609756175209	-1.82467948327775	0.315	0.306	1	CEBPZ	c20
0.129740543364029	-1.82456341569429	0	0.041	1	USP45	c20
0.81092202344634	-1.82434030321841	0.111	0.11	1	CES2	c20
0.317129028104134	-1.82414632954488	0.222	0.234	1	RAB11FIP1	c20
0.927310808965982	-1.82366980362462	0.278	0.215	1	TARDBP	c20
0.183273596808807	-1.82366887884261	0	0.032	1	CCDC141	c20
0.146720140154515	-1.82334267791628	0	0.038	1	GTSE1	c20
0.12432343643906	-1.82316940020942	0.481	0.404	1	PRPF6	c20
0.964725994880916	-1.8231071882054	0.148	0.128	1	CCDC71	c20
0.435844664663209	-1.82309270612544	0.241	0.234	1	XAB2	c20
0.00325783417077919	-1.82261360016625	0.556	0.524	1	RBBP6	c20
0.429796931459411	-1.82260184041612	0.056	0.081	1	TXNL4B	c20
0.946925260216948	-1.82147517366823	0.13	0.118	1	ZNF480	c20
0.135904536722235	-1.82126713568804	0	0.04	1	SMURF1	c20
0.888404473496615	-1.82072146169518	0.241	0.202	1	TMUB2	c20
0.523080157284477	-1.82052791056405	0.074	0.093	1	TELO2	c20
0.904564464025677	-1.82049665860595	0.13	0.12	1	METTL4	c20
0.259675366024246	-1.8202705590508	0.519	0.401	1	YTHDF2	c20
0.315687495439581	-1.82023489961629	0.019	0.046	1	PCNX3	c20
0.24024091645213	-1.82011877767834	0.148	0.186	1	R3HDM1	c20
0.000272508732308916	1.82001401591951	0.019	0.001	1	LGALS2	c20
0.0960758070495932	-1.81978855801741	0.407	0.376	1	DNAJC19	c20
0.46381074244009	-1.81977370287697	0.13	0.147	1	ACBD5	c20
0.0925261941423925	-1.81951188902737	0	0.05	1	C3orf14	c20
0.0873661940406837	-1.81938960380617	0.463	0.409	1	PPP6C	c20
0.391783795367145	-1.81925403890542	0.093	0.121	1	KHDC4	c20
0.798054155364167	-1.81893520754566	0.278	0.208	1	ESCO1	c20
0.440117191025686	-1.81886890812759	0.148	0.165	1	EIF2B2	c20
0.809746685638908	-1.81882600932978	0.056	0.06	1	ZNF568	c20
0.211207733041262	-1.81799102889753	0.019	0.057	1	TAOK2	c20
0.0139529517665029	-1.8172269500161	0.352	0.395	1	THOC7	c20
0.410119814115106	-1.81673860405179	0.241	0.235	1	VRK3	c20
0.107153677918652	-1.81606739357302	0.519	0.425	1	CPNE1	c20
0.164677803375965	-1.81604497053511	0.278	0.291	1	TMEM106B	c20
0.964915642731274	-1.81588816582183	0.093	0.086	1	ZNF44	c20
0.303353419567737	-1.81587859449427	0.296	0.284	1	ELMO1	c20
0.126067407577756	-1.81573920161428	0.481	0.405	1	PPCS	c20
0.932567856765906	-1.81508359774374	0.074	0.072	1	AC027097.1	c20
0.89816561645325	-1.81493352191843	0.111	0.095	1	TFB2M	c20
0.230856920965064	1.81454787757685	0.019	0.006	1	FOXRED2	c20
0.331425205936046	-1.81453252041826	0.167	0.191	1	TMEM222	c20
0.288867379595462	-1.814499237386	0.037	0.072	1	ZNF121	c20
0.298500772677561	-1.81431908450846	0.037	0.071	1	MICA	c20
0.000650303967664036	-1.81396914089247	0.63	0.559	1	RNF7	c20
0.0186083871693913	1.81310012309948	0.037	0.008	1	HIST1H4E	c20
0.940418681791157	-1.81306945231372	0.222	0.187	1	UBA7	c20
0.730227124258244	-1.81298798467995	0.148	0.145	1	SEC23IP	c20
0.919113805417942	-1.8128698443205	0.148	0.126	1	TMEM161A	c20
0.0237970163458045	-1.81260521442887	0.5	0.446	1	C11orf98	c20
0.908576001596714	-1.81252692689018	0.204	0.176	1	DGLUCY	c20
0.755837064510768	-1.81231353776864	0.259	0.222	1	DCTN6	c20
0.240436864817915	-1.81230366058469	0.019	0.054	1	BUB1	c20
0.68511939888139	-1.81229343852394	0.093	0.1	1	QRSL1	c20
0.00279957929889174	-1.81225466079956	0.5	0.494	1	SRSF4	c20
0.664491989751156	-1.81220414759267	0.278	0.2	1	ZEB1	c20
0.0395690076390661	-1.81214023280865	0.481	0.436	1	C4orf48	c20
0.599793334853957	-1.81210859921894	0.111	0.083	1	GPR25	c20
0.912992512388999	-1.81200523148079	0.333	0.257	1	SS18	c20
0.61547566795105	-1.81159269119068	0.204	0.15	1	DXO	c20
0.848182526518594	-1.81148944089853	0.148	0.138	1	CBX6	c20
0.582023654071905	-1.81143587220562	0.259	0.235	1	THUMPD3-AS1	c20
0.57910467126147	-1.81136087794706	0.056	0.071	1	DAAM1	c20
0.785659849574932	-1.81135240147391	0.167	0.133	1	HMG20A	c20
0.90219145654893	-1.81133806816624	0.148	0.125	1	GPN3	c20
0.436017754743207	-1.81083854201664	0.167	0.18	1	NECAP1	c20
0.938873091611028	-1.81081015476969	0.185	0.154	1	DDX59	c20
0.706853628353834	-1.8107509716022	0.241	0.213	1	UBR2	c20
0.651868608787257	-1.81069913233707	0.204	0.191	1	MRPL44	c20
0.115971409769177	-1.81029930442988	0	0.044	1	HACE1	c20
0.878233252081892	-1.81022029640329	0.204	0.164	1	BCL2L13	c20
0.998574312701106	-1.80987298689604	0.13	0.115	1	ACOT2	c20
0.470953072055395	-1.80923554751201	0.296	0.266	1	METTL17	c20
0.325461674149825	-1.80904994068373	0.019	0.046	1	SLC9A6	c20
0.304870104339765	-1.80894952477295	0.259	0.259	1	DPF2	c20
0.47531643400109	-1.80856856116666	0.204	0.205	1	ARHGAP1	c20
0.513605778109931	-1.80846589427013	0.241	0.228	1	TSN	c20
0.462451767560365	-1.80818377417797	0.315	0.279	1	LENG8	c20
0.746920097380093	-1.80792514560212	0.13	0.128	1	IFT52	c20
0.515490668586442	-1.80775747804514	0.093	0.111	1	RNF31	c20
0.76930384381426	-1.80762590312353	0.074	0.079	1	WRNIP1	c20
0.917285632993961	-1.80757238811676	0.185	0.162	1	ZNF384	c20
0.545738512834139	-1.80727805126419	0.185	0.185	1	RDH14	c20
0.15217171244697	-1.80723269937293	0.019	0.066	1	CEP41	c20
0.547353866787968	-1.80689536545275	0.074	0.091	1	EDC3	c20
0.0724696087343645	-1.80640645033127	0.444	0.407	1	FAAP20	c20
0.2483995862629	-1.80639596611807	0.278	0.279	1	PAF1	c20
0.877887934835678	-1.80624123403321	0.111	0.106	1	ATG2A	c20
0.133457035822403	-1.80601205189843	0.148	0.209	1	RFFL	c20
0.103729810271157	-1.80579139380716	0	0.047	1	TTC24	c20
0.00023977493320255	-1.80572328990534	0.63	0.569	1	UQCRFS1	c20
0.672489356289468	-1.80570923957801	0.093	0.101	1	GPATCH3	c20
0.708920613981074	-1.80560219193248	0.204	0.188	1	SMC6	c20
0.251100653115097	1.80543887034373	0.019	0.006	1	AC016027.1	c20
0.271499934239755	-1.80468335387989	0.111	0.151	1	CCDC14	c20
0.539633695504348	-1.80461463270276	0.333	0.281	1	USP14	c20
0.416341446492936	-1.80395749052188	0.056	0.082	1	SUFU	c20
0.513829241676747	-1.80384803592535	0.093	0.111	1	UMPS	c20
0.257665357550941	-1.80362125371937	0.019	0.052	1	OSGEPL1	c20
0.576816853080312	-1.8033139348385	0.204	0.197	1	SETD3	c20
0.165780380244457	-1.80321429389165	0.333	0.324	1	MED4	c20
0.473073454898298	-1.803118421966	0.074	0.096	1	SSH1	c20
0.00834022075116189	1.80311511851242	0.037	0.007	1	LINC01816	c20
0.143333944177576	-1.80243629142969	0	0.038	1	LFNG	c20
0.443744692864773	-1.80236674342139	0.481	0.363	1	CHMP4A	c20
0.322945685131741	-1.80231095778468	0.093	0.127	1	MRTO4	c20
0.00315530422781985	1.80217394407969	0.019	0.002	1	PDK4	c20
0.464912644958712	-1.80215066358224	0.056	0.078	1	BRD3OS	c20
0.494852925992178	-1.80172511922918	0.093	0.113	1	SACS	c20
0.558515505578215	-1.801708011376	0.204	0.198	1	ZC3H18	c20
0.165031592218458	-1.80159867183287	0.222	0.259	1	ZNF217	c20
0.999643603415809	-1.80111091947195	0.241	0.196	1	ELP2	c20
0.629566926243391	-1.8010920235866	0.093	0.104	1	DENND4B	c20
0.708032550419091	-1.80102958920261	0.167	0.16	1	SNX14	c20
0.0426948523779504	-1.80084106131565	0.481	0.437	1	MYCBP2	c20
0.211858237633576	-1.80082171146011	0.37	0.337	1	NDUFA10	c20
0.342835642063757	-1.8007791508522	0.056	0.088	1	PCGF6	c20
0.705557377379129	-1.80021891246236	0.13	0.131	1	AKAP8	c20
0.138180974715723	-1.80010858270485	0	0.039	1	RABL2A	c20
0.555426455146587	-1.80000047867171	0.259	0.237	1	SPTBN1	c20
0.766072632409083	-1.79962031284766	0.333	0.267	1	ZGPAT	c20
0.839600167147697	-1.79947771562989	0.111	0.108	1	CWF19L1	c20
0.579611794652823	-1.79931354187816	0.056	0.071	1	ZNF557	c20
0.930315312796506	-1.79905772985258	0.111	0.104	1	LRCH1	c20
0.757903566200209	-1.79893199198686	0.13	0.128	1	C16orf91	c20
0.951770133879768	-1.79869110880978	0.148	0.127	1	CTDP1	c20
0.586452412534269	-1.79812701687937	0.185	0.182	1	SRSF6	c20
0.186317342706641	-1.79802312886305	0.352	0.328	1	AK2	c20
0.343506918012379	-1.79797225711196	0.167	0.19	1	RLF	c20
0.0097091692740709	-1.79795409164674	0.426	0.448	1	RTF2	c20
0.00133632092684607	-1.7977889876352	0.537	0.522	1	POLR2E	c20
0.296260231196234	-1.797211627653	0.222	0.236	1	KARS	c20
0.000129501171302363	1.79698099048018	0.037	0.004	1	AL392046.1	c20
0.637133389895673	-1.79691224077503	0.093	0.103	1	MSH2	c20
0.005586645121447	-1.79690751175082	0.704	0.547	1	DCXR	c20
0.347202150975089	-1.79686208784448	0.13	0.159	1	KDM5C	c20
0.339202324517886	-1.79677806848737	0.037	0.067	1	TBC1D22B	c20
0.680091562851282	-1.79608547531025	0.074	0.084	1	WDR44	c20
0.383633169193685	-1.79606413670794	0.037	0.064	1	UBA6-AS1	c20
0.274528933139159	-1.79598757311557	0.185	0.214	1	UPF3B	c20
0.265138805688614	-1.7956568053816	0.019	0.051	1	HEATR3	c20
0.548765675932106	-1.79562859514426	0.037	0.053	1	ATP10A	c20
0.279022770349161	-1.79557725206788	0.241	0.251	1	POGZ	c20
0.187702749256326	-1.79498083665377	0	0.031	1	CA10	c20
0.000814156754708766	-1.79474267431699	0.593	0.551	1	PYURF	c20
0.116079686524641	1.7947267666513	0.019	0.004	1	AC005261.3	c20
0.646183554193589	-1.79444360364129	0.111	0.119	1	INTS13	c20
0.0617427779293474	-1.79381253229305	0.296	0.33	1	PEF1	c20
0.119459106450379	-1.79353123716135	0	0.043	1	DHODH	c20
0.28925566718469	-1.79335515313467	0.352	0.317	1	NGDN	c20
0.256412586237365	-1.79317176232448	0.037	0.075	1	AGPAT3	c20
0.528298225911046	-1.79310189179952	0.037	0.055	1	N6AMT1	c20
0.42812902834962	-1.79285509061333	0.019	0.039	1	CCR9	c20
0.486373427922635	-1.79255563439847	0.278	0.253	1	VPS26C	c20
0.298822085050327	1.79250424763345	0.019	0.007	1	PVR	c20
0.828986614123849	-1.79238000055055	0.074	0.076	1	SMAD4	c20
0.00417862085705732	-1.79232385076304	0.63	0.538	1	HADHA	c20
0.958409135039108	-1.79221567047539	0.056	0.051	1	TTN	c20
0.151200860205511	-1.79141911855986	0	0.037	1	AC136475.3	c20
0.14007266587284	1.7913320673962	0.019	0.005	1	AC121761.1	c20
0.00186357699817654	-1.79108686047987	0.481	0.508	1	G3BP1	c20
0.00464230833624374	-1.79089014879229	0.593	0.517	1	CLK1	c20
0.288798673369985	-1.79049333155433	0.296	0.285	1	CAT	c20
0.223966912882359	-1.79030852222235	0.111	0.158	1	KATNA1	c20
0.15293274171714	1.79008939753079	0.019	0.005	1	AC092535.4	c20
0.310445877165875	-1.78939292066725	0.019	0.047	1	AP000787.1	c20
0.632994413126326	-1.78936138327624	0.148	0.151	1	DENND4A	c20
0.565191921885973	-1.78935246693915	0.056	0.072	1	ZNF669	c20
0.455516380307776	-1.78907822476366	0.148	0.164	1	SLC7A6OS	c20
0.176229925455072	-1.78894729654255	0.278	0.29	1	ACTR1B	c20
0.0722406858373049	-1.78887330996174	0.148	0.227	1	DLD	c20
0.00369634021663198	1.78877020882062	0.074	0.019	1	BCL9	c20
0.84034547038757	-1.78876109839163	0.13	0.123	1	CRYZ	c20
0.859389352754607	-1.78875154206928	0.185	0.165	1	ZNF688	c20
0.977599112807678	-1.78871359224509	0.352	0.262	1	TRIP11	c20
