p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00156277921767762	-0.733311997344947	0.015	0.035	1	RNASEK-C17orf49	c3
0.00183405351576324	0.733061620416843	0.122	0.093	1	ZFP14	c3
0.339926368636342	0.731980240868037	0.021	0.017	1	ZNF772	c3
0.857315196939654	0.730438299410824	0.011	0.01	1	UBR5-AS1	c3
0.045713600298295	-0.730386473421387	0.004	0.012	1	AC009309.1	c3
0.120895042380583	0.730253659750777	0.031	0.023	1	AC010522.1	c3
0.00192324070212138	-0.730059684358431	0.011	0.029	1	FLVCR1	c3
0.0410210899468523	-0.730048348616116	0.003	0.01	1	CABLES2	c3
0.00385830444415741	0.728849703309805	0.054	0.035	1	TMEM25	c3
0.000260213187234137	-0.728831632556951	0.024	0.052	1	ITGAV	c3
0.934171270866443	0.728313168512298	0.015	0.015	1	RPGRIP1L	c3
0.00193627298748356	-0.727181302579406	0.011	0.029	1	AL355001.2	c3
0.259625082056801	0.725183012912769	0.029	0.023	1	TCTE3	c3
0.00136753183396355	-0.725057522487468	0.023	0.046	1	RGPD2	c3
0.00418350541302019	-0.724879530901103	0.015	0.033	1	KIF5C	c3
0.0559501147353792	-0.72472997146297	0.007	0.014	1	TRBJ2-1	c3
0.00375219083682271	-0.724649356771286	0.008	0.022	1	AL031777.3	c3
0.705244716658189	0.723607442396013	0.01	0.009	1	CIB2	c3
0.328455439939615	0.723501000545054	0.012	0.009	1	SGMS1-AS1	c3
0.747859556472582	0.723233307285056	0.011	0.01	1	C19orf38	c3
0.688205249144069	0.721053387712467	0.041	0.039	1	AC004865.2	c3
0.225767473547675	0.720603370144468	0.03	0.024	1	PFKM	c3
0.49519283186436	0.720477992529463	0.013	0.011	1	TIMP2	c3
0.00316651254695894	0.720427251263463	0.096	0.071	1	HERC3	c3
0.00236746153286333	-0.719945572599084	0.008	0.023	1	APOM	c3
0.000477220486036112	0.718329950470698	0.13	0.097	1	AC100810.1	c3
0.00261643056158073	-0.718315306300726	0.01	0.026	1	TMPO-AS1	c3
0.0922591037748845	0.71823632571314	0.08	0.068	1	ZNF268	c3
0.000158996550579855	-0.717922376678934	0.025	0.055	1	BTBD6	c3
0.0417592355114713	-0.717849114057278	0.009	0.018	1	CPNE8	c3
0.00442080342581597	-0.717561948237993	0.036	0.059	1	SPON1	c3
0.687429220717703	0.71722820211083	0.034	0.032	1	MOCS3	c3
0.0861042554569885	-0.716830337974469	0.007	0.013	1	ZSWIM4	c3
0.965423463052332	0.71633406598306	0.029	0.029	1	ZSWIM3	c3
0.0246083844389166	0.716173334050148	0.095	0.076	1	AIG1	c3
0.10766450039506	0.716035515705548	0.028	0.02	1	FMO4	c3
5.08745508653837e-05	0.714573852835118	0.171	0.129	1	SGTB	c3
0.00795641550745308	-0.71455334907375	0.011	0.025	1	FUT10	c3
0.0132297664755936	-0.714489004437069	0.036	0.056	1	TRAV12-2	c3
0.0446327154166583	0.714230455349199	0.056	0.043	1	ZNF559	c3
0.00850859593333371	-0.714192289180581	0.009	0.022	1	RHOQ	c3
9.77160435806106e-05	-0.713739244012268	0.019	0.047	1	USP18	c3
5.72470550920283e-05	-0.713568537700493	0.045	0.084	1	PARP3	c3
0.258285588408641	0.712218960643288	0.015	0.011	1	AL135791.1	c3
0.00173261444193065	-0.7120783330506	0.013	0.032	1	KBTBD8	c3
0.731448616422451	-0.712041223661194	0.018	0.019	1	TRAV10	c3
0.444600837453012	0.711643440197249	0.013	0.011	1	ZNF425	c3
0.100830049366835	0.711080533526632	0.04	0.03	1	ACO1	c3
0.0287329305172397	0.711015761162415	0.045	0.032	1	CLYBL	c3
0.110863803192552	-0.710837169706663	0.014	0.022	1	CCDC173	c3
0.698046606890909	0.710229401627866	0.02	0.018	1	RWDD2A	c3
0.235025082957589	0.710083914337772	0.041	0.034	1	ZNF354B	c3
0.000866921921010326	0.709879963637725	0.089	0.062	1	LY96	c3
0.0190553599502923	-0.70960432892488	0.003	0.012	1	SMN2	c3
0.0001364163155494	-0.708431123177836	0.02	0.048	1	C19orf47	c3
3.91442363788031e-05	-0.708213311190729	0.039	0.076	1	RP2	c3
0.378514626315076	0.707866310494239	0.025	0.021	1	NEK8	c3
0.0797458440439131	0.707571080507387	0.034	0.025	1	MAFIP	c3
0.000101935349049591	-0.707198033477086	0.022	0.052	1	LMAN2L	c3
0.0169096257690375	-0.706916605490368	0.017	0.031	1	ZSCAN5A	c3
0.000851049690390914	-0.705711627905895	0.025	0.05	1	KIAA1324	c3
7.36737669168796e-05	-0.704899878734721	0.028	0.06	1	TMEM64	c3
9.34464712826573e-05	-0.704631318670134	0.04	0.076	1	NCOA6	c3
0.000191928687392777	-0.704543751334334	0.033	0.065	1	ZSWIM8	c3
6.72766271336775e-05	-0.70439690639009	0.018	0.046	1	KMT5A	c3
0.00954127204228738	0.70384485723543	0.095	0.073	1	USP53	c3
0.000231854716049729	-0.703814008070633	0.02	0.046	1	CEP162	c3
0.117922194106489	0.703521711127357	0.019	0.013	1	ERP27	c3
8.57135063991192e-05	-0.702186746437517	0.031	0.064	1	TNRC18	c3
0.116003958400825	-0.701320880243043	0.006	0.011	1	AC007541.1	c3
0.215146912994877	0.701102132407059	0.032	0.025	1	AFG1L	c3
9.90377101950563e-05	-0.700560593774831	0.056	0.095	1	JAZF1	c3
0.55994092814377	0.700228998642002	0.066	0.063	1	SKP2	c3
0.0198413122356732	-0.699940419165594	0.011	0.023	1	B4GALNT3	c3
0.000186902380661766	-0.699389011610328	0.028	0.058	1	INPP5E	c3
0.616930060969733	0.697179484137996	0.022	0.02	1	AC138969.1	c3
0.000637188496420469	-0.696828131493845	0.015	0.038	1	CASZ1	c3
0.016703322204933	0.694916675737005	0.106	0.085	1	DIP2B	c3
0.000423973664800189	-0.694570847051705	0.024	0.051	1	DVL3	c3
0.00211543069783937	0.692374777307909	0.146	0.118	1	BTLA	c3
0.441585862810915	0.690873480833491	0.028	0.024	1	TREX1	c3
0.147466443756952	0.690671377636675	0.044	0.035	1	FAM227B	c3
0.246366702060031	0.690666542318051	0.048	0.041	1	ZNF248	c3
0.23852124118466	0.690584077661659	0.04	0.033	1	TBCEL	c3
0.0546126107490321	-0.689934219726332	0.004	0.011	1	MAMLD1	c3
0.366716730261148	0.689605625400805	0.022	0.018	1	AL445686.2	c3
0.318804184090921	0.68833153029057	0.05	0.043	1	SFXN2	c3
0.0974786321427833	0.688180335213848	0.052	0.041	1	AP002748.3	c3
0.915315695405822	-0.687852893223218	0.041	0.041	1	TRAV22	c3
0.0665273130730662	0.687607333755362	0.048	0.037	1	AMPD3	c3
0.0292412271504248	0.687580819360597	0.055	0.04	1	ZNF550	c3
0.00222499852218491	0.686877076643243	0.159	0.129	1	SLC25A45	c3
0.202990094952807	0.686779886647502	0.056	0.048	1	AL136454.1	c3
0.000430826443062154	-0.686686749855991	0.012	0.034	1	DNAJC25	c3
3.87125292205922e-05	-0.68621728892555	0.002	0.023	1	HIST1H3C	c3
0.0872528346759314	-0.685391458946155	0.004	0.01	1	TMPPE	c3
0.260487652307511	0.685366443499221	0.019	0.014	1	AC008443.5	c3
0.050393822392849	-0.683948411107697	0.015	0.026	1	WNT1	c3
0.163350392388998	0.683410300336109	0.051	0.042	1	Z93930.2	c3
0.907744662676835	0.682736434840825	0.014	0.014	1	SNAI3-AS1	c3
0.0070171460332007	-0.682233245881943	0.009	0.022	1	AC002467.1	c3
0.125434869494912	0.682179026947947	0.017	0.011	1	FSBP	c3
0.000353919605367731	-0.680616363771559	0.028	0.056	1	ABCC5	c3
0.014186973227536	0.68034483693665	0.075	0.056	1	HIPK2	c3
0.0136597972612197	0.679859736153636	0.087	0.067	1	EID3	c3
0.541168599046809	0.679811738181482	0.051	0.047	1	ALDH6A1	c3
0.0438876941507678	0.679580542000793	0.066	0.052	1	AC083798.2	c3
0.00350400673338376	-0.678989943398964	0.018	0.036	1	ABCB10	c3
0.0729175983951438	-0.678617994211777	0.009	0.017	1	SPATA7	c3
0.222961386297591	0.678297067786982	0.026	0.021	1	LACTB2-AS1	c3
0.681525946454401	0.677841399632495	0.014	0.013	1	PGBD4	c3
0.249926705272639	0.677575468111046	0.034	0.028	1	MATN1-AS1	c3
0.00187428069431947	0.67747977856517	0.183	0.153	1	SDCCAG8	c3
0.140371348743286	0.677277088356786	0.036	0.028	1	WNT10A	c3
0.00637023324364969	0.677034356406014	0.102	0.079	1	ZNF737	c3
0.258549132846698	0.677022044726972	0.067	0.059	1	TOM1L2	c3
0.00633703950367279	-0.676969160139765	0.05	0.074	1	OSM	c3
0.315194497500598	0.676544811568522	0.019	0.015	1	FBXL22	c3
0.204457138609023	0.675829643082362	0.052	0.043	1	HIST4H4	c3
0.0177782115392412	-0.675813379970667	0.008	0.019	1	RCAN1	c3
0.277463407750369	0.675171256250224	0.021	0.016	1	DTWD2	c3
0.792567130044074	0.67507177558553	0.02	0.019	1	HDAC11	c3
0.0194788400590386	-0.674693977304629	0.008	0.018	1	ZNF57	c3
0.000695569292301431	-0.674650577672129	0.02	0.044	1	CBX8	c3
0.000246003685095574	-0.674124985600581	0.026	0.055	1	TDRKH	c3
0.820197604136029	0.672861472296488	0.066	0.066	1	ZNF100	c3
0.890601760481405	0.672495047875355	0.034	0.036	1	RTTN	c3
0.0394521686802501	0.671976377552627	0.148	0.131	1	SNX29	c3
0.0439413593053891	0.669847820946943	0.11	0.094	1	MAPK13	c3
0.593399460631936	0.669527534503374	0.031	0.028	1	SNX16	c3
0.0002755323493667	-0.666423570029083	0.025	0.054	1	LIMD1	c3
0.8594721114204	0.666335949586356	0.012	0.013	1	SIAE	c3
0.00599533524278716	-0.665778313095179	0.013	0.029	1	TMEM106A	c3
0.181271194832664	0.665653377801482	0.039	0.031	1	SLC19A2	c3
0.000906197430594948	-0.665522044958868	0.013	0.034	1	ST7	c3
0.0769039159480281	-0.663940936847212	0.017	0.026	1	AC133644.2	c3
0.0951728213196173	-0.663287640607442	0.006	0.012	1	AQP11	c3
0.00350005122384848	0.663104185503326	0.141	0.114	1	SH2D3A	c3
0.759950231631292	0.662967863639107	0.022	0.021	1	FZD3	c3
0.846069696551553	0.661453472049739	0.047	0.047	1	ZNF552	c3
0.563618531834942	0.66142152130462	0.026	0.024	1	FXN	c3
0.0322598983408158	0.661255277697152	0.105	0.087	1	ZNF397	c3
0.322904607614124	0.661006074090513	0.01	0.007	1	PLEKHA4	c3
5.76427286748835e-05	-0.660727291648982	0.02	0.05	1	VKORC1L1	c3
0.853975117501053	0.660606439523818	0.01	0.011	1	ICA1L	c3
0.059800505236938	-0.659878393022658	0.008	0.016	1	ARMH4	c3
9.12114516255041e-05	-0.659792654115315	0.021	0.051	1	KIAA2013	c3
0.0151166531913414	-0.659723624178146	0.002	0.011	1	PRTFDC1	c3
0.344029587988818	-0.658988376530678	0.007	0.01	1	AC011632.1	c3
5.90841676988965e-05	-0.65893361078344	0.043	0.081	1	BRD3OS	c3
0.000437643011735756	-0.658886936247504	0.031	0.06	1	HCFC2	c3
0.053700912229627	-0.658854805674283	0.008	0.016	1	RNFT1-DT	c3
0.00376962546698408	0.658526809899427	0.143	0.117	1	BCL9L	c3
0.147078696619853	0.658420267640897	0.041	0.032	1	ZXDB	c3
0.0342919648413993	0.658381789849619	0.094	0.076	1	PCYOX1	c3
0.000465922624663589	-0.656565343629767	0.023	0.049	1	GTF2E1	c3
0.374971564617901	0.656510241332781	0.014	0.011	1	AC138150.1	c3
0.0969521852884803	0.656470608638124	0.055	0.044	1	KIAA0355	c3
0.0643137020206228	-0.656135629106045	0.01	0.018	1	SYCP2	c3
0.421032467110835	0.655908618729341	0.01	0.007	1	AC027020.2	c3
0.0339797175708619	0.655738632175515	0.031	0.02	1	PCAT1	c3
7.60823568305888e-05	-0.655385817930322	0.031	0.065	1	NAA80	c3
0.000625447884255652	0.65528224759247	0.126	0.093	1	CEP68	c3
0.464443352858115	0.654575700322533	0.032	0.028	1	ARL17A	c3
0.0249170844749408	0.654221565525793	0.043	0.03	1	LINC02482	c3
0.016240544411363	0.653707011950943	0.1	0.08	1	RECK	c3
0.487096910826681	0.653515703502456	0.031	0.027	1	THNSL1	c3
0.013823080809628	-0.65317752951894	0.017	0.031	1	TJP3	c3
0.215024938806373	0.652650205280259	0.023	0.018	1	NAP1L2	c3
0.0983612539360135	0.652392095610979	0.072	0.059	1	ZNF26	c3
0.00120739657670041	-0.652375536462543	0.017	0.038	1	USP13	c3
0.322486553051943	0.652186398796057	0.059	0.053	1	CAD	c3
0.000137954025114834	0.651781734075045	0.181	0.141	1	YES1	c3
0.667164314332809	0.651686037215989	0.015	0.014	1	CLHC1	c3
0.0007462864773278	-0.651105632912753	0.022	0.046	1	SRRD	c3
0.00660996973365021	-0.650993009577878	0.022	0.04	1	AC114490.2	c3
0.0112693370380287	0.650977669604602	0.099	0.078	1	ARHGAP5	c3
0.527742841332106	0.65095922061053	0.01	0.008	1	CDC37L1-DT	c3
0.107829067242176	-0.650092733363225	0.004	0.01	1	MOK	c3
0.0162733536980345	-0.650091078892544	0.01	0.022	1	FOXO4	c3
0.98561148419401	0.649388453937203	0.022	0.022	1	ZNF23	c3
0.00572822987397257	-0.64832291852928	0.01	0.024	1	SERAC1	c3
0.827224289532936	0.647888225841355	0.012	0.011	1	FBXO36	c3
0.80154587978226	0.646085664584152	0.019	0.018	1	ABHD14A	c3
0.00266512162272175	0.64568326245139	0.116	0.089	1	MAP4K4	c3
0.000299565753716795	-0.645653664480652	0.021	0.047	1	FAM102B	c3
0.00217555459149106	-0.645635219704078	0.022	0.044	1	CDKL1	c3
0.586815712859024	0.645478591733402	0.059	0.057	1	ASH1L-AS1	c3
0.00170343306516045	-0.645254364253984	0.025	0.049	1	FAM193B	c3
0.0106959342850573	-0.644959940248514	0.013	0.028	1	WDCP	c3
0.000461884766247181	-0.644646240245034	0.029	0.057	1	NAPA-AS1	c3
0.0169921357087547	-0.644508450969363	0.015	0.029	1	ZNF624	c3
0.00915329817599236	-0.644326514135362	0.001	0.01	1	REXO5	c3
0.111134931021339	0.643724106043581	0.061	0.05	1	ZNF736	c3
0.912667210542548	0.643615756414033	0.022	0.023	1	INTS6-AS1	c3
0.755103978879134	0.643215644309335	0.031	0.03	1	ZSCAN30	c3
0.189793912330841	0.640574731336887	0.018	0.013	1	FAM66C	c3
0.00863129698184441	0.640411391338976	0.165	0.142	1	PITPNA-AS1	c3
0.000456450902987833	-0.640328976719835	0.034	0.064	1	PURB	c3
0.342196173370764	0.640177240186341	0.031	0.026	1	AL669918.1	c3
0.00129229520450667	-0.639413550896295	0.017	0.037	1	PHC2	c3
0.0349987095793914	0.639307669269147	0.106	0.088	1	ZNF136	c3
0.506058925848215	0.638280489834089	0.014	0.012	1	ZFP69	c3
0.00835977007138798	-0.637986330940083	0.017	0.033	1	AC103591.3	c3
0.688082878163846	0.637655434620902	0.026	0.025	1	LRRC8C-DT	c3
0.000810934550573438	-0.637262195017271	0.023	0.048	1	MVK	c3
0.687311934111469	-0.636810339166156	0.034	0.036	1	TRBV7-6	c3
0.0784310941114206	0.636737306306566	0.014	0.009	1	IRGM	c3
0.964489123332573	0.635906940471942	0.05	0.051	1	AP002360.1	c3
3.21072530493104e-05	-0.635701378502521	0.03	0.066	1	PCGF3	c3
7.14692841614213e-05	-0.63516962921835	0.037	0.073	1	CAPN10	c3
0.11636309365649	0.635057261315006	0.062	0.051	1	PHKA2	c3
0.364191075173954	0.635036082991279	0.011	0.008	1	RPS6KA2	c3
0.0822546003748051	0.634776207087551	0.041	0.03	1	LINC00920	c3
0.138309223409115	0.63437534075325	0.075	0.064	1	ZNF253	c3
0.143477575878284	0.633755377730666	0.072	0.061	1	ZFP62	c3
0.00409406425088948	-0.632642952415263	0.014	0.032	1	FARP2	c3
0.52657870541043	0.631627726694981	0.065	0.061	1	LRRC8B	c3
0.000520541957215295	-0.631244380890943	0.019	0.043	1	ACTR3C	c3
0.000988337594038143	-0.631130293068125	0.019	0.041	1	FGGY	c3
0.00759914162164186	0.6306032078523	0.078	0.057	1	LINC00662	c3
6.65790706744591e-05	-0.630563910066351	0.028	0.061	1	SUV39H1	c3
0.00998859785385388	0.630488441499168	0.107	0.084	1	SUN1	c3
0.0186180566811471	0.630352085504343	0.087	0.068	1	ARHGAP12	c3
0.0888385313093891	0.629546867806636	0.04	0.03	1	AC007388.1	c3
0.0141868440351615	-0.628914939405257	0.013	0.027	1	DNAL1	c3
0.254219090739961	0.627922687454557	0.083	0.074	1	RAD51B	c3
0.0513747623526531	0.627827461404278	0.102	0.087	1	HS2ST1	c3
0.000208450996949463	-0.627279971529764	0.037	0.07	1	FOCAD	c3
3.06808099320814e-05	-0.627239832443191	0.046	0.087	1	PLCD1	c3
0.00250811969314584	-0.626950401210069	0.007	0.021	1	NOCT	c3
0.725370392333662	0.626924935808137	0.011	0.012	1	AC002116.2	c3
0.000582327773642158	-0.62645909776742	0.019	0.043	1	RMI1	c3
0.209150507374944	0.626285876348561	0.048	0.041	1	LIN7B	c3
0.038831299441038	-0.625450058409265	0.004	0.012	1	DDX43	c3
0.000146862022005518	-0.624655366052512	0.054	0.092	1	NSG1	c3
0.00302261013719404	-0.623489573338795	0.019	0.038	1	KIAA0753	c3
0.176962375348905	0.623299609373471	0.043	0.035	1	ZNF681	c3
0.409118834651533	0.623163920613387	0.046	0.041	1	PEX7	c3
0.0128605755101156	-0.623100545351912	0.011	0.024	1	NRL	c3
0.00420016646268777	-0.6228698121811	0.018	0.036	1	AC006449.6	c3
0.000501603833491363	-0.621484149738233	0.015	0.038	1	AC137767.1	c3
0.473799816592676	0.620764451917682	0.014	0.012	1	AC097103.2	c3
0.00599567188680215	-0.620514870467785	0.013	0.029	1	ARSB	c3
0.292441426734957	0.620414621104915	0.048	0.042	1	TSEN2	c3
0.017843514404808	0.620267787734889	0.05	0.034	1	GATD3A	c3
0.0285945438907059	0.619654512278357	0.099	0.081	1	ARMCX5	c3
0.614922607859413	0.619588417936821	0.02	0.018	1	AC092329.1	c3
0.0772278749675842	-0.619319780795781	0.006	0.012	1	OAF	c3
0.355702544549106	0.618917452024032	0.033	0.028	1	KBTBD6	c3
0.0110640375803677	-0.618831646279443	0.022	0.039	1	WDR81	c3
0.187311429209179	0.618816636387109	0.063	0.053	1	ZNF786	c3
0.0846880578263693	-0.618759811783277	0.013	0.022	1	FER	c3
0.0361639140097339	0.618195128312218	0.056	0.042	1	LYRM9	c3
0.287777210277172	0.617359325615437	0.095	0.088	1	FAM69A	c3
0.199564058030336	0.617343687678259	0.123	0.114	1	JMY	c3
0.523280371624929	0.617129031728822	0.032	0.029	1	ZC3H10	c3
0.801083570795167	0.616665980401597	0.01	0.009	1	TNKS1BP1	c3
0.363316064754883	0.616184567882053	0.011	0.008	1	NKILA	c3
0.328089994342718	0.615802755044893	0.034	0.029	1	ZNF615	c3
0.569949576926595	0.615534187795506	0.008	0.01	1	AC073195.1	c3
0.354618520515341	0.615329658708012	0.024	0.02	1	FAM135A	c3
0.364457025738871	0.614571397630863	0.011	0.015	1	ERI2	c3
0.00702007781067816	0.614379706516919	0.052	0.035	1	AFF3	c3
0.00246845050508429	-0.614176799451351	0.025	0.048	1	PUS10	c3
0.485450263222429	0.613479897025185	0.024	0.021	1	HCG11	c3
3.7987416210275e-05	-0.613346081641146	0.036	0.074	1	CHST14	c3
0.57290003133481	0.612731926451761	0.022	0.025	1	AL021453.1	c3
0.00595969007865919	-0.612725419757226	0.013	0.029	1	RSPH3	c3
0.00276798720115535	-0.612421969406326	0.032	0.056	1	STK11	c3
0.585890065403201	0.612351635450117	0.021	0.019	1	TTLL11	c3
0.00181425792271839	-0.612163264938275	0.026	0.05	1	A1BG-AS1	c3
0.000403756387440882	0.611919715760387	0.222	0.186	1	ILF3-DT	c3
0.846988655655878	0.611903810902978	0.01	0.009	1	SLC24A1	c3
8.83959771397995e-05	-0.610504510701122	0.041	0.077	1	IFI44	c3
0.316100455460427	0.610335951264912	0.075	0.068	1	ZBTB14	c3
0.0028237299006068	-0.610170816484507	0.021	0.041	1	SWSAP1	c3
0.0665795701799251	0.61005460985507	0.041	0.03	1	TRAV41	c3
0.000369473352816693	-0.609518098581658	0.015	0.039	1	HIST1H2AK	c3
0.749836653666266	0.609256954970159	0.068	0.068	1	BDH1	c3
0.108863794264188	0.608722977583166	0.16	0.15	1	CEP95	c3
0.000999501900508521	-0.607822398061681	0.019	0.041	1	SPSB2	c3
0.298621171367628	0.607428309838463	0.018	0.013	1	AL356599.1	c3
0.467139097980827	0.607339598924357	0.058	0.054	1	LIPE	c3
0.0266615449984387	0.606713815697403	0.034	0.023	1	TRBV12-3	c3
0.286944110994742	0.606621861640698	0.063	0.056	1	TARBP1	c3
0.00228719852747431	-0.606342279337713	0.017	0.036	1	PLCH2	c3
0.0110102602423793	-0.60622070837913	0.015	0.03	1	TSNARE1	c3
0.0199234459451619	-0.606124012149808	0.013	0.026	1	AC008014.1	c3
0.000510426038767161	-0.605804843068037	0.101	0.143	1	LRRN3	c3
0.000157690964458324	-0.605209697706282	0.018	0.044	1	DHCR24	c3
0.847674851466443	0.605053516658648	0.013	0.013	1	GDPD3	c3
6.36683465149437e-05	-0.603866216404832	0.054	0.095	1	LINC01003	c3
0.179485936142506	0.603746033364705	0.032	0.025	1	FGFR1	c3
0.465188818491412	-0.603696006779277	0.813	0.651	1	IL7R	c3
0.234900655222973	0.602617097641717	0.069	0.061	1	AHCYL2	c3
7.9824135956223e-05	-0.602071420774989	0.041	0.078	1	ACP6	c3
0.859970932725724	0.601334093291977	0.011	0.01	1	AC010226.1	c3
0.136003424332645	0.601259517266268	0.041	0.032	1	ANO10	c3
0.394850750818401	0.601132583400242	0.021	0.017	1	FGFBP3	c3
0.128179203504685	0.600852067893995	0.029	0.021	1	CXorf57	c3
0.0174238578767398	0.600548563476622	0.066	0.049	1	ZNF318	c3
0.0127108387865655	0.600339358205577	0.159	0.136	1	KPNA5	c3
0.589385894378524	0.600025180153808	0.047	0.045	1	ZNF333	c3
0.785518209056544	0.599568710319948	0.012	0.011	1	STXBP1	c3
0.000179525603236507	-0.599003860049677	0.019	0.046	1	CENPQ	c3
0.00365627017506262	-0.598309875515787	0.025	0.046	1	SLC29A3	c3
0.0115645265429953	0.598085374473153	0.067	0.049	1	ZYG11B	c3
0.0171433995806087	-0.598033918273046	0.01	0.022	1	TNFRSF12A	c3
0.00624861867312731	-0.59802236494927	0.014	0.03	1	PACRGL	c3
0.00838544243011917	0.597656081395015	0.003	0.014	1	HIST1H4D	c3
0.132538694856325	0.597621032541529	0.032	0.024	1	HAR1A	c3
0.000856299337621644	0.596236055041984	0.161	0.127	1	LTBP3	c3
0.00358696289277821	-0.595613463965315	0.023	0.044	1	NPEPL1	c3
0.0344310914580933	-0.59557653825613	0.012	0.023	1	AC009133.3	c3
0.00144206711502038	0.595041743952085	0.135	0.104	1	PAQR8	c3
0.0104108850104703	-0.595028930051771	0.055	0.079	1	TRAV4	c3
0.52659990267435	0.594863296963874	0.061	0.057	1	SLC38A6	c3
0.450430198259412	0.59443881421386	0.023	0.02	1	ZNF155	c3
0.428335523268843	0.594351642294682	0.07	0.065	1	XRRA1	c3
0.0183157474863853	-0.593899783502903	0.014	0.028	1	SNX25	c3
0.632671404996832	0.593497695052443	0.018	0.016	1	AC114271.1	c3
3.71352049713179e-05	-0.592851268622714	0.034	0.071	1	PIGU	c3
0.0420622880038499	0.592521769016731	0.104	0.086	1	DPH6	c3
0.000452655027702741	-0.592335484338069	0.022	0.048	1	LY6G5C	c3
0.000442926475996643	-0.592243116560604	0.024	0.051	1	SGPL1	c3
0.000426195797628857	-0.592228453721313	0.022	0.048	1	ACOT4	c3
0.208666023625384	0.592165308251823	0.017	0.012	1	AL035530.2	c3
0.000227740033094968	-0.592064838156522	0.045	0.08	1	LRRC23	c3
0.489014011357949	0.591725180025779	0.073	0.069	1	PBX2	c3
0.572380098120932	0.591498112121463	0.01	0.008	1	HS6ST1	c3
0.000415966019506397	-0.590473729201617	0.033	0.063	1	NDUFAF5	c3
0.68376767675245	0.590425430490431	0.01	0.009	1	ATP13A4	c3
0.0381021794714553	0.590195962239427	0.138	0.12	1	TTC39B	c3
0.00377689318563799	-0.5901764365146	0.018	0.036	1	FOXK2	c3
0.948740828967328	0.590068789214895	0.03	0.03	1	KYAT1	c3
0.304658712599827	0.589617406803554	0.061	0.054	1	YAE1D1	c3
0.806020213676569	0.589614733091427	0.034	0.036	1	UTP14C	c3
0.998341606572457	0.589457167774304	0.014	0.014	1	IPO4	c3
0.00760745847225741	-0.588571649019864	0.03	0.05	1	PPM1F	c3
4.50084632274241e-05	-0.58812707693814	0.82	0.852	1	HMGN2	c3
0.664156033330164	0.587936930719607	0.024	0.022	1	CAMSAP1	c3
0.458242946362415	0.587791277733903	0.035	0.031	1	ZNF595	c3
0.0794595773125163	0.587048464739726	0.028	0.019	1	TRBV24-1	c3
0.0376045720427465	-0.587027937600012	0.051	0.068	1	TRAV26-1	c3
0.0766917334503191	0.586310251378429	0.068	0.055	1	ZNF429	c3
0.195865946941362	0.585527056029011	0.05	0.041	1	ZNF814	c3
0.475958704391507	0.585328925943839	0.053	0.048	1	PEX5	c3
0.159947453058944	-0.585310349071142	0.006	0.01	1	HSD17B1	c3
0.224211505293105	-0.585289534824351	0.019	0.025	1	TRBV4-1	c3
0.774105450023355	0.58459948031456	0.015	0.014	1	CNIH3	c3
0.000119668334312482	0.584391373377609	0.298	0.261	1	SKIL	c3
