p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.96527675178079e-54	4.82657837624854	0.143	0.006	9.94494517012241e-50	c19	PLS3
5.02021762317691e-54	4.77764675211462	0.155	0.007	1.68368058646107e-49	c19	SLC7A8
5.30624953133823e-54	4.23472685231249	0.143	0.006	1.77960996782022e-49	c19	CDKN1C
7.52165633034971e-54	6.54251081180047	0.143	0.006	2.52261310007269e-49	c19	IGFBP6
7.78513518613024e-54	5.03811717113644	0.44	0.057	2.61097863872436e-49	c19	CTSZ
2.19371638076879e-53	5.27432968342681	0.071	0.001	7.35728599782236e-49	c19	SLC16A2
3.14720853999112e-53	5.60848080681891	0.107	0.003	1.05551080014222e-48	c19	FILIP1L
6.37664012556625e-53	4.85183803939878	0.179	0.009	2.13859756531241e-48	c19	SIGLEC10
6.99609148024368e-53	7.43573922830334	0.083	0.002	2.34634916064413e-48	c19	GAB1
7.63616208266577e-53	4.40149090214022	0.262	0.02	2.56101603928445e-48	c19	SWAP70
2.66294920204399e-52	5.52888133186643	0.095	0.002	8.93099903381514e-48	c19	ITSN1
3.23127341073516e-52	5.2445264924166	0.167	0.008	1.08370447649236e-47	c19	AEBP1
5.45769117505679e-52	10.7272901295705	0.036	0	1.83040046629055e-47	c19	PLA2G2D
5.45769117505679e-52	8.23693168531744	0.036	0	1.83040046629055e-47	c19	C3orf70
5.45769117505679e-52	8.45717171308578	0.036	0	1.83040046629055e-47	c19	ECSCR
5.53618704501667e-52	8.04078614532443	0.036	0	1.85672641115769e-47	c19	ENPP6
5.61580697871903e-52	7.84313833534967	0.036	0	1.88342934452279e-47	c19	MEIS1
5.61580697871903e-52	9.04455816095417	0.036	0	1.88342934452279e-47	c19	MAOB
5.61580697871903e-52	7.88314967020932	0.036	0	1.88342934452279e-47	c19	MMRN2
5.69656700185676e-52	7.46482377947499	0.036	0	1.91051464108272e-47	c19	LINC00877
5.77848336758034e-52	7.10469006440942	0.036	0	1.9379877518191e-47	c19	GPBAR1
5.77848336758034e-52	7.28826689037406	0.036	0	1.9379877518191e-47	c19	NACAD
5.77848336758034e-52	7.45775605639846	0.036	0	1.9379877518191e-47	c19	RBPMS2
5.86157255971047e-52	6.85870560142038	0.036	0	1.9658542050757e-47	c19	ASAP3
5.86157255971047e-52	6.94488534632524	0.036	0	1.9658542050757e-47	c19	CASP5
5.9458512959975e-52	6.43573295880717	0.036	0	1.99411960765164e-47	c19	ELAVL4
5.9458512959975e-52	6.38384789660302	0.036	0	1.99411960765164e-47	c19	PLEKHA6
5.9458512959975e-52	6.45286779292193	0.036	0	1.99411960765164e-47	c19	PTPRD
6.06245313419659e-51	8.15933252056083	0.048	0	2.03322553214685e-46	c19	IGHV5-78
6.66530028622942e-51	6.37697287686106	0.048	0	2.23540840999562e-46	c19	PGF
6.80716976240872e-51	5.92550557915549	0.048	0	2.28298859491664e-46	c19	CTDSPL
6.87922787236904e-51	5.74831269050827	0.048	0	2.30715544383513e-46	c19	NAALAD2
8.54411229938341e-51	6.34108608176377	0.071	0.001	2.86552438296721e-46	c19	LAMA5
9.74569901384142e-51	6.48100342234244	0.06	0.001	3.26851253526214e-46	c19	LINC01023
9.9114300374513e-51	6.27485111851333	0.06	0.001	3.32409540596042e-46	c19	GPRC5B
1.02649884166209e-50	5.40597733073548	0.071	0.001	3.44267181516633e-46	c19	EMID1
1.08743899154725e-50	5.965277115791	0.06	0.001	3.64705288985117e-46	c19	C3
2.74423146157153e-49	5.64196491520187	0.214	0.014	9.20360347581861e-45	c19	LTC4S
4.48139012451024e-49	6.71743098851704	0.083	0.002	1.50296861995824e-44	c19	TNXB
7.41651055852069e-49	4.68892009462407	0.083	0.002	2.48734931111667e-44	c19	TSPAN12
2.68083657093175e-48	5.25005334332273	0.179	0.01	8.9909896915909e-44	c19	CD86
2.18313710694739e-47	6.88598579996355	0.06	0.001	7.32180522928015e-43	c19	TVP23A
2.51502914148487e-47	5.77993703102157	0.06	0.001	8.43490473471195e-43	c19	CYB5R2
2.91994759544491e-47	5.44286724377657	0.06	0.001	9.79292024560313e-43	c19	SOX13
4.04822571195636e-47	5.12220722163208	0.119	0.004	1.35769393927593e-42	c19	TPST1
1.17485010939551e-46	4.33976774463799	0.131	0.005	3.94021229689066e-42	c19	ARRDC4
1.91836100262618e-46	5.63892422370401	0.143	0.007	6.43379913060769e-42	c19	TSPAN13
7.10879026294571e-46	8.12968105340421	0.048	0.001	2.38414607838673e-41	c19	CALCRL
7.31365109697116e-46	8.54251040592983	0.048	0.001	2.45285230490219e-41	c19	C19orf33
7.81479358073369e-46	6.69051682248119	0.048	0.001	2.62092547110646e-41	c19	LINC01504
8.19353464334874e-46	6.00820499312423	0.048	0.001	2.7479476486863e-41	c19	PLXNA2
8.27144680751135e-46	5.92444883164728	0.048	0.001	2.77407783030316e-41	c19	PDZD2
8.35009618550446e-46	5.63287000192697	0.048	0.001	2.80045525869449e-41	c19	P3H2
8.35009618550446e-46	5.26309279709662	0.048	0.001	2.80045525869449e-41	c19	CNKSR3
8.67220562893951e-46	5.3946393823383	0.048	0.001	2.90848432383373e-41	c19	KIAA1522
1.65314440926807e-45	4.89838348366097	0.119	0.005	5.54431571980325e-41	c19	ITGAM
1.83292239976504e-45	7.66836183982032	0.095	0.003	6.147255144332e-41	c19	MMP9
2.42507659019992e-45	5.1300203952282	0.524	0.097	8.1332218682125e-41	c19	FCGRT
3.46789572965713e-45	4.39491293493903	0.429	0.061	1.16306286981241e-40	c19	GLUL
4.40280804630826e-45	5.13516893168779	0.167	0.009	1.47661376257086e-40	c19	ENPP2
4.51173662708334e-45	5.40714845365763	0.238	0.019	1.51314622999121e-40	c19	CIITA
1.2672161351587e-44	5.04068504487706	0.119	0.005	4.24998947409525e-40	c19	METTL27
1.91001512112135e-44	9.45569756698563	0.06	0.001	6.40580871321679e-40	c19	ASS1
2.14892679676764e-44	6.26413549631993	0.06	0.001	7.2070706909993e-40	c19	IGHD
2.22951625200961e-44	7.10734131053652	0.06	0.001	7.47735160598984e-40	c19	NRN1
2.47151988180492e-44	5.68438572615432	0.06	0.001	8.28898337959736e-40	c19	RGS17
2.50816186754688e-44	5.76144831416374	0.06	0.001	8.41187327137874e-40	c19	TEAD3
2.54534431224837e-44	5.4891848022735	0.06	0.001	8.5365757544186e-40	c19	SIGLEC9
2.82468285781132e-44	5.93279972159959	0.095	0.003	9.47342136852761e-40	c19	WNT2B
3.52757160313459e-44	6.12392538828725	0.083	0.002	1.18307696425928e-39	c19	PARM1
3.94854031702007e-44	4.61758201439859	0.095	0.003	1.32426145152219e-39	c19	FEZ1
6.68274034562147e-44	4.95610267059096	0.143	0.007	2.24125745711453e-39	c19	ALOX5
6.86631290409293e-44	6.65885914315431	0.167	0.01	2.30282402177469e-39	c19	MATN2
8.31733534244012e-44	4.11043579232653	0.202	0.014	2.78946792714757e-39	c19	GNG7
8.91587753622281e-44	6.26653367576531	0.19	0.013	2.99020700809841e-39	c19	IFI27
2.05113028228252e-43	8.6411329124643	0.036	0	6.87908074071911e-39	c19	CDA
2.05113028228252e-43	7.92948151174958	0.036	0	6.87908074071911e-39	c19	RGL3
2.05113028228252e-43	8.33284955801288	0.036	0	6.87908074071911e-39	c19	TMEM59L
2.07564682619612e-43	9.16607615883779	0.036	0	6.96130432569654e-39	c19	SYT17
2.10045487910491e-43	7.6622075131026	0.036	0	7.04450557354205e-39	c19	TIE1
2.10045487910491e-43	8.67632518686552	0.036	0	7.04450557354205e-39	c19	AIF1L
2.10045487910491e-43	8.28941510978053	0.036	0	7.04450557354205e-39	c19	AOC3
2.12555788875999e-43	7.16951018760149	0.036	0	7.12869604732324e-39	c19	TMEM158
2.12555788875999e-43	7.13501829745467	0.036	0	7.12869604732324e-39	c19	SMAD6
2.12555788875999e-43	7.33939803392516	0.036	0	7.12869604732324e-39	c19	DOC2A
2.17666277257752e-43	7.47035651674296	0.036	0	7.30009160667048e-39	c19	SH3PXD2B
2.17666277257752e-43	6.76152742517445	0.036	0	7.30009160667048e-39	c19	PRUNE2
2.17666277257752e-43	7.72936496824805	0.036	0	7.30009160667048e-39	c19	CILP
2.20267174693475e-43	7.11184453896459	0.036	0	7.38732050486976e-39	c19	RGS11
2.20267174693475e-43	6.97599006549281	0.036	0	7.38732050486976e-39	c19	ARHGAP23
2.22898987939374e-43	6.70367728685439	0.036	0	7.47558625751073e-39	c19	EVA1A
2.22898987939374e-43	6.55446185264038	0.036	0	7.47558625751073e-39	c19	RAB39A
2.22898987939374e-43	6.25579771804795	0.036	0	7.47558625751073e-39	c19	ARHGAP22
2.25562082529503e-43	6.33112193026849	0.036	0	7.56490112387449e-39	c19	TMEM200B
2.25562082529503e-43	6.31502093693172	0.036	0	7.56490112387449e-39	c19	LAMC3
2.25562082529503e-43	6.50224883209542	0.036	0	7.56490112387449e-39	c19	BICC1
2.2825682829655e-43	6.09784146614997	0.036	0	7.65527750740968e-39	c19	C1orf167
2.2825682829655e-43	6.01927147643398	0.036	0	7.65527750740968e-39	c19	PAPPA
2.2825682829655e-43	6.13704663962072	0.036	0	7.65527750740968e-39	c19	OSCAR
1.20873216251437e-42	6.77305181671362	0.119	0.005	4.05384592664069e-38	c19	EGFL7
1.809817221972e-42	6.0451845397166	0.155	0.009	6.0697649990497e-38	c19	MS4A1
2.59020920789267e-42	4.63609707244381	0.131	0.006	8.68704364143042e-38	c19	PXDN
2.75454542468099e-42	3.67926872872933	0.155	0.008	9.2381944452951e-38	c19	SHISA4
3.36414795809724e-42	5.8795941037443	0.071	0.002	1.12826794218665e-37	c19	PALD1
4.01035422770507e-42	5.16188334056881	0.071	0.002	1.34499260088773e-37	c19	VASN
4.27705018312797e-42	4.9098267923123	0.071	0.002	1.43443709041746e-37	c19	SCN1B
4.54046479670828e-42	5.0216869366127	0.095	0.003	1.52278108352002e-37	c19	CLMP
5.73887076708874e-42	5.36636694468301	0.119	0.005	1.92470247786622e-37	c19	BASP1
9.54771500628247e-42	6.1020999028493	0.06	0.001	3.20211265880701e-37	c19	TSPAN7
1.02880477788777e-41	7.6277284811301	0.048	0.001	3.45040546407999e-37	c19	NDUFA4L2
1.02880477788777e-41	8.41607777263415	0.048	0.001	3.45040546407999e-37	c19	JAM2
1.03743763118875e-41	5.63264945303049	0.06	0.001	3.47935832748084e-37	c19	KLHL13
1.07399486798131e-41	6.81080418989145	0.048	0.001	3.60196398823571e-37	c19	RGMA
1.09261885690876e-41	6.59056439477058	0.048	0.001	3.66442512230059e-37	c19	DMD
1.17038225825645e-41	6.1562207754272	0.048	0.001	3.92522801774048e-37	c19	PPP2R3A
1.18048190092742e-41	5.26277414600338	0.048	0.001	3.95910019933039e-37	c19	MTMR11
1.20094196681827e-41	5.43524024014531	0.048	0.001	4.02771916831513e-37	c19	CYP27A1
1.23229520897161e-41	5.63697952693352	0.048	0.001	4.13287167184899e-37	c19	GUCY1B1
9.54120078091482e-41	5.93627867951966	0.155	0.009	3.19992791790321e-36	c19	TPM2
1.7539273805043e-40	5.04735929624615	0.131	0.006	5.88232164873534e-36	c19	RGL1
2.03669962274428e-40	4.0903140785597	0.179	0.012	6.83068319475975e-36	c19	OSBPL1A
2.28658530808655e-40	4.56308731177177	0.119	0.005	7.66874980626066e-36	c19	AK1
4.48621442284049e-40	4.85863088639876	0.095	0.003	1.50458659313224e-35	c19	PHLDB1
4.71771919267059e-40	4.04860698228277	0.298	0.033	1.58222866283786e-35	c19	NAIP
6.41988225445307e-40	4.21472553978478	0.083	0.002	2.15310011049847e-35	c19	TBC1D8B
1.91867427643414e-39	6.32117401248618	0.167	0.011	6.43484978830482e-35	c19	COL6A1
2.12953083489414e-39	5.73670627376963	0.06	0.001	7.14202051406797e-35	c19	BTBD3
2.34855416836089e-39	5.70913177758784	0.06	0.001	7.87658096984874e-35	c19	TSPAN33
2.64112664160688e-39	4.67128094957341	0.06	0.001	8.85781053062114e-35	c19	BNC2
4.76483879399965e-39	8.342666866241	0.024	0	1.5980316347316e-34	c19	MARC1
4.76483879399965e-39	12.7193287023519	0.024	0	1.5980316347316e-34	c19	NRXN1
4.76483879399965e-39	9.05490391128481	0.024	0	1.5980316347316e-34	c19	SCN9A
4.76483879399965e-39	8.06853772128274	0.024	0	1.5980316347316e-34	c19	HTR2B
4.76483879399965e-39	7.99762536160213	0.024	0	1.5980316347316e-34	c19	SEMA3F
4.76483879399965e-39	12.1309575000916	0.024	0	1.5980316347316e-34	c19	CXCL9
4.76483879399965e-39	8.7991004866969	0.024	0	1.5980316347316e-34	c19	PPP1R3G
4.76483879399965e-39	9.7657344372897	0.024	0	1.5980316347316e-34	c19	CFB
4.76483879399965e-39	8.87588373407893	0.024	0	1.5980316347316e-34	c19	ARSE
4.76483879399965e-39	8.32985769483066	0.024	0	1.5980316347316e-34	c19	JADE3
4.76483879399965e-39	8.24694944465106	0.024	0	1.5980316347316e-34	c19	P2RY2
4.76483879399965e-39	8.58327119051023	0.024	0	1.5980316347316e-34	c19	LOXL4
4.76483879399965e-39	7.66480034429749	0.024	0	1.5980316347316e-34	c19	KL
4.76483879399965e-39	8.12134165656314	0.024	0	1.5980316347316e-34	c19	EXOC3L4
4.76483879399965e-39	9.28139705715206	0.024	0	1.5980316347316e-34	c19	SLC51B
4.76483879399965e-39	8.18645193638101	0.024	0	1.5980316347316e-34	c19	AC087477.2
4.76483879399965e-39	9.24800877140463	0.024	0	1.5980316347316e-34	c19	ALDH1A3
4.76483879399965e-39	8.68638489382794	0.024	0	1.5980316347316e-34	c19	AC116667.1
4.76483879399965e-39	8.02309896633261	0.024	0	1.5980316347316e-34	c19	CD300LB
4.76483879399965e-39	8.82181755304183	0.024	0	1.5980316347316e-34	c19	KLHL14
4.76483879399965e-39	10.4602445345281	0.024	0	1.5980316347316e-34	c19	LAMP5
4.76483879399965e-39	8.21504947530032	0.024	0	1.5980316347316e-34	c19	MACROD2
4.84123403188151e-39	7.26964751637481	0.024	0	1.62365306961242e-34	c19	CACNA2D3
4.84123403188151e-39	10.328851984052	0.024	0	1.62365306961242e-34	c19	CYTL1
4.84123403188151e-39	10.1020404749495	0.024	0	1.62365306961242e-34	c19	NPNT
4.84123403188151e-39	7.34474994065545	0.024	0	1.62365306961242e-34	c19	WWC2-AS2
4.84123403188151e-39	7.55983329950399	0.024	0	1.62365306961242e-34	c19	PCDHB5
4.84123403188151e-39	8.19753646160653	0.024	0	1.62365306961242e-34	c19	KCNMB1
4.84123403188151e-39	7.45185207187248	0.024	0	1.62365306961242e-34	c19	MSX2
4.84123403188151e-39	7.76407432148241	0.024	0	1.62365306961242e-34	c19	CCDC170
4.84123403188151e-39	7.71961503485063	0.024	0	1.62365306961242e-34	c19	SBSPON
4.84123403188151e-39	7.70592730628662	0.024	0	1.62365306961242e-34	c19	AL356489.3
4.84123403188151e-39	7.94302215313683	0.024	0	1.62365306961242e-34	c19	EHF
4.84123403188151e-39	7.73864087269418	0.024	0	1.62365306961242e-34	c19	RERG
4.84123403188151e-39	7.38173477998527	0.024	0	1.62365306961242e-34	c19	DZIP1
4.84123403188151e-39	7.73002122326512	0.024	0	1.62365306961242e-34	c19	ITGBL1
4.84123403188151e-39	7.50526908385916	0.024	0	1.62365306961242e-34	c19	RNF112
4.84123403188151e-39	7.68432762438762	0.024	0	1.62365306961242e-34	c19	GAPLINC
4.84123403188151e-39	7.50987568269256	0.024	0	1.62365306961242e-34	c19	BMP2
4.84123403188151e-39	7.73960060403975	0.024	0	1.62365306961242e-34	c19	RIPOR3
4.91884696459581e-39	6.86366614712446	0.024	0	1.64968289498614e-34	c19	FLG-AS1
4.91884696459581e-39	5.86406993884706	0.024	0	1.64968289498614e-34	c19	FZD5
4.91884696459581e-39	6.77931756449552	0.024	0	1.64968289498614e-34	c19	GRIP2
4.91884696459581e-39	6.97116605664456	0.024	0	1.64968289498614e-34	c19	RARB
4.91884696459581e-39	6.16926304278343	0.024	0	1.64968289498614e-34	c19	RBMS3-AS3
4.91884696459581e-39	7.26321046212019	0.024	0	1.64968289498614e-34	c19	GATA2-AS1
4.91884696459581e-39	6.68693094909003	0.024	0	1.64968289498614e-34	c19	PRDM6
4.91884696459581e-39	7.04971285582825	0.024	0	1.64968289498614e-34	c19	ABLIM3
4.91884696459581e-39	7.12049552577126	0.024	0	1.64968289498614e-34	c19	AL133346.1
4.91884696459581e-39	6.9289231686308	0.024	0	1.64968289498614e-34	c19	FLNC
4.91884696459581e-39	7.24039551446339	0.024	0	1.64968289498614e-34	c19	MAOA
4.91884696459581e-39	6.4901006340656	0.024	0	1.64968289498614e-34	c19	SMIM10L2B
4.91884696459581e-39	6.81994909270442	0.024	0	1.64968289498614e-34	c19	TDRP
4.91884696459581e-39	7.17481607898662	0.024	0	1.64968289498614e-34	c19	ANGPT1
4.91884696459581e-39	6.08534580803884	0.024	0	1.64968289498614e-34	c19	FAM189A2
4.91884696459581e-39	7.1900936905824	0.024	0	1.64968289498614e-34	c19	BATF2
4.91884696459581e-39	6.93819517955996	0.024	0	1.64968289498614e-34	c19	HTR7
4.91884696459581e-39	7.04757931017443	0.024	0	1.64968289498614e-34	c19	DNMBP-AS1
4.91884696459581e-39	6.53128933876492	0.024	0	1.64968289498614e-34	c19	DNAJC22
4.91884696459581e-39	7.03944046992575	0.024	0	1.64968289498614e-34	c19	DOC2B
4.91884696459581e-39	7.05973498640365	0.024	0	1.64968289498614e-34	c19	CD300LF
4.91884696459581e-39	6.80368482484458	0.024	0	1.64968289498614e-34	c19	FAM3B
7.01630202019618e-39	5.51017902749569	0.071	0.002	2.3531273715334e-34	c19	MARVELD1
9.8542703259341e-39	4.32405607920095	0.071	0.002	3.30492518191178e-34	c19	RAI14
1.09539589911005e-38	4.01237457985754	0.405	0.064	3.6737387664353e-34	c19	IRF8
2.88013112606679e-38	5.19677692796471	0.095	0.004	9.65938377060282e-34	c19	ADGRG6
2.90975892770232e-38	8.03224221049443	0.048	0.001	9.75874949172803e-34	c19	MYO7B
3.148057870352e-38	8.59285747430058	0.048	0.001	1.05579564855865e-33	c19	TMEM54
3.24872206915678e-38	6.96406167097247	0.048	0.001	1.0895564075538e-33	c19	HDAC2-AS2
3.3697883410492e-38	4.56867552629166	0.095	0.004	1.13015961382108e-33	c19	PSD3
3.59850492527835e-38	5.27714891420131	0.048	0.001	1.20686658183985e-33	c19	TNFRSF11A
6.72516722681101e-38	3.94313680734051	0.345	0.047	2.25548658452788e-33	c19	CALHM6
9.16087392557627e-38	4.88117230165799	0.083	0.003	3.07237389715977e-33	c19	NEXN
9.58072492547016e-38	4.13827321828739	0.167	0.011	3.21318352550418e-33	c19	ARMCX2
2.15448793999187e-37	10.7295721767293	0.06	0.001	7.22572165314472e-33	c19	RAMP2
2.46341815519612e-37	3.4520692848164	0.202	0.017	8.26181180889676e-33	c19	CLEC7A
2.56954704731722e-37	5.13215328281833	0.095	0.004	8.6177468872925e-33	c19	ZNF516
2.62572732043538e-37	6.26317956807069	0.06	0.001	8.80616428727619e-33	c19	LDB2
2.75873524716158e-37	5.41256636329679	0.06	0.001	9.25224627193052e-33	c19	SCARF1
2.82352197089853e-37	7.77748120830635	0.036	0	9.46952798599948e-33	c19	LTBP1
2.86286670259392e-37	5.39285831601435	0.06	0.001	9.60148234715951e-33	c19	DACT1
2.88152421900523e-37	6.94638378833012	0.036	0	9.66405592569974e-33	c19	SLC2A5
2.88152421900523e-37	6.93518785139825	0.036	0	9.66405592569974e-33	c19	NUAK1
2.88152421900523e-37	7.6017654107001	0.036	0	9.66405592569974e-33	c19	RASL10A
3.00110526203772e-37	6.61461922182346	0.036	0	1.00651068278221e-32	c19	OPHN1
3.00110526203772e-37	5.87170963112993	0.036	0	1.00651068278221e-32	c19	ENHO
3.00110526203772e-37	6.3617359364627	0.036	0	1.00651068278221e-32	c19	PDE2A
3.00110526203772e-37	6.00097124685507	0.036	0	1.00651068278221e-32	c19	GPR84
3.00780956785875e-37	4.93574455930841	0.06	0.001	1.00875917286847e-32	c19	BOK
3.03176328674086e-37	5.08385181934486	0.036	0	1.01679277110715e-32	c19	HAGLR
3.06273259025657e-37	6.26657328387099	0.036	0	1.02717925612025e-32	c19	ENOX1
3.12561762866353e-37	5.70417189032681	0.036	0	1.04826964030117e-32	c19	EML1
3.40905961028529e-37	4.88043451639825	0.155	0.01	1.14333041209748e-32	c19	AC007952.4
3.61461044404712e-37	5.42657878883791	0.119	0.006	1.21226805072452e-32	c19	RBM47
9.436533859432e-37	4.77170805985363	0.107	0.005	3.1648247257763e-32	c19	FRMD6
9.79790942575074e-37	4.48578763857609	0.274	0.031	3.28602286320828e-32	c19	HMOX1
1.90654952517259e-36	3.60353104961448	0.452	0.083	6.39418579752383e-32	c19	RNF130
5.13446122133478e-36	4.82313423562205	0.107	0.005	1.72199560441126e-31	c19	CAMSAP2
7.93168744582761e-36	4.52054617584352	0.095	0.004	2.66012933558166e-31	c19	B3GNT5
1.00198615019161e-35	4.29532912312902	0.095	0.004	3.36046115051264e-31	c19	CTTNBP2NL
1.2697667267396e-35	5.55281217538379	0.083	0.003	4.25854364813928e-31	c19	DCHS1
1.63645169931299e-35	4.56279893756774	0.131	0.007	5.4883317091559e-31	c19	RNASE4
2.59446185515019e-35	7.09354014534673	0.048	0.001	8.70130616980271e-31	c19	IGFBP2
2.87180604588246e-35	5.89177018599689	0.048	0.001	9.6314631166806e-31	c19	NXN
2.93496589776479e-35	5.54442162566089	0.048	0.001	9.84328862792354e-31	c19	LRRC6
2.97783730192981e-35	5.67942108070953	0.048	0.001	9.98707074321219e-31	c19	IQSEC2
3.11022052519212e-35	4.88105997523706	0.048	0.001	1.04310575973893e-30	c19	FZD7
4.92397068637579e-35	4.48408939345115	0.56	0.147	1.65140128879671e-30	c19	GRN
6.13377757067847e-35	4.0109021177033	0.167	0.012	2.05714632165414e-30	c19	HTRA1
9.08200336528081e-35	5.35457764238165	0.119	0.006	3.04592228864788e-30	c19	VASH1
2.91267776064242e-34	3.83347007397902	0.119	0.006	9.76853867364254e-30	c19	NAV1
3.43489795053272e-34	4.54373604501535	0.179	0.014	1.15199607464966e-29	c19	P4HA2
9.73073055039268e-34	5.47554459912668	0.06	0.001	3.2634924119907e-29	c19	CLEC4A
1.07462368792097e-33	3.7054076922772	0.143	0.009	3.60407292454935e-29	c19	EVI5
1.25743630542319e-33	4.34675860047854	0.06	0.001	4.21718988112829e-29	c19	HOXB6
2.59668907553954e-33	5.27104076517333	0.131	0.008	8.70877582154451e-29	c19	CAVIN1
5.57428062081581e-33	4.27412212102617	0.095	0.004	1.86950223460921e-28	c19	BEND5
6.40273582271949e-33	4.04229980318126	0.083	0.003	2.14734954022366e-28	c19	NUDT12
8.32606606315769e-33	8.22514215151499	0.048	0.001	2.79239603626183e-28	c19	GALNT18
9.52523155437995e-33	6.17774680457599	0.048	0.001	3.19457215870795e-28	c19	ADGRA2
9.82720120483111e-33	3.18787459310009	0.179	0.015	3.29584674007626e-28	c19	UBE2E2
1.12421755577915e-32	7.51357311888087	0.036	0	3.77040083857211e-28	c19	RAPGEF3
1.15457716037506e-32	8.18433156195088	0.036	0	3.87222088046586e-28	c19	SIGLEC12
1.1963266516188e-32	6.15784753206913	0.036	0	4.01224032419913e-28	c19	AF127936.1
1.23957498596968e-32	5.2455661083532	0.036	0	4.15728658794512e-28	c19	NOVA1
1.26177783881065e-32	5.42425969268755	0.036	0	4.23175051580315e-28	c19	CARD10
1.7334231871175e-32	5.76278028372452	0.19	0.017	5.81355468495466e-28	c19	PLAT
1.86496028026936e-32	4.88909580370967	0.071	0.002	6.25470378796737e-28	c19	FAM110B
2.03402465565587e-32	3.33501062616118	0.238	0.026	6.82171189013865e-28	c19	CYFIP1
2.1685643119685e-32	4.83391362013216	0.095	0.004	7.27293098947996e-28	c19	TCN2
2.32608458701051e-32	5.9508624325683	0.131	0.008	7.80122248791586e-28	c19	PRSS23
3.40469497109988e-32	3.36633059008218	0.25	0.029	1.14186659940748e-27	c19	CCDC88A
3.63959629507389e-32	5.6660019611314	0.06	0.002	1.22064780544188e-27	c19	NSUN7
4.01059658241605e-32	3.9995276778203	0.083	0.003	1.3450738818107e-27	c19	LRP5
7.5531083991219e-32	4.90771866907233	0.107	0.006	2.5331614948975e-27	c19	ITGAX
1.01087636852441e-31	3.31870224448182	0.214	0.022	3.39027716475718e-27	c19	H1F0
