p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.77788504471249e-104	6.27017399241332	0.05	0	5.96267086295675e-100	FAM47E	c17
1.77788504471249e-104	5.78372280677817	0.05	0	5.96267086295675e-100	SPATA18	c17
1.77788504471249e-104	5.74693391681515	0.05	0	5.96267086295675e-100	TDRP	c17
2.43313534843931e-104	4.1939072154366	0.225	0.007	8.16024933159575e-100	PRRG4	c17
3.74117466601997e-104	3.87494567532503	0.262	0.01	1.25471515948978e-99	MMP28	c17
3.58348585606964e-103	3.93228053562491	0.212	0.006	1.20182948640864e-98	MAMDC4	c17
8.10532718589449e-103	3.42936877437224	0.312	0.014	2.7183646316053e-98	GALNT12	c17
1.36965023527793e-101	4.38827943296574	0.438	0.029	4.59353295907511e-97	PDLIM1	c17
2.57601667956121e-101	3.7188789177039	0.488	0.035	8.6394447399124e-97	TJP3	c17
5.91649359355164e-101	4.22231439185562	0.425	0.027	1.98427362140535e-96	PTPRK	c17
1.56543647758409e-100	5.29394795470555	0.375	0.021	5.25016085852151e-96	GSN	c17
1.73646681332192e-100	4.18799621024868	0.225	0.008	5.82376239851906e-96	ANG	c17
2.78892358162916e-100	5.26795022558648	0.138	0.003	9.35349190806789e-96	B4GALT2	c17
7.45393211210215e-100	3.93843221073685	0.225	0.008	2.49989975175682e-95	FMO5	c17
1.44241358733318e-98	4.67508193076363	0.138	0.003	4.83756668919802e-94	SORBS1	c17
1.65306475742176e-98	4.08212721669677	0.188	0.005	5.54404858344109e-94	IL17RC	c17
1.04503805606331e-97	2.97115423082208	0.338	0.017	3.50484863242512e-93	NOXA1	c17
1.24329320965643e-97	3.43086926257894	0.2	0.006	4.16975676654573e-93	SOCS6	c17
2.74748385091835e-97	4.41161853046929	0.15	0.003	9.21451133920997e-93	PSD3	c17
7.51954208006021e-97	3.91432819804255	0.188	0.005	2.52190402281059e-92	LRG1	c17
1.06950704460955e-96	5.05454330029276	0.162	0.004	3.5869127262115e-92	RGMB	c17
1.77995825459806e-96	4.0172159617786	0.362	0.021	5.96962399427098e-92	H1F0	c17
1.21453256456223e-95	3.45850566652407	0.2	0.006	4.0732993150288e-91	HID1	c17
2.65790704923339e-95	4.48374605135777	0.075	0.001	8.91408866171895e-91	LPAR1	c17
3.12490277372921e-95	3.49167096270963	0.125	0.002	1.0480298922533e-90	NFIX	c17
1.03569537342311e-94	4.21301143496611	0.088	0.001	3.47351514338641e-90	NEBL	c17
2.7303223191266e-94	4.40043882284357	0.188	0.006	9.15695499388681e-90	RCN3	c17
4.17962081669495e-94	8.27075655887232	0.05	0	1.40176122950315e-89	MEIS1	c17
4.22150731520977e-94	7.82931026415188	0.05	0	1.41580912337505e-89	UNC5C	c17
4.43730560762355e-94	7.18163784896586	0.05	0	1.48818355468479e-89	AC046143.1	c17
4.48176825130114e-94	8.11713305932068	0.05	0	1.50309543612138e-89	AC243964.2	c17
4.48176825130114e-94	6.990524246673	0.05	0	1.50309543612138e-89	MIPOL1	c17
4.7580346477749e-94	6.41448124931437	0.05	0	1.59574966017074e-89	KHDRBS2	c17
6.36833110500853e-94	4.32668865460871	0.188	0.006	2.13581088599776e-89	PDGFA	c17
1.45699527186333e-93	3.36924599581645	0.512	0.041	4.88647074277523e-89	MYO1D	c17
3.88082785544538e-93	4.28799550136835	0.625	0.066	1.30155204615927e-88	TPM1	c17
7.72214639408108e-93	3.86261922443857	0.238	0.009	2.58985345764691e-88	PTK2	c17
7.0998094583378e-92	3.8825306899009	0.212	0.007	2.38113409613733e-87	TRIO	c17
7.25872378827109e-92	3.3310354888071	0.225	0.008	2.43443078411036e-87	RAPGEF5	c17
2.14093197823206e-91	5.27683191070402	0.062	0.001	7.18025766859467e-87	AP000866.2	c17
2.14093197823206e-91	5.0809733231899	0.062	0.001	7.18025766859467e-87	GOLT1A	c17
3.35286375655106e-91	7.83245513695468	0.075	0.001	1.1244834466721e-86	OBSL1	c17
3.74065247659593e-91	4.31805094751181	0.112	0.002	1.25454002760074e-86	CD276	c17
3.24346494887525e-90	3.88681077278657	0.338	0.019	1.08779327455378e-85	ANKRD9	c17
5.18339758040974e-90	3.83517559232589	0.35	0.02	1.73840788051782e-85	RALGPS2	c17
1.53310702939618e-89	3.98298042826947	0.15	0.004	5.14173435518892e-85	FGD6	c17
3.06107797796175e-89	4.55979259202882	0.125	0.003	1.02662433224881e-84	RIMKLA	c17
3.61077867982311e-89	3.82789728878986	0.125	0.003	1.21098295363907e-84	JDP2	c17
7.95942916551874e-89	3.64369773295693	0.275	0.013	2.66943335353168e-84	GDPD3	c17
1.03211955390149e-88	3.43231357545622	0.088	0.001	3.46152255987482e-84	FN1	c17
1.23288545175222e-88	7.95445687256754	0.038	0	4.13485122808658e-84	HOXA-AS2	c17
1.27994243276285e-88	7.36176898495536	0.038	0	4.29267093100004e-84	MB	c17
1.27994243276285e-88	6.91748634155483	0.038	0	4.29267093100004e-84	ZNF214	c17
1.27994243276285e-88	5.79377391563355	0.038	0	4.29267093100004e-84	FLRT3	c17
6.54888246700793e-88	5.57664313995128	0.1	0.002	2.19636420178512e-83	SHB	c17
7.97890922535824e-88	4.4239296359606	0.1	0.002	2.67596657600065e-83	CDC42EP2	c17
1.92971310332995e-87	4.18258339286151	0.362	0.023	6.47187180594797e-83	TCEA3	c17
2.36493424960837e-87	5.60654327177173	0.075	0.001	7.93151648633654e-83	FAM160A1	c17
2.81741187251055e-87	3.06212206979077	0.275	0.013	9.44903593802589e-83	CPM	c17
9.58105458661652e-87	3.67540252536601	0.288	0.014	3.21329408725945e-82	MTUS1	c17
2.85074864566874e-86	3.63558320349954	0.175	0.005	9.56084080784381e-82	C3orf52	c17
5.01300789341597e-86	5.3360490035147	0.062	0.001	1.68126258729385e-81	HAGLROS	c17
5.31480563359207e-86	3.72275185981678	0.062	0.001	1.78247951339411e-81	REPS2	c17
9.90504032648636e-86	4.30714391912407	0.1	0.002	3.321952424697e-81	SLC16A9	c17
1.4980581016314e-85	7.36733480934504	0.05	0	5.02418726125139e-81	C3orf70	c17
1.59611509969315e-85	6.08488741264414	0.05	0	5.3530508213509e-81	SMAD6	c17
1.61063631843834e-85	5.42785553449406	0.05	0	5.40175208477852e-81	PRRG1	c17
1.62528930466722e-85	6.37961887443025	0.05	0	5.45089526999292e-81	LYPD6B	c17
1.64007525091413e-85	5.66821185582818	0.05	0	5.50048437651582e-81	AL365181.3	c17
9.8338056299519e-85	3.16787647009225	0.175	0.005	3.29806173217327e-80	SPRED2	c17
1.14004186641565e-84	3.54512518376446	0.262	0.012	3.8234724115848e-80	SLC44A3	c17
1.21494764332985e-84	3.36902648475295	0.15	0.004	4.07469140619964e-80	NPIPB15	c17
2.22098146901561e-84	3.79551989394935	0.238	0.01	7.44872765078454e-80	NIPAL2	c17
3.46495554037006e-84	4.17817835233392	0.5	0.045	1.16207678912931e-79	AC103702.2	c17
7.5554081721735e-84	5.80449268039287	0.138	0.003	2.53393279278355e-79	GPT2	c17
8.44386544559387e-84	4.34829054591335	0.15	0.004	2.83190359314327e-79	GLB1L2	c17
8.51426060283325e-84	5.11852546865571	0.075	0.001	2.85551272097822e-79	ENPP3	c17
9.08985988091107e-84	4.00725598132858	0.075	0.001	3.04855720685995e-79	F3	c17
1.37783303624717e-83	2.78187981644786	0.15	0.004	4.62097643696577e-79	SPRED1	c17
4.18019797665909e-83	3.57206837007785	0.162	0.005	1.40195479741193e-78	LHFPL2	c17
8.19879504206253e-83	3.7319551345495	0.2	0.007	2.74971188120693e-78	RNASE4	c17
8.91773326930716e-83	3.81498628137305	0.238	0.01	2.99082938386024e-78	DNMBP	c17
2.3349841037215e-82	3.83583637300703	0.438	0.035	7.83106968706116e-78	PPP1R16A	c17
5.83099076347103e-82	5.72365627772924	0.1	0.002	1.95559768225291e-77	SIX5	c17
9.02582508469665e-82	6.89347807572951	0.112	0.002	3.02708121690556e-77	ABCG2	c17
1.38917213395784e-81	4.49025920140715	0.362	0.024	4.65900550286779e-77	DHRS11	c17
2.09021938394549e-81	4.8174821930299	0.125	0.003	7.01017776987638e-77	TBC1D8B	c17
3.0806243669394e-81	5.25205055389431	0.062	0.001	1.03317980018414e-76	RGL3	c17
3.30061586880765e-81	5.33997010747018	0.062	0.001	1.10696055008071e-76	ATP7B	c17
4.44792755339296e-81	3.81339571766096	0.188	0.006	1.49174594285693e-76	MYO5C	c17
4.72793707259439e-81	5.11324164687827	0.088	0.001	1.58565553540671e-76	BHLHE41	c17
5.3428135968473e-81	3.48470987599285	0.15	0.004	1.79187282411065e-76	EPPK1	c17
1.00088749974614e-80	3.83499336391472	0.412	0.032	3.35677649664861e-76	ENTPD5	c17
1.5696048499017e-80	5.08708319135311	0.075	0.001	5.26414074560031e-76	RNF217	c17
1.68102097253782e-80	2.20021367813157	0.075	0.001	5.63780813769733e-76	PLPP3	c17
1.39909061550811e-79	3.76343389442065	0.475	0.042	4.69227010629109e-75	FLNB	c17
1.88570464850278e-79	3.84376671558266	0.15	0.004	6.32427625014863e-75	RAPH1	c17
2.73218442533899e-79	11.9810565883969	0.025	0	9.16320012570192e-75	MSLN	c17
2.73218442533899e-79	11.570942172513	0.025	0	9.16320012570192e-75	CCDC129	c17
2.73218442533899e-79	10.9764240606933	0.025	0	9.16320012570192e-75	TM4SF20	c17
2.73218442533899e-79	9.75982677188589	0.025	0	9.16320012570192e-75	CCDC175	c17
2.77814950624076e-79	11.0883086712177	0.025	0	9.31735781403024e-75	HOXD3	c17
2.77814950624076e-79	9.5532211718685	0.025	0	9.31735781403024e-75	TREH	c17
2.77814950624076e-79	9.13987614272902	0.025	0	9.31735781403024e-75	VWA3B	c17
2.77814950624076e-79	9.05864259129275	0.025	0	9.31735781403024e-75	AC020922.1	c17
2.77814950624076e-79	8.94349747341075	0.025	0	9.31735781403024e-75	LUZP2	c17
2.77814950624076e-79	8.84318583705418	0.025	0	9.31735781403024e-75	MYEOV	c17
2.77814950624076e-79	8.83978270169028	0.025	0	9.31735781403024e-75	MDFI	c17
2.77814950624076e-79	8.81030678470043	0.025	0	9.31735781403024e-75	TMEM51-AS1	c17
2.77814950624076e-79	8.76367470167856	0.025	0	9.31735781403024e-75	CRB2	c17
2.77814950624076e-79	8.66470824553654	0.025	0	9.31735781403024e-75	ANGPTL3	c17
2.77814950624076e-79	8.37059778174031	0.025	0	9.31735781403024e-75	AC092384.1	c17
2.82488568997395e-79	8.12800032658577	0.025	0	9.47410162703464e-75	LINC00923	c17
2.82488568997395e-79	8.09505908629804	0.025	0	9.47410162703464e-75	SLC6A19	c17
2.82488568997395e-79	7.97300751824706	0.025	0	9.47410162703464e-75	DACT2	c17
2.82488568997395e-79	7.77105922132264	0.025	0	9.47410162703464e-75	SPTBN2	c17
2.82488568997395e-79	7.60368693274752	0.025	0	9.47410162703464e-75	SSUH2	c17
2.82488568997395e-79	7.59503578833749	0.025	0	9.47410162703464e-75	AP000357.2	c17
2.82488568997395e-79	7.47777085029467	0.025	0	9.47410162703464e-75	PCAT18	c17
2.82488568997395e-79	7.42119888681855	0.025	0	9.47410162703464e-75	RBP2	c17
2.82488568997395e-79	7.41762383117004	0.025	0	9.47410162703464e-75	CPXM2	c17
2.82488568997395e-79	7.29571523200198	0.025	0	9.47410162703464e-75	RXFP4	c17
2.82488568997395e-79	7.28466278800231	0.025	0	9.47410162703464e-75	PART1	c17
2.82488568997395e-79	7.21836270818369	0.025	0	9.47410162703464e-75	LINC00114	c17
2.82488568997395e-79	7.20073897692296	0.025	0	9.47410162703464e-75	CATSPERZ	c17
2.82488568997395e-79	7.14859883974853	0.025	0	9.47410162703464e-75	AL031123.2	c17
2.82488568997395e-79	6.98072403076939	0.025	0	9.47410162703464e-75	DANT2	c17
2.82488568997395e-79	6.97067805309379	0.025	0	9.47410162703464e-75	AP001043.1	c17
2.82488568997395e-79	6.84403575302375	0.025	0	9.47410162703464e-75	LINC00261	c17
2.82488568997395e-79	6.79071363698454	0.025	0	9.47410162703464e-75	BMP7	c17
2.82488568997395e-79	6.55425148963164	0.025	0	9.47410162703464e-75	AL445228.2	c17
2.82488568997395e-79	5.94205951505648	0.025	0	9.47410162703464e-75	SLC6A12	c17
5.35766178319984e-79	3.92681255765074	0.125	0.003	1.79685260884956e-74	AC008771.1	c17
5.53277148904776e-79	4.42292227077739	0.162	0.005	1.85558090199684e-74	PPFIA3	c17
1.29069627280256e-78	3.6124238849859	0.212	0.009	4.32873715972523e-74	TNKS1BP1	c17
2.07274960515079e-78	6.19645945996727	0.05	0	6.95158762575472e-74	RGS11	c17
2.10742863006606e-78	5.77674274546779	0.05	0	7.06789413951554e-74	BCL2L10	c17
2.12498450013445e-78	6.27649694468754	0.05	0	7.12677301655092e-74	FOXP4-AS1	c17
2.60392514888083e-78	4.49446974399554	0.1	0.002	8.73304416431652e-74	SMIM33	c17
1.10287246581316e-77	3.77140814330397	0.3	0.017	3.69881367584417e-73	KRTCAP3	c17
1.39892163383644e-77	3.34874625619205	0.238	0.011	4.69170337556067e-73	ADAM9	c17
1.55281513565138e-77	5.16462292811801	0.075	0.001	5.20783140194761e-73	CD1D	c17
5.11394365003754e-77	3.54103107777991	0.15	0.004	1.71511442134959e-72	BCL2L2	c17
6.26910245564174e-77	3.97911017265721	0.362	0.025	2.10253158157313e-72	VIPR1	c17
7.99121409723333e-77	3.00947186194198	0.312	0.019	2.68009338393011e-72	ELMO3	c17
1.1168015162042e-76	3.77349267603415	0.537	0.057	3.74552892504563e-72	ATP1B1	c17
1.16639556865814e-76	3.88460520233535	0.1	0.002	3.91185745816565e-72	KCNMA1	c17
1.22025734046377e-76	4.50639019476356	0.1	0.002	4.09249906844738e-72	GNAI1	c17
4.65063442218858e-76	6.57415023419822	0.038	0	1.55972977251361e-71	HSPA4L	c17
4.85387629112908e-76	6.4441079183272	0.038	0	1.62789303051887e-71	SLC25A21-AS1	c17
4.85387629112908e-76	5.2807404168906	0.038	0	1.62789303051887e-71	AC092171.4	c17
4.85387629112908e-76	5.222664946375	0.038	0	1.62789303051887e-71	CACNA1D	c17
1.43375780154605e-75	4.65638935068481	0.2	0.008	4.80853691482513e-71	TMEM44	c17
2.87182623325974e-75	5.06766346220342	0.138	0.004	9.63153082110651e-71	CDC42BPG	c17
4.94739485850497e-75	4.16273175740063	0.1	0.002	1.6592572876454e-70	CA8	c17
5.61735128772708e-75	3.36155513020979	0.438	0.037	1.88394727487791e-70	LMO7	c17
1.20063384817972e-74	3.57783473298894	0.125	0.003	4.02668580002515e-70	ZDHHC1	c17
1.44654782251982e-74	3.40400985501493	0.112	0.002	4.85143208716698e-70	HS3ST1	c17
1.98669687784058e-74	4.01638349778727	0.212	0.009	6.66298398890172e-70	PRSS16	c17
2.00074167899821e-74	4.60799544300963	0.15	0.005	6.71008744302418e-70	KDELR3	c17
1.14295724754202e-73	3.62951498888573	0.312	0.02	3.83325001680642e-69	IMPA2	c17
1.39315319000655e-73	4.79564554561015	0.1	0.002	4.67235716864396e-69	NSUN7	c17
2.47312964005505e-73	2.84587530111449	0.438	0.038	8.29438218681662e-69	EPS8	c17
3.14083059628709e-73	3.93773826500652	0.225	0.01	1.05337176538276e-68	PPFIBP2	c17
4.04165599435794e-73	6.19780871296951	0.062	0.001	1.35549058738777e-68	TEAD4	c17
4.07124567445388e-73	3.62358501956381	0.55	0.062	1.36541437429834e-68	LLGL2	c17
7.36138629189243e-73	3.50197234404302	0.275	0.016	2.46886173457488e-68	VSIG10	c17
1.2382533872396e-72	2.93032531110432	0.125	0.003	4.15285421012417e-68	KBTBD11	c17
2.09098077166856e-72	6.58258072058989	0.05	0	7.01273131202203e-68	RANBP17	c17
2.1395473244069e-72	6.08300036438666	0.05	0	7.17561381659586e-68	ARHGEF37	c17
2.1395473244069e-72	6.07181062528789	0.05	0	7.17561381659586e-68	TRIM58	c17
2.17254816317215e-72	5.53180664379903	0.05	0	7.28629202964676e-68	TBX3	c17
2.39137589592418e-72	3.59265012633314	0.212	0.009	8.02019647975052e-68	HBEGF	c17
3.14015550003162e-72	1.5332502677228	0.175	0.006	1.0531453516006e-67	DAB2	c17
4.11067443733221e-72	4.38486304160178	0.075	0.001	1.37863799279248e-67	AL024508.2	c17
4.23880305825318e-72	3.93904419697673	0.075	0.001	1.42160976967695e-67	APBB2	c17
6.06083620291652e-72	3.14555488284929	0.25	0.013	2.03268324573414e-67	CNNM4	c17
1.4679269853454e-71	4.51097848227982	0.162	0.006	4.92313352345141e-67	NPAS2	c17
2.10178934948581e-71	3.43718167801187	0.162	0.006	7.0489811203055e-67	MST1	c17
2.45156507226819e-71	3.36337971501604	0.225	0.011	8.22205893937306e-67	MAGI3	c17
1.03608444703434e-70	3.02400179586692	0.3	0.019	3.47482001846378e-66	PPP1R13B	c17
1.08393977001638e-70	3.79581751436132	0.088	0.002	3.63531720068094e-66	ZNF503	c17
1.23472548586026e-70	4.15247870557367	0.1	0.002	4.14102233447812e-66	PPP1R26	c17
1.64595959235772e-70	2.87139751851501	0.312	0.02	5.52021928084931e-66	TMEM30B	c17
3.87579763946787e-70	3.42889910957978	0.15	0.005	1.29986501232473e-65	TUFT1	c17
5.58252831867343e-70	3.58310454671471	0.438	0.04	1.8722683475167e-65	TSC22D1	c17
6.74476042386119e-70	3.21502522836196	0.125	0.003	2.26205775095456e-65	DLG5	c17
1.28467969911207e-69	4.15992206379353	0.15	0.005	4.30855877488205e-65	CTTNBP2NL	c17
1.34498279143424e-69	5.60137784969989	0.062	0.001	4.51080328591214e-65	ARHGAP39	c17
1.3771164057937e-69	4.88719464760292	0.062	0.001	4.61857300175092e-65	DNAH14	c17
1.42675726527743e-69	4.78826676795629	0.062	0.001	4.78505851628744e-65	EPDR1	c17
1.43520244023778e-69	4.97344029342335	0.062	0.001	4.81338194406947e-65	INCA1	c17
5.36969277086489e-69	4.52762228838391	0.088	0.002	1.80088756149267e-64	SPTLC3	c17
3.93798219091883e-68	2.80130504067548	0.125	0.003	1.32072046719036e-63	MMP14	c17
4.87424612255179e-68	3.22727213299978	0.138	0.004	1.63472466458142e-63	FARP1	c17
6.96687411615166e-68	3.30870785528065	0.1	0.002	2.33655024107494e-63	LPCAT2	c17
1.86987966744732e-67	3.01993199783545	0.162	0.006	6.27120242868481e-63	PBLD	c17
2.17654693976707e-67	3.80822356346381	0.075	0.001	7.2997031265908e-63	ALDH3B1	c17
3.24186908407547e-67	4.61435161632717	0.05	0	1.08725805341723e-62	SYT17	c17
3.2649709694344e-67	4.6536768080767	0.05	0	1.09500596372891e-62	DNALI1	c17
4.38983501452721e-67	3.51737817831938	0.3	0.02	1.47226286717214e-62	B4GALNT3	c17
7.9481471868518e-67	3.41119184926303	0.188	0.008	2.66564960352636e-62	LRFN4	c17
1.26981917282616e-66	7.26419608063891	0.038	0	4.25871954182439e-62	DNAH7	c17
1.28174734416676e-66	6.82232267068795	0.038	0	4.29872424286647e-62	AC105105.1	c17
1.30593974418423e-66	5.92526356872833	0.038	0	4.37986071404507e-62	CNTN4	c17
1.90418984074529e-66	5.56249975439732	0.062	0.001	6.38627188789157e-62	ARHGEF28	c17
2.03732585323826e-66	6.75247676836489	0.062	0.001	6.83278344659047e-62	KCNQ4	c17
3.78032482065568e-66	5.69076614430207	0.188	0.008	1.2678453383515e-61	CDKN2B-AS1	c17
8.53255104181699e-66	2.83447394190944	0.175	0.007	2.86164696840458e-61	LRRC75A	c17
1.16781625577708e-65	3.80692262400323	0.162	0.006	3.91662215862517e-61	ACE	c17
2.81436744933219e-65	3.83324152765401	0.075	0.001	9.4388255515703e-61	FZD1	c17
2.96137192898136e-65	3.56247318371407	0.075	0.001	9.9318491754177e-61	C1QTNF1	c17
2.05081018950542e-64	3.2779252737232	0.375	0.032	6.87800721356327e-60	NET1	c17
2.93353073310869e-64	3.11008323356106	0.15	0.005	9.83847537269993e-60	CLIC4	c17
3.38899545504115e-64	3.45589357967302	0.15	0.005	1.1366012957117e-59	BCAR3	c17
1.57350819194104e-63	5.73020827244078	0.062	0.001	5.27723177413185e-59	AC012485.3	c17
1.69667543028889e-63	4.69804009246171	0.062	0.001	5.69031005810289e-59	GULP1	c17
2.31877485676776e-63	3.18664881271031	0.35	0.028	7.77670711462771e-59	TENT5A	c17
3.58587897509634e-63	3.52733179426186	0.225	0.012	1.20263209066781e-58	SRC	c17
5.37086136319819e-63	3.34639853590417	0.112	0.003	1.80127948398941e-58	NUDT12	c17
6.26194891800526e-63	4.11250062004135	0.138	0.005	2.1001324281206e-58	EXPH5	c17
9.37880913622608e-63	4.1461622808465	0.088	0.002	3.1454650081075e-58	HAAO	c17
9.77196370181497e-63	4.72317651005808	0.05	0.001	3.27732118631471e-58	AC009506.1	c17
9.77196370181497e-63	4.70798761799983	0.05	0.001	3.27732118631471e-58	NID2	c17
9.90225520660316e-63	3.89398899429378	0.05	0.001	3.32101835119057e-58	LIMCH1	c17
1.31797472724443e-62	3.10242836631192	0.362	0.03	4.42022364023237e-58	NR2F6	c17
9.0057514062528e-62	3.2410898140258	0.288	0.02	3.02034890662907e-57	AC009133.1	c17
1.77548074435561e-61	2.99306495361709	0.375	0.033	5.95460732041986e-57	SPECC1	c17
2.44833542693429e-61	4.07817640154933	0.088	0.002	8.21122735485222e-57	PRKG2	c17
3.4393984283687e-61	2.76985297242852	0.325	0.025	1.15350544490629e-56	IL17RE	c17
6.25949780047897e-61	1.08211298896127	0.175	0.008	2.09931037232464e-56	CD14	c17
6.9760771142694e-61	3.92575187398731	0.338	0.028	2.33963674258367e-56	NQO1	c17
7.71619577810807e-61	3.52393522594029	0.188	0.009	2.58785774006188e-56	ARSD	c17
7.8280700661507e-61	4.93989859576668	0.062	0.001	2.62537813878562e-56	SLC6A9	c17
7.99115103873987e-61	4.84921061724596	0.062	0.001	2.68007223537258e-56	STON2	c17
9.64504405877566e-61	3.28166374981107	0.288	0.02	3.23475487643218e-56	ITGA3	c17
1.97329467840266e-60	3.02657227985121	0.112	0.003	6.61803569242683e-56	HSD3B7	c17
2.09071978781107e-60	2.47472712925122	0.112	0.003	7.01185602436075e-56	PLXDC2	c17
2.78371864774236e-60	7.40529151428037	0.088	0.002	9.33603560079834e-56	SPIB	c17
3.61878332902377e-60	2.83684320107917	0.488	0.056	1.21366755288799e-55	ABHD11	c17
3.90489372883946e-60	12.9719482414567	0.013	0	1.30962325877818e-55	ST6GAL2	c17
3.90489372883946e-60	12.2474008746321	0.013	0	1.30962325877818e-55	KLK10	c17
3.90489372883946e-60	12.1931511698647	0.013	0	1.30962325877818e-55	AC099792.1	c17
3.90489372883946e-60	11.2387981339067	0.013	0	1.30962325877818e-55	ERVW-1	c17
3.90489372883946e-60	10.8130729689188	0.013	0	1.30962325877818e-55	CLDN19	c17
3.90489372883946e-60	10.8130729689188	0.013	0	1.30962325877818e-55	C1GALT1C1L	c17
3.90489372883946e-60	10.8130729689188	0.013	0	1.30962325877818e-55	ART5	c17
3.90489372883946e-60	10.8130729689188	0.013	0	1.30962325877818e-55	SLC18A3	c17
3.90489372883946e-60	10.8130729689188	0.013	0	1.30962325877818e-55	AC048382.1	c17
3.90489372883946e-60	10.8130729689188	0.013	0	1.30962325877818e-55	PTPRT	c17
3.90489372883946e-60	10.8130729689188	0.013	0	1.30962325877818e-55	KLK13	c17
3.90489372883946e-60	10.4950002083568	0.013	0	1.30962325877818e-55	HOXD4	c17
3.90489372883946e-60	10.4950002083568	0.013	0	1.30962325877818e-55	AL353997.2	c17
3.90489372883946e-60	10.329190955067	0.013	0	1.30962325877818e-55	OR8D4	c17
