p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.19345409239471e-28	2.62630979561	0.1	0.005	4.00260633507338e-24	MTRNR2L8	c17
1.20858621182578e-28	-1.92000363613967	0.662	0.934	4.0533564372213e-24	RPS3A	c17
1.34721511289714e-28	2.21693696947802	0.188	0.018	4.51829004563442e-24	RXRA	c17
1.41406659411602e-28	6.74052649123617	0.05	0.001	4.74249654334631e-24	RAB26	c17
1.60810355519404e-28	1.40322123727244	0.262	0.033	5.39325770340979e-24	MPZL1	c17
1.66074927872222e-28	-6.03830355697812	0.088	0.741	5.56982093097857e-24	CXCR4	c17
1.8328560394058e-28	3.18682501438915	0.188	0.018	6.14703258495916e-24	ITGA2	c17
1.87032570084589e-28	2.06104525495273	0.3	0.042	6.27269833549695e-24	AJM1	c17
1.87719806039905e-28	4.7082630081075	0.062	0.002	6.29574685496634e-24	RTEL1-TNFRSF6B	c17
1.9302250991672e-28	-1.80398730037135	0.725	0.936	6.47358893758695e-24	RPS3	c17
1.95403560182993e-28	1.53762441878088	0.25	0.03	6.55344460141721e-24	NUAK2	c17
2.13610278819488e-28	1.55426308533224	0.375	0.062	7.16406153104798e-24	CAPN15	c17
2.29723084462507e-28	1.38395068507957	0.288	0.038	7.70445280670355e-24	ADTRP	c17
2.61525130460064e-28	-1.79083082404766	0.588	0.923	8.77102982536963e-24	RPL23A	c17
2.71075811414429e-28	4.01341240038031	0.038	0.001	9.09134056321714e-24	LRP3	c17
2.73198787819974e-28	3.39811006010642	0.038	0.001	9.1625409459063e-24	AK7	c17
2.75338256222988e-28	3.25960599141464	0.038	0.001	9.23429443720659e-24	ARHGEF26	c17
2.97763000455408e-28	2.79542519892414	0.125	0.008	9.98637550927347e-24	ZNF69	c17
3.00473475835558e-28	2.00848169197694	0.175	0.016	1.00772794325729e-23	NEK6	c17
3.00631913463256e-28	-1.82865942303928	0.637	0.925	1.00825931137307e-23	RPL15	c17
3.26610958130896e-28	-1.45227880069457	0.625	0.964	1.0953878313794e-23	HLA-C	c17
3.47203214086517e-28	3.60353981678285	0.25	0.031	1.16445013940336e-23	ST3GAL4	c17
3.64062049624461e-28	2.22884711228696	0.125	0.008	1.22099130203052e-23	RAB15	c17
3.67383549597962e-28	-1.90876276865351	0.6	0.922	1.23213094864164e-23	RPSA	c17
5.3043979096028e-28	1.99688528423426	0.175	0.016	1.77898897092259e-23	B3GNT8	c17
5.55954677612074e-28	-2.76307059462802	0.375	0.833	1.86456079777537e-23	CD99	c17
5.78959668093877e-28	3.5817637765452	0.15	0.012	1.94171493485325e-23	SMTN	c17
6.13023492345753e-28	-1.60767465618222	0.713	0.937	2.05595818862918e-23	RPS15	c17
6.9196663983057e-28	2.92243269885215	0.425	0.082	2.32071771666376e-23	CHP1	c17
7.11486743563605e-28	-4.4989375560751	0.062	0.739	2.38618424056362e-23	LAT	c17
7.68873398413855e-28	-5.00467802142792	0.088	0.731	2.57864760360039e-23	CD53	c17
8.59460828551612e-28	-1.72146028603849	0.775	0.947	2.8824597267964e-23	RPL13	c17
8.64310432448554e-28	1.61788675695734	0.238	0.028	2.89872432834596e-23	APTR	c17
9.69778996856379e-28	1.86813014111511	0.312	0.046	3.25244479965692e-23	NOL4L	c17
1.00651335090147e-27	2.31659764192624	0.25	0.031	3.37564447625336e-23	PIK3C2B	c17
1.05843509102838e-27	-2.15381741015462	0.438	0.875	3.54977960829097e-23	PCBP1	c17
1.09310357692114e-27	-1.86539868970129	0.562	0.925	3.66605077627813e-23	RPL17	c17
1.1254668548886e-27	4.18833182752036	0.05	0.001	3.7745907379254e-23	PIWIL4	c17
1.4567342427473e-27	3.05714108963544	0.088	0.004	4.8855953033259e-23	HSF4	c17
1.48230936358652e-27	-2.20496202156118	0.45	0.893	4.97136914359647e-23	ITM2B	c17
1.52395407612815e-27	-3.82213491566289	0.262	0.794	5.11103718051858e-23	NR4A2	c17
1.6475099546758e-27	-2.35702626051731	0.45	0.865	5.5254188859917e-23	SRSF7	c17
1.78914918514873e-27	3.13619005534329	0.1	0.006	6.00044853715182e-23	MIRLET7BHG	c17
1.9840897316451e-27	-1.79019434189479	0.7	0.934	6.65424014199135e-23	RPL34	c17
1.99663858455407e-27	2.99990807773174	0.125	0.009	6.69632648487743e-23	RBMS2	c17
2.07012886282404e-27	2.52532758861235	0.162	0.014	6.94279818013925e-23	ZNF710	c17
2.09193790010155e-27	-1.81113050069122	0.625	0.936	7.01594132936058e-23	RPL32	c17
2.10554180394387e-27	2.74866604359808	0.188	0.019	7.06156610206694e-23	P4HA2	c17
2.20612006659505e-27	2.47128434658947	0.362	0.063	7.39888547934649e-23	PXMP2	c17
2.53186227604801e-27	2.34860979921898	0.075	0.003	8.49135970140981e-23	SLC12A8	c17
2.68155101300097e-27	-4.24737338353954	0.2	0.759	8.99338578740266e-23	STK17B	c17
2.73537858600082e-27	-1.8613734061776	0.6	0.916	9.17391270172954e-23	RPL21	c17
2.81411369626316e-27	-1.77125339502293	0.65	0.931	9.4379745145274e-23	RPS23	c17
2.82990558863841e-27	-1.77377779938545	0.637	0.935	9.4909373631755e-23	RPS4X	c17
2.83488128157228e-27	-2.9468421970422	0.537	0.894	9.5076248421371e-23	DUSP1	c17
3.46642093628304e-27	-2.26469767420122	0.45	0.866	1.16256825361061e-22	TOMM7	c17
3.95184359795229e-27	5.00667373318348	0.138	0.011	1.32536930588124e-22	APOBEC3B	c17
4.79063980420627e-27	1.73985304421456	0.2	0.021	1.6066847775347e-22	CCDC112	c17
5.0914781422716e-27	7.05332703065389	0.025	0	1.70757993935505e-22	LINC01703	c17
5.14811369162514e-27	6.34894384385774	0.025	0	1.72657436989724e-22	COX6B2	c17
5.20537387027259e-27	5.28843848162445	0.025	0	1.74577828861202e-22	AC015712.2	c17
5.23424032672128e-27	5.60152605012203	0.025	0	1.75545952077578e-22	KLB	c17
5.29245027652439e-27	5.68606202807616	0.025	0	1.77498197374075e-22	FRMD5	c17
5.29245027652439e-27	5.00758717636804	0.025	0	1.77498197374075e-22	AL355312.3	c17
5.29245027652439e-27	4.71550447628353	0.025	0	1.77498197374075e-22	ATP6V1FNB	c17
5.29245027652439e-27	4.01799575942832	0.025	0	1.77498197374075e-22	CALML6	c17
6.39629095472642e-27	4.84711528582637	0.05	0.001	2.14518806039615e-22	PDZK1	c17
6.64291867006119e-27	2.48866502752891	0.375	0.067	2.22790206356512e-22	SMIM14	c17
6.64877698009721e-27	4.09226318570797	0.038	0.001	2.229866823585e-22	DNMBP-AS1	c17
6.71426077508694e-27	4.10361271816007	0.138	0.011	2.25182877874866e-22	SLC17A9	c17
7.72286722110219e-27	-4.23312683414335	0.062	0.726	2.59009520861325e-22	CD247	c17
8.11463171881989e-27	-2.40715572857367	0.388	0.834	2.72148518585782e-22	DAZAP2	c17
8.39891842398618e-27	-1.79324917046563	0.7	0.931	2.81682926103648e-22	RPL3	c17
8.87600271363515e-27	2.40828561847044	0.362	0.062	2.97683379009896e-22	SH3GLB2	c17
9.23641609150123e-27	-3.20549632680908	0.088	0.756	3.09770922876768e-22	ACAP1	c17
9.91910808215358e-27	1.78660715957405	0.188	0.019	3.32667046859267e-22	STARD5	c17
1.05734678273884e-26	1.69708591090444	0.238	0.029	3.54612963994952e-22	TRAK1	c17
1.06619231001323e-26	-4.96698937443116	0.05	0.709	3.57579576932236e-22	APBB1IP	c17
1.19778503940107e-26	-5.326541598119	0.075	0.712	4.01713146514331e-22	SPOCK2	c17
1.22386467890717e-26	1.86496343843785	0.262	0.035	4.10459736011887e-22	ANO10	c17
1.2435816289383e-26	1.98037303704077	0.338	0.054	4.17072406713329e-22	SLC35A3	c17
1.26272308447351e-26	-5.9823681854644	0.062	0.7	4.23492068070724e-22	LY6E	c17
1.30124763344419e-26	2.24081327234494	0.338	0.055	4.36412431304511e-22	ECI1	c17
1.30388676423831e-26	-2.12732037310486	0.475	0.868	4.37297542990246e-22	CCNI	c17
1.44392313032271e-26	1.60013276173809	0.537	0.129	4.84262939447632e-22	LMNA	c17
1.53720352129187e-26	-3.97533087045081	0.1	0.744	5.15547316970867e-22	GIMAP7	c17
1.65668435521239e-26	-1.92437321504413	0.488	0.908	5.55618799051131e-22	HNRNPA1	c17
1.80224741942121e-26	1.40347054681094	0.238	0.029	6.04437739525486e-22	CYFIP1	c17
1.91699071273969e-26	1.7004402454569	0.162	0.015	6.42920345238638e-22	DUSP8	c17
2.26819841364725e-26	-3.1991665535428	0.438	0.831	7.60708383969013e-22	ZFP36L1	c17
2.29875281865898e-26	2.62677460192876	0.088	0.005	7.70955720321848e-22	FAM57A	c17
2.46951888674022e-26	-1.83898269836443	0.55	0.901	8.28227244234936e-22	RPL27	c17
2.89350943617303e-26	-1.7550833680291	0.537	0.933	9.7042519470371e-22	RPS7	c17
2.98677972361244e-26	-1.71530401994216	0.613	0.931	1.00170618370514e-21	RPS14	c17
3.10247228905259e-26	-2.73939818175494	0.075	0.721	1.04050715630246e-21	SEPT6	c17
3.21140230506222e-26	2.4162482383574	0.588	0.156	1.07704010507177e-21	LSR	c17
3.22164115755725e-26	1.94530501713823	0.25	0.032	1.08047401142155e-21	PPP2CB	c17
3.45424727723988e-26	-1.6632348444205	0.6	0.924	1.15848545184071e-21	RACK1	c17
3.52186808309934e-26	1.85141586983232	0.225	0.027	1.18116411770986e-21	KCNQ1OT1	c17
3.67180990991889e-26	4.92734582054525	0.05	0.001	1.2314516075886e-21	TMEM232	c17
3.859575536397e-26	-4.54299156828497	0.05	0.714	1.29442444339682e-21	CD96	c17
3.87265136840289e-26	-3.28216675175259	0.325	0.794	1.29880981593496e-21	LEPROTL1	c17
3.95163167526774e-26	3.76930845349643	0.05	0.001	1.3252982312513e-21	RHOV	c17
3.99484649546781e-26	3.67166606587654	0.05	0.001	1.33979161764999e-21	FAM71E1	c17
4.06054860413515e-26	2.69689377888936	0.05	0.001	1.36182679085485e-21	BTNL9	c17
4.76356400806244e-26	2.40157954335737	0.338	0.056	1.59760409702398e-21	ACY1	c17
5.04832709288385e-26	1.88930868697268	0.375	0.066	1.69310794041138e-21	DOPEY2	c17
5.38652848388839e-26	1.90760254549144	0.338	0.055	1.80653392292649e-21	MYO1C	c17
5.49896686523926e-26	1.9727906311685	0.138	0.011	1.84424350726394e-21	AC006333.2	c17
6.39862868867635e-26	-1.7623130078238	0.637	0.928	2.14597208960827e-21	RPS13	c17
6.6460023905235e-26	-4.22422441484183	0.05	0.704	2.22893628173377e-21	TRAF3IP3	c17
7.14832264907587e-26	4.47322320624919	0.062	0.002	2.39740445004707e-21	THNSL2	c17
7.80751486045914e-26	1.60028982040033	0.3	0.045	2.61848433390079e-21	ELOVL6	c17
8.13415523506849e-26	1.47511078438085	0.188	0.019	2.72803298273727e-21	SYNJ2BP	c17
8.68297713027965e-26	-3.44220748145979	0.062	0.708	2.91209686995319e-21	TBC1D10C	c17
8.8323726888769e-26	-6.59580775347999	0.125	0.708	2.96220115239553e-21	DUSP2	c17
8.9098441420806e-26	-1.75436445077063	0.625	0.918	2.98818352837099e-21	NACA	c17
9.28044731949545e-26	-1.58153204430214	0.738	0.938	3.11247642201238e-21	RPL11	c17
9.61334155826233e-26	1.55185870615216	0.3	0.046	3.22412249181002e-21	DNAJA4	c17
1.00828590105957e-25	-1.74485768675029	0.725	0.939	3.3815892549736e-21	RPS12	c17
1.22082760119427e-25	4.57947564007412	0.038	0.001	4.09441160888534e-21	PCDHGA10	c17
1.25056646921716e-25	-2.7209325134317	0.588	0.918	4.19414982446051e-21	JUNB	c17
1.33671707966702e-25	-1.71508509944984	0.588	0.91	4.48308174178724e-21	PFDN5	c17
1.35275813798645e-25	2.91622216347846	0.438	0.1	4.53688024317895e-21	MT1E	c17
1.37626811101002e-25	-1.82495392232479	0.537	0.912	4.61572799070541e-21	RPL4	c17
1.42533018295738e-25	-2.29934988138305	0.438	0.836	4.78027236760248e-21	CNBP	c17
1.48364789053614e-25	2.83492461602116	0.112	0.008	4.97585829528011e-21	DMXL2	c17
1.49521878437981e-25	2.521713571085	0.125	0.009	5.014664759053e-21	UQCRHL	c17
1.57582296981413e-25	2.3640363990679	0.425	0.088	5.28499507616263e-21	ITGA6	c17
1.77037158409042e-25	2.68998943925224	0.175	0.018	5.93747221872244e-21	PPFIBP1	c17
1.90009127497828e-25	2.11686656042673	0.125	0.009	6.37252611802217e-21	IQCN	c17
1.90074405850048e-25	2.9980368753139	0.112	0.008	6.37471542339891e-21	RNF207	c17
2.10426536624718e-25	-1.49123410391786	0.85	0.948	7.0572851853198e-21	TPT1	c17
2.35338200158327e-25	-1.58862045696599	0.675	0.923	7.89277255690999e-21	RPL13A	c17
2.41715051274174e-25	2.82865204792842	0.062	0.002	8.10663938963325e-21	MSH5-SAPCD1	c17
2.56343748707454e-25	-4.66513042030716	0.05	0.696	8.59725664415061e-21	SKAP1	c17
2.65043908896277e-25	3.75373683444768	0.075	0.004	8.88904261656333e-21	BMP8B	c17
2.67169768146878e-25	-1.83913446340526	0.575	0.895	8.96033968410998e-21	MYL12A	c17
2.91783020319544e-25	-1.59714212016304	0.725	0.935	9.78581893547686e-21	RPS28	c17
2.9984212932182e-25	1.93586619600138	0.312	0.05	1.00561053331952e-20	CCL28	c17
3.03708383550584e-25	3.08163648924881	0.15	0.013	1.01857717675195e-20	MINDY1	c17
3.11749740246499e-25	-1.63957726320306	0.575	0.93	1.04554627883871e-20	RPL14	c17
3.3679594684469e-25	2.42456174439022	0.425	0.092	1.12954624652772e-20	ASL	c17
3.56490860153859e-25	3.33180939379809	0.088	0.005	1.19559904678401e-20	ZNF629	c17
3.62365294653382e-25	-2.74910779043801	0.588	0.896	1.21530072520851e-20	ZFP36	c17
3.64985398910532e-25	2.95377002130224	0.15	0.013	1.22408803086614e-20	FLCN	c17
3.83514277426063e-25	1.33834169237424	0.2	0.022	1.28623018363153e-20	DGKQ	c17
4.057058774906e-25	-1.79777166239019	0.562	0.918	1.36065637192797e-20	RPL5	c17
4.20546337299494e-25	4.34565856328774	0.125	0.01	1.41042830603504e-20	HIST1H4B	c17
4.63996962520544e-25	1.77412213656704	0.288	0.043	1.5561530129014e-20	ARHGEF12	c17
4.74902548912973e-25	-4.6195343412314	0.088	0.697	1.59272816854433e-20	MSN	c17
6.22768454573189e-25	-1.59223259971098	0.775	0.931	2.08864084294756e-20	PFN1	c17
6.29787799630686e-25	-1.63473175661688	0.662	0.927	2.11218232240139e-20	RPL26	c17
6.69993901166602e-25	-6.20093183423131	0.025	0.669	2.24702554573255e-20	RGS1	c17
6.97000222480632e-25	1.66031971762333	0.088	0.005	2.33759934615554e-20	COL1A1	c17
7.13846621770106e-25	-3.68037382025939	0.112	0.719	2.39409880009258e-20	WIPF1	c17
7.14077736416042e-25	-3.04841930216761	0.35	0.778	2.39487391239212e-20	ARL6IP5	c17
7.75210107751156e-25	-2.02469766432202	0.575	0.873	2.59989965937583e-20	ARPC2	c17
8.20296228234938e-25	1.57881891528591	0.225	0.028	2.75110949025434e-20	ABL1	c17
9.16525133880816e-25	2.96735037272257	0.112	0.008	3.07384199400948e-20	DLL1	c17
9.72492673932737e-25	3.36905482933082	0.05	0.002	3.26154592983561e-20	SUGCT	c17
1.09558609333242e-24	-4.8212890746157	0.038	0.682	3.67437663981827e-20	GIMAP4	c17
1.27982690928028e-24	2.36516713400295	0.225	0.029	4.29228348834421e-20	AC015912.3	c17
1.5208278147904e-24	2.6878461193042	0.138	0.012	5.10055232524403e-20	WDR90	c17
1.55350019862304e-24	-4.47141721933676	0.062	0.688	5.21012896614195e-20	GYPC	c17
1.70497995390854e-24	4.90090465877274	0.038	0.001	5.71816176941847e-20	ZNF662	c17
1.71648040838752e-24	4.63207968674221	0.038	0.001	5.75673199365006e-20	CFAP69	c17
1.72067902326815e-24	-1.82957186279353	0.475	0.862	5.77081330823673e-20	RHOA	c17
1.77474960377565e-24	-1.95973856517047	0.5	0.879	5.95215522114276e-20	EEF1G	c17
2.03724103973482e-24	2.22263809289469	0.362	0.067	6.83249899906264e-20	RETSAT	c17
2.03734003630228e-24	-1.72812597631738	0.588	0.909	6.83283101375058e-20	RPS29	c17
2.14135432358344e-24	6.3569798049434	0.025	0	7.18167413043414e-20	AC022007.1	c17
2.20621162511882e-24	5.49644406473142	0.025	0	7.39919254832349e-20	ZNF311	c17
2.22826022880813e-24	4.71089493685451	0.025	0	7.47313915537671e-20	AL035252.3	c17
2.22826022880813e-24	4.57946555205036	0.025	0	7.47313915537671e-20	PMEL	c17
2.22826022880813e-24	3.38753323480205	0.025	0	7.47313915537671e-20	LGI4	c17
2.41071991545684e-24	2.9152563046535	0.075	0.004	8.08507245245917e-20	EPB41L3	c17
2.80045329697687e-24	-2.3963958914093	0.425	0.834	9.39216026740102e-20	CRIP1	c17
2.90247677847006e-24	-5.08053081769504	0.075	0.674	9.73432661963288e-20	RHOH	c17
2.95690397076697e-24	1.83690519182087	0.35	0.062	9.91686453715828e-20	GK5	c17
3.36946326758879e-24	2.58827571737756	0.175	0.018	1.13005059068393e-19	TNFRSF10D	c17
3.86487359759136e-24	5.09865838261252	0.05	0.002	1.29620130716019e-19	AC007364.1	c17
4.7028159556436e-24	2.58892986507965	0.125	0.01	1.57723041520375e-19	IGF1R	c17
5.13210303606527e-24	3.02710466297488	0.075	0.004	1.72120471623557e-19	HIST1H3E	c17
5.18883785558861e-24	-1.3717006644505	0.662	0.937	1.74023244000731e-19	DDX5	c17
5.57317817851524e-24	1.68124932512155	0.425	0.086	1.86913249751044e-19	EPHX2	c17
5.7610892072553e-24	-2.78046389683253	0.275	0.794	1.93215409832928e-19	RARRES3	c17
5.82275617579796e-24	-1.63003428493841	0.588	0.905	1.95283596623912e-19	EEF2	c17
6.11161625817659e-24	2.01260301126278	0.238	0.032	2.04971386066726e-19	MIR22HG	c17
6.14936558815918e-24	3.38407127349037	0.15	0.014	2.06237423095683e-19	TONSL	c17
6.85827667985538e-24	-1.67224912497162	0.562	0.901	2.3001288328899e-19	CALM1	c17
7.30514953217417e-24	1.94644092665162	0.3	0.048	2.45000105010057e-19	KIAA2013	c17
7.51396433461239e-24	-3.43742381355432	0.088	0.696	2.5200333585423e-19	FYN	c17
7.5483016826357e-24	-6.56597964918406	0.062	0.665	2.53154941832236e-19	IL7R	c17
7.62543759043219e-24	-1.56023725561219	0.688	0.931	2.55741925907915e-19	RPL18A	c17
7.73678607926743e-24	2.14412491091293	0.1	0.006	2.59476331526471e-19	RAC3	c17
7.96372603987242e-24	-1.52473933453374	0.7	0.939	2.67087443925241e-19	RPS2	c17
8.02025521280278e-24	-5.25423774105778	0.05	0.67	2.6898331932698e-19	LTB	c17
8.30359162752856e-24	2.0269467486194	0.362	0.067	2.78485856004053e-19	GALNT7	c17
8.32065948876885e-24	1.98275562353873	0.212	0.026	2.7905827793433e-19	ACSF2	c17
8.91822036157711e-24	-1.54038423769697	0.613	0.934	2.99099274486573e-19	RPL7A	c17
9.01400336427819e-24	-1.87411586280419	0.537	0.862	3.02311644831162e-19	PCBP2	c17
9.74685425708993e-24	5.32394980243577	0.062	0.003	3.26889998074282e-19	AL355353.1	c17
1.08289549615528e-23	3.84910969412175	0.062	0.003	3.63181491500558e-19	HAS3	c17
1.15603484328276e-23	-3.99807389784084	0.162	0.706	3.87710965740171e-19	RGS10	c17
1.16704900600389e-23	2.82891077880585	0.175	0.019	3.91404895633585e-19	F12	c17
1.20777189053332e-23	2.94816616559174	0.062	0.003	4.05062536647066e-19	CNFN	c17
1.25357751407186e-23	2.1093107704309	0.212	0.026	4.20424826669421e-19	RILP	c17
1.32729409856352e-23	-6.07627252268849	0.038	0.651	4.45147894776234e-19	CST7	c17
1.46636145547939e-23	1.49991782850158	0.238	0.032	4.91788304938678e-19	FBRSL1	c17
1.46756289037948e-23	-3.22024059827116	0.25	0.754	4.92191242175468e-19	CD44	c17
1.47116468822455e-23	-2.43897185464164	0.25	0.771	4.93399213136749e-19	STK17A	c17
1.47315293293e-23	3.14862694071359	0.1	0.007	4.94066030646063e-19	KCTD12	c17
1.51068015059902e-23	-1.58124420360437	0.613	0.927	5.06651908907899e-19	RPS21	c17
1.62823187435978e-23	2.85445436675398	0.05	0.002	5.46076406022783e-19	CTTNBP2	c17
1.70550543546814e-23	2.18093702771238	0.05	0.002	5.71992412947305e-19	SEMA6A-AS1	c17
1.74896544614521e-23	-1.45839244807541	0.637	0.933	5.86568031328179e-19	RPL18	c17
1.88287907977882e-23	4.72459008838253	0.038	0.001	6.31479985776222e-19	RNF208	c17
1.99495690182417e-23	3.79049281043246	0.038	0.001	6.69068645733789e-19	AP001453.4	c17
2.61344652196133e-23	4.34920396309777	0.062	0.003	8.76497694535392e-19	TRPV3	c17
2.74951163558487e-23	3.76274686242749	0.062	0.003	9.22131212342454e-19	ELL3	c17
2.83790170046719e-23	-3.17445766194126	0.3	0.75	9.51775472302686e-19	PSMB9	c17
3.0220586025168e-23	-1.62301976235851	0.537	0.893	1.01353801411209e-18	OAZ1	c17
3.16507545761305e-23	-2.5348146609588	0.312	0.801	1.06150300697426e-18	LDHB	c17
3.49898906884087e-23	2.74605921543983	0.35	0.068	1.17349095390785e-18	CTSZ	c17
3.51559917441776e-23	2.31315093390552	0.1	0.007	1.17906165111623e-18	MAGIX	c17
3.56126212651387e-23	2.30502112080864	0.288	0.047	1.19437609199022e-18	NUDT8	c17
3.57422984757311e-23	-4.63147479759815	0.212	0.699	1.19872520627907e-18	CNN2	c17
3.64679305787336e-23	-5.55481784754233	0.038	0.642	1.22306145574957e-18	CLEC2B	c17
3.92040975270882e-23	2.27814135371676	0.225	0.03	1.31482702286349e-18	MACROD1	c17
5.27450443528321e-23	2.44835557125307	0.212	0.027	1.76896329750528e-18	FBP1	c17
5.83251271758078e-23	-3.64870286820593	0.238	0.719	1.95610811522224e-18	STK4	c17
5.8708347271579e-23	3.87238146530684	0.05	0.002	1.96896055079422e-18	AC012236.1	c17
6.38076860409171e-23	2.36502720631968	0.05	0.002	2.13998217444028e-18	LAMB2	c17
6.39596486807021e-23	2.94473026442648	0.05	0.002	2.14507869745339e-18	BACE1-AS	c17
6.41119702727733e-23	2.99380378907781	0.05	0.002	2.15018725900827e-18	ZNRF3	c17
6.41119702727733e-23	2.71937629136565	0.05	0.002	2.15018725900827e-18	LRMDA	c17
6.78263418617588e-23	2.34080000725708	0.438	0.1	2.27475985335967e-18	CTNNA1	c17
7.39504800975256e-23	-1.66578845147439	0.512	0.895	2.48015120151081e-18	BTF3	c17
7.4840777149146e-23	2.22814111705231	0.238	0.034	2.51000998402806e-18	DHCR24	c17
7.59910292767131e-23	-5.2933136712834	0.025	0.641	2.5485871398824e-18	SAMSN1	c17
8.84042843222962e-23	-1.45316235584361	0.55	0.921	2.96490288760117e-18	RPL24	c17
9.65639141170749e-23	2.16167677290569	0.288	0.047	3.23856055165846e-18	FN3K	c17
1.0242477745075e-22	3.76935159532668	0.075	0.004	3.43512218614326e-18	NDN	c17
1.23288615122623e-22	2.35532588553941	0.075	0.004	4.13485357398253e-18	CCDC17	c17
1.57688633732236e-22	0.958151281060327	0.125	0.01	5.28856139811173e-18	ZSWIM5	c17
1.82289170195781e-22	3.61441629895249	0.038	0.001	6.1136141900261e-18	TMEM52	c17
1.84545138186965e-22	2.92269864134246	0.038	0.001	6.18927484451443e-18	AC239800.2	c17
1.87602692156627e-22	1.48168309053459	0.175	0.019	6.29181908954894e-18	RAB20	c17
1.9993938460327e-22	3.39771758934358	0.15	0.015	6.70556708082445e-18	SAMD12	c17
2.11106163360555e-22	3.89642652429509	0.05	0.002	7.08007850678631e-18	AC005920.1	c17
2.13571328924597e-22	3.91647868639625	0.05	0.002	7.16275522947315e-18	WDR31	c17
2.2738384161883e-22	2.95309837289026	0.05	0.002	7.62599928021232e-18	ELFN1-AS1	c17
2.50302427707974e-22	1.65695510922061	0.275	0.043	8.39464282047002e-18	GRAMD4	c17
2.69004642277633e-22	2.21758911584363	0.088	0.005	9.02187769270726e-18	SNX24	c17
2.69444423012127e-22	-3.11238404756829	0.338	0.737	9.03662705898073e-18	JAK1	c17
2.70715856864752e-22	2.08653341042876	0.188	0.022	9.07926840753007e-18	RASL11A	c17
3.09849262164225e-22	4.48740561867997	0.025	0	1.03917245544638e-17	PIWIL2	c17
3.11251759401682e-22	4.17169605528608	0.025	0	1.04387615068136e-17	LTBP1	c17
