p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.27823483164872e-65	0.875975136892818	0.901	0.464	1.77021439783835e-60	ILF2	c12
5.73111227428479e-65	0.618210450212222	1	0.912	1.92210043454963e-60	CORO1A	c12
6.1982633829757e-65	0.800526729839004	0.649	0.234	2.07877357338239e-60	NMI	c12
6.35432207731903e-65	1.87305900484322	0.148	0.022	2.13111253829126e-60	DEPDC1B	c12
6.39015590503579e-65	0.803478511760735	0.732	0.282	2.1431304874309e-60	ARL6IP6	c12
7.48888653079036e-65	0.806013438656745	0.296	0.072	2.51162276469647e-60	ATP13A3	c12
7.68204784233181e-65	0.758658815807875	0.759	0.296	2.57640520536124e-60	STARD7	c12
9.60868348548693e-65	-0.577803215278574	1	0.958	3.22256026736261e-60	RPL10	c12
9.63610349718189e-65	0.713235629431989	0.476	0.146	3.23175639088486e-60	CYB561A3	c12
9.78508138235008e-65	1.27478496360741	0.175	0.03	3.28172059401257e-60	ADCY3	c12
1.05970531302763e-64	0.791172877574154	0.632	0.222	3.55403967883207e-60	MRPL36	c12
1.21499001463086e-64	0.791838899557485	0.765	0.311	4.07483351106897e-60	SNRPA1	c12
1.3425608152214e-64	1.08921190768156	0.167	0.028	4.50268046208954e-60	PAXIP1	c12
1.35824541016475e-64	0.822280371142352	0.759	0.304	4.55528345661053e-60	ARPC4	c12
1.40908267922669e-64	0.795661876681706	0.687	0.259	4.72578148959047e-60	NAA50	c12
1.44030029389765e-64	0.836987842835486	0.689	0.258	4.83047912567395e-60	CSRP1	c12
1.49020909846713e-64	0.835217105854879	0.649	0.234	4.99786327443905e-60	VMA21	c12
1.70438031972283e-64	0.697504563920391	0.448	0.135	5.71615071628643e-60	GTF3C5	c12
1.73314099835593e-64	0.744166804734979	0.304	0.075	5.81260828028612e-60	ACAD9	c12
1.7341172023007e-64	0.960168654396753	0.797	0.39	5.81588227307609e-60	APOBEC3G	c12
1.78168099387458e-64	0.673644758699573	0.524	0.168	5.97540171725655e-60	ALG5	c12
1.86643489414777e-64	0.771680565905218	0.674	0.243	6.25964934799279e-60	MRPL47	c12
2.00615766474131e-64	0.999315689948213	0.245	0.053	6.72825157600941e-60	GNPNAT1	c12
2.06894133293516e-64	0.993574367885633	0.203	0.039	6.93881544239795e-60	C19orf47	c12
2.4228831190416e-64	0.732242289807874	0.622	0.217	8.12586540464172e-60	UCHL5	c12
2.48023788708254e-64	0.748030893371244	0.998	0.848	8.31822182569742e-60	MIF	c12
2.92707775287835e-64	0.72359883192285	0.518	0.167	9.81683336760341e-60	RAE1	c12
3.09083812811562e-64	0.640128654680209	0.332	0.086	1.03660529140741e-59	TRAF4	c12
3.20238673900279e-64	0.73870201282705	0.459	0.139	1.07401646452676e-59	MRPL39	c12
3.31936162313666e-64	0.78468420709175	0.738	0.286	1.11324750116757e-59	AK2	c12
3.4090879285845e-64	0.614219547902457	0.37	0.101	1.14333990948867e-59	ORC3	c12
3.42609574838461e-64	1.36953981167726	0.216	0.043	1.14904399209323e-59	ACOT4	c12
3.97897612016063e-64	0.696115270735922	0.48	0.148	1.33446901117947e-59	MRPL2	c12
4.10050440438742e-64	0.649895807486387	0.431	0.127	1.37522716714345e-59	MBD2	c12
4.52444413333936e-64	0.71355330574965	0.615	0.213	1.51740807343935e-59	SAMM50	c12
5.03052253537382e-64	0.784231187710533	0.691	0.258	1.68713664791367e-59	CAMTA1	c12
5.14923583586907e-64	0.87834646062093	0.29	0.07	1.72695071463377e-59	PPRC1	c12
5.71349235086595e-64	0.745710713862604	0.706	0.258	1.91619106463342e-59	COA4	c12
5.96931797225124e-64	0.848677779465482	0.81	0.342	2.00198986153362e-59	TMX1	c12
6.39164150524915e-64	0.755756317014137	0.342	0.091	2.14362872803046e-59	LETM1	c12
6.39565020548524e-64	0.791037155269403	0.805	0.332	2.14497316591564e-59	PHPT1	c12
6.67587359611986e-64	0.872790580400557	0.835	0.366	2.23895448666668e-59	NUTF2	c12
6.72786577146254e-64	0.855816712032335	0.307	0.076	2.25639162243311e-59	PCCB	c12
6.80541201662125e-64	0.811110174825206	0.347	0.092	2.28239908213443e-59	UTP4	c12
6.90798380526705e-64	0.628612982984013	0.526	0.17	2.31679960861046e-59	ZDHHC3	c12
6.93742833230118e-64	0.701586830563327	0.533	0.173	2.32667471408717e-59	EMC8	c12
9.3239330111737e-64	1.45887011591079	0.175	0.031	3.12706065328743e-59	VANGL1	c12
1.01950177806979e-63	0.846758356113191	0.89	0.455	3.41920506329047e-59	POLR2E	c12
1.02065748675844e-63	0.719405592028274	0.539	0.177	3.42308107909045e-59	PDZD11	c12
1.09868666199498e-63	1.29412763716631	0.201	0.039	3.68477532699877e-59	CMPK2	c12
1.11048988802512e-63	0.657446965108588	0.516	0.167	3.72436098645863e-59	NUP107	c12
1.16552851968115e-63	1.71129369586238	0.125	0.017	3.90894954930663e-59	FADS1	c12
1.26479752086109e-63	3.20434550178267	0.061	0.004	4.24187792546394e-59	NXPH4	c12
1.4836448062984e-63	0.752049164337853	0.564	0.191	4.97584795136358e-59	CCDC25	c12
1.52910155830773e-63	0.677044662420553	0.63	0.22	5.12830080625246e-59	ACADM	c12
1.58825360564943e-63	1.08541900567864	0.313	0.08	5.32668494262705e-59	U2AF1L5	c12
1.71917977526394e-63	0.733924865064515	0.319	0.081	5.76578513028019e-59	TELO2	c12
1.98058346170227e-63	0.990408537815736	0.252	0.056	6.64248081385709e-59	TTLL12	c12
2.76154585359653e-63	0.778658130939752	0.681	0.247	9.26167248379204e-59	NAA20	c12
2.77272530602991e-63	0.867239805784399	0.839	0.386	9.29916613136311e-59	EIF2S2	c12
3.95770163297212e-63	0.569502832116731	0.277	0.065	1.32733397366619e-58	COLGALT1	c12
4.15461335726885e-63	0.741569405368144	0.77	0.3	1.39337422776083e-58	SMARCB1	c12
4.36892439963176e-63	0.754981582778046	0.964	0.712	1.4652498651485e-58	COX7A2	c12
5.00013905559905e-63	0.752682769234765	0.717	0.264	1.67694663646681e-58	COA3	c12
5.99897130574528e-63	1.91256185094387	0.101	0.011	2.01193499652085e-58	AFMID	c12
7.91772155564005e-63	0.645211746112754	0.433	0.13	2.65544545533056e-58	PDS5B	c12
9.12769033913861e-63	0.912734137049279	0.793	0.352	3.06124478594031e-58	PHB	c12
9.5418261868714e-63	2.51191529995998	0.078	0.007	3.20013766655293e-58	FAM92A	c12
1.14003612294222e-62	2.2295556077578	0.059	0.004	3.82345314912363e-58	AC010531.6	c12
1.41566791262802e-62	0.767619669199636	0.66	0.238	4.74786704537185e-58	MRPL22	c12
1.62527442002047e-62	0.635147829638502	0.543	0.18	5.45084534986466e-58	FAM120A	c12
1.68992734848452e-62	0.886420447421527	0.926	0.53	5.66767834134739e-58	PRDX2	c12
1.9434958544854e-62	0.594556134451266	0.628	0.221	6.51809639677312e-58	PFKP	c12
2.26196755938727e-62	0.873699710407035	0.943	0.541	7.58618680067301e-58	PDIA6	c12
2.32760629161755e-62	0.8438677872779	0.816	0.351	7.80632598082693e-58	IFI27L2	c12
2.38726294731321e-62	1.33365687696282	0.178	0.032	8.00640247269905e-58	CCNF	c12
2.41551164268571e-62	0.712010414828343	0.349	0.094	8.10114294723935e-58	AARS	c12
2.42112717301787e-62	0.786597733190719	0.619	0.227	8.11997631286734e-58	RCC1	c12
2.47550553509904e-62	0.644318266510365	0.609	0.21	8.30235046361516e-58	ZNF511	c12
2.52333284729471e-62	0.716953538195198	0.554	0.185	8.462753703257e-58	PDHA1	c12
2.84382830559191e-62	0.934351165449484	0.218	0.044	9.53763137129414e-58	DUSP14	c12
3.18923749574232e-62	0.808875035840074	0.666	0.249	1.06960647132206e-57	PSMC2	c12
3.2608028932411e-62	0.717366438963	0.584	0.206	1.0936080743352e-57	PRKCB	c12
3.40320375493746e-62	0.783464415497951	0.653	0.237	1.14136647533093e-57	MZT1	c12
3.49027951754619e-62	0.501485561123881	0.4	0.115	1.17056994459464e-57	SMPD4	c12
3.53827913011763e-62	0.811561967244536	0.539	0.182	1.18666805465885e-57	MPST	c12
3.79709925245901e-62	0.652874451069658	0.44	0.132	1.2734711472897e-57	IDH3A	c12
3.90390513446351e-62	0.559346581367163	0.558	0.186	1.30929170399637e-57	PUM3	c12
4.23455058570772e-62	0.709172319126714	0.645	0.229	1.42018357543466e-57	VPS25	c12
4.65262221985403e-62	0.493905747934662	1	0.956	1.56039644009465e-57	TMSB4X	c12
5.04409521074974e-62	1.2267616085601	0.188	0.035	1.69168865178125e-57	PGAM5	c12
5.17531746219392e-62	0.865901590361549	0.958	0.692	1.7356979704706e-57	CNN2	c12
5.3758384943136e-62	0.613029198458989	0.423	0.125	1.8029487142229e-57	HDGFL2	c12
5.84201957521227e-62	0.87387941370278	0.928	0.56	1.95929652513469e-57	NDUFB9	c12
6.24979916816943e-62	3.86838600755301	0.042	0.002	2.09605764502066e-57	TUBA8	c12
7.01801100370588e-62	0.903370913119832	0.313	0.08	2.35370053042288e-57	PGAP2	c12
7.38918226086358e-62	0.626839121416766	0.577	0.195	2.47818394664843e-57	KPNA3	c12
7.50413832867476e-62	0.853359622763284	0.803	0.351	2.51673791267094e-57	BUD31	c12
7.57918581737069e-62	1.09577519147813	0.254	0.058	2.54190733942978e-57	G6PC3	c12
8.51164606101039e-62	1.16621857043405	0.18	0.033	2.85463585594166e-57	RCCD1	c12
8.81693315764814e-62	0.731426070908448	0.86	0.394	2.95702304241203e-57	ACTN4	c12
9.24009273759908e-62	0.873513564516614	0.786	0.328	3.09894230233598e-57	TMEM167A	c12
9.68125646660234e-62	0.675875915014923	0.985	0.828	3.24689979376909e-57	CD74	c12
1.00961652955678e-61	0.627336982294844	0.368	0.103	3.38605191682753e-57	ZNRF1	c12
1.34829477257979e-61	0.643255186551587	0.304	0.077	4.5219110082781e-57	LIMK2	c12
1.36077332031069e-61	0.686547441861419	0.552	0.184	4.56376156165799e-57	MRPS18A	c12
1.41849548917231e-61	0.760708618503831	0.757	0.301	4.7573501715861e-57	PSMC1	c12
1.45385058809995e-61	1.3232450905124	0.182	0.033	4.87592410236963e-57	GOLIM4	c12
1.69186950493303e-61	0.577099096972865	0.505	0.162	5.67419194564441e-57	GSS	c12
1.88403380752001e-61	0.791467108945755	0.799	0.327	6.31867258366062e-57	ELAVL1	c12
1.93766940482015e-61	0.796895765148002	0.512	0.169	6.49855564988583e-57	GOT2	c12
2.007391928956e-61	0.774195237639806	0.973	0.703	6.73239105133264e-57	ATP5F1B	c12
2.44709915227203e-61	0.468305854088006	0.592	0.225	8.20708113688994e-57	IFNG	c12
2.61165693173859e-61	0.773374035548601	0.381	0.109	8.75897501766489e-57	PXK	c12
3.26508080506161e-61	0.674310801753106	0.575	0.194	1.09504280040156e-56	TMEM126A	c12
3.4255958206581e-61	0.83095303182114	0.852	0.397	1.14887632633232e-56	SF3B4	c12
3.83908190208523e-61	0.779885533738543	0.592	0.208	1.28755128832134e-56	DCUN1D5	c12
4.03086896964755e-61	0.854058350831777	0.795	0.336	1.35187283504039e-56	MRPS24	c12
4.28612369619358e-61	0.891097248906676	0.275	0.066	1.4374801652294e-56	LIN52	c12
4.33917286916707e-61	0.828104420479649	0.347	0.095	1.45527179686125e-56	TSR1	c12
4.49410373098079e-61	0.664638821217706	0.535	0.177	1.50723250929634e-56	TRAF7	c12
4.96754066015966e-61	0.807897104714418	0.848	0.372	1.66601378660435e-56	DNAJC15	c12
5.61596808408067e-61	0.817775064748488	0.45	0.142	1.88348337603898e-56	SH3BP5	c12
5.67546839524711e-61	1.4169199418482	0.114	0.015	1.90343859039798e-56	SCD	c12
5.96578748982155e-61	0.679660516084555	0.48	0.153	2.00080580833635e-56	APIP	c12
6.16093108646144e-61	0.824786803888768	0.626	0.231	2.06625306777744e-56	PTRHD1	c12
6.55738862931889e-61	1.38858380831424	0.226	0.05	2.19921699850097e-56	FCGR3A	c12
6.92062101034666e-61	0.732419518807268	0.34	0.092	2.32103787445006e-56	RNF8	c12
7.07071140478638e-61	0.790367664766725	0.381	0.11	2.37137519093726e-56	GPANK1	c12
7.6503814480389e-61	0.59902233264039	0.397	0.115	2.56578493004329e-56	NUDT3	c12
7.84367430752718e-61	0.804096928420094	0.932	0.566	2.63061148925847e-56	RTRAF	c12
8.66521117107125e-61	0.711025515701321	0.467	0.147	2.90613852255388e-56	MRPL46	c12
9.32036973527305e-61	1.01227223202816	0.247	0.056	3.12586560181588e-56	SFR1	c12
9.4508422565852e-61	0.687479098316888	0.364	0.102	3.16962347601355e-56	UBE2M	c12
9.46419514595887e-61	0.806899094200352	0.884	0.449	3.17410176805168e-56	ROMO1	c12
1.01539310197004e-60	0.733112925923039	0.945	0.6	3.40542538538713e-56	COPE	c12
1.09247672710581e-60	0.519585884964696	0.564	0.19	3.66394844736747e-56	CFAP20	c12
1.13657249230534e-60	0.80185320037019	0.837	0.4	3.81183682469365e-56	RBM17	c12
1.17715147440908e-60	0.686788375857755	0.632	0.231	3.94793061487317e-56	PREB	c12
1.32100302510678e-60	2.97225426617022	0.055	0.003	4.43037994560313e-56	PRELID3A	c12
1.37220332100504e-60	0.652672670166398	0.48	0.152	4.60209549798671e-56	RWDD4	c12
1.46934920639521e-60	0.857857066025331	0.241	0.054	4.92790336840824e-56	MCAT	c12
1.47276220605217e-60	0.720261103271222	0.351	0.097	4.93934988665778e-56	TOMM34	c12
1.5156006703313e-60	1.11621568101005	0.188	0.036	5.08302152815712e-56	SPDL1	c12
1.54698049129515e-60	0.675338462304049	0.543	0.183	5.18826317170568e-56	PTPMT1	c12
1.65251271116277e-60	3.36539652595515	0.047	0.002	5.54219713069769e-56	STRIP2	c12
1.72968264183968e-60	0.816839504843921	0.915	0.521	5.80100964420191e-56	SUMO1	c12
2.16748684005392e-60	0.794331767061121	0.674	0.257	7.26931736417282e-56	ATIC	c12
2.29233058660698e-60	0.36562581483059	0.414	0.122	7.68801832136248e-56	NUP153	c12
2.4250650472633e-60	2.34023943727194	0.121	0.017	8.13318315551166e-56	ANLN	c12
2.59570461057142e-60	1.75681972253662	0.121	0.016	8.70547412293443e-56	KDELC1	c12
2.60883642609739e-60	0.483476172851995	0.452	0.139	8.74951560584542e-56	DPP9	c12
2.65489039285582e-60	0.51187191500754	0.49	0.155	8.90397139955985e-56	EIPR1	c12
3.09598868859906e-60	0.571105780381795	0.425	0.128	1.03833268638235e-55	DDX41	c12
3.40897951439903e-60	0.684131044151377	0.304	0.078	1.14330354953915e-55	ACAD8	c12
3.78643598018122e-60	0.754337676387438	0.77	0.319	1.26989489903318e-55	MLEC	c12
3.95555397915359e-60	-1.52152420134202	0.915	0.892	1.32661369352853e-55	DUSP1	c12
4.23815149148005e-60	0.759020854287439	0.82	0.338	1.42139124721258e-55	NENF	c12
4.69654012106919e-60	0.916196092655284	0.298	0.076	1.57512562580418e-55	NUDT15	c12
5.3059365297094e-60	0.697727197083753	0.442	0.136	1.77950499333394e-55	RRAS2	c12
5.33873178304738e-60	0.536080331448499	0.59	0.203	1.79050386539843e-55	HDAC3	c12
5.37457073834418e-60	0.810771688587143	0.799	0.344	1.80252353422587e-55	AHSA1	c12
5.52806803284898e-60	0.557090130027719	0.425	0.129	1.85400345685689e-55	OTULIN	c12
5.62422981781514e-60	0.970518573841009	0.233	0.051	1.88625419629884e-55	TRIM47	c12
5.6930722967815e-60	2.15932963475238	0.076	0.007	1.90934258689458e-55	POLR3G	c12
7.35745188495776e-60	0.647132292968843	0.655	0.251	2.46754221317713e-55	NUP210	c12
7.68527449246737e-60	0.71424490938992	0.571	0.199	2.57748735928371e-55	DESI1	c12
8.49605655677236e-60	0.731345932331054	0.674	0.253	2.84940744801031e-55	HDAC2	c12
8.55537225657128e-60	0.793229312165992	0.556	0.199	2.86930074740887e-55	CD59	c12
9.31938903821084e-60	1.04678789776904	0.197	0.039	3.12553669563515e-55	SMIM13	c12
9.36635896246906e-60	0.806484970572303	0.641	0.239	3.14128946883287e-55	GSTM1	c12
9.45359045012457e-60	0.665332382299684	0.389	0.114	3.17054516516278e-55	COQ9	c12
9.52429566070858e-60	0.789792319131404	0.93	0.528	3.19425827868844e-55	ATP5MPL	c12
9.73448285372485e-60	0.788079163136278	0.928	0.549	3.26475085948224e-55	XRCC5	c12
1.12867369125571e-59	0.625923974938655	0.748	0.291	3.78534582573339e-55	U2AF2	c12
1.1783853407775e-59	0.602342005354839	0.617	0.218	3.95206875589957e-55	RTCB	c12
1.27882858880507e-59	0.689054981788247	0.364	0.103	4.28893532113443e-55	ALDH18A1	c12
1.41671087352225e-59	0.606170873754188	0.328	0.088	4.75136492761893e-55	CCDC18	c12
1.4720847851037e-59	1.1444803068314	0.228	0.05	4.93707795228079e-55	CCDC102A	c12
1.54088159086063e-59	0.724392058709185	0.708	0.272	5.16780867942838e-55	POLR2I	c12
1.6005421813094e-59	0.760447620182384	0.389	0.114	5.36789836767548e-55	DMAC2	c12
1.63692332576271e-59	0.595203275843444	0.364	0.103	5.48991344994298e-55	GRAMD1B	c12
1.73733369397723e-59	0.672501998516255	0.44	0.137	5.82666974286083e-55	CALU	c12
1.74589437871336e-59	0.738085233522963	0.803	0.34	5.85538056732886e-55	DNPH1	c12
1.75040011815654e-59	0.728670083495853	0.96	0.626	5.87049191627342e-55	SRP9	c12
1.81635643240968e-59	0.706163076851508	0.611	0.219	6.09169620301559e-55	KLHDC3	c12
2.43338827116892e-59	1.00664425121515	0.235	0.052	8.16109758384632e-55	OPN3	c12
3.07899813493904e-59	0.813248475955347	0.414	0.127	1.03263439449585e-54	STX11	c12
3.33371193928345e-59	0.466135757017542	0.395	0.115	1.11806031019688e-54	TTF1	c12
4.34368053710605e-59	0.652512634145641	0.433	0.134	1.45678357853463e-54	ALDH16A1	c12
4.52910586585006e-59	0.585099496880076	0.279	0.068	1.51897152528879e-54	ATG10	c12
4.62918198529669e-59	0.605167472592978	0.499	0.164	1.55253505422881e-54	C1orf131	c12
4.66851772527801e-59	1.22445086465599	0.178	0.033	1.56572747470374e-54	DARS2	c12
5.01903376014305e-59	0.612184064534854	0.381	0.11	1.68328354247678e-54	ACADS	c12
5.38763770254758e-59	0.739026131003082	0.444	0.138	1.80690593268041e-54	CIAPIN1	c12
5.49554202984318e-59	0.670159155596973	0.442	0.137	1.84309488596881e-54	CBX1	c12
6.48326009695575e-59	2.56142318989347	0.059	0.004	2.17435577131702e-54	JAG1	c12
6.65487531997721e-59	0.644451383282038	0.393	0.115	2.23191208481396e-54	MRPS17	c12
6.7224960530277e-59	0.631618588018954	0.875	0.398	2.25459072626443e-54	ITGAE	c12
7.88571488567583e-59	0.617129739730871	0.755	0.309	2.64471105835796e-54	SFXN1	c12
8.1654471864318e-59	0.685636314936685	0.355	0.1	2.7385276773855e-54	SLC25A40	c12
8.22783075308519e-59	0.467302942750313	0.4	0.119	2.75944987796971e-54	SREBF2	c12
8.48434764888393e-59	0.738244393917526	0.856	0.388	2.84548051448269e-54	GNAI2	c12
9.31200714818318e-59	0.59903742019993	0.51	0.167	3.12306095735768e-54	TXNRD1	c12
9.62628477326756e-59	-0.506568292345988	1	0.934	3.22846338725848e-54	RPS27A	c12
9.75689885372022e-59	0.781526566009445	0.905	0.496	3.27226873756069e-54	UQCRFS1	c12
1.08585144967951e-58	0.661300107557841	0.63	0.231	3.64172859193515e-54	TAF10	c12
1.17381710856169e-58	2.24000891245074	0.11	0.014	3.9367478186942e-54	CIT	c12
1.17973595969961e-58	0.821849823061209	0.833	0.388	3.95659846164054e-54	NUDC	c12
1.27921911221299e-58	0.718763432676954	0.793	0.328	4.29024505853993e-54	MRPL18	c12
1.32315942105912e-58	0.589066418061058	0.461	0.145	4.43761206634807e-54	C16orf87	c12
1.37578615045078e-58	1.64943858793545	0.133	0.02	4.61411159138182e-54	AL445524.1	c12
1.40040449025531e-58	0.801165906031633	0.254	0.06	4.69667657941827e-54	STK39	c12
1.52257443992509e-58	0.728710175690666	0.924	0.494	5.10641015662077e-54	NONO	c12
1.59373740988183e-58	0.700238323426666	0.408	0.125	5.34507652526167e-54	PHTF1	c12
1.77669264910412e-58	0.617615958724055	0.493	0.16	5.95867180656541e-54	SLC35B2	c12
2.01064002031112e-58	0.517708312218387	0.383	0.111	6.74328450011945e-54	SMG9	c12
2.098998270724e-58	0.815568156638455	0.896	0.484	7.03962040035417e-54	SRSF9	c12
2.13681606224236e-58	0.741567033400552	0.96	0.6	7.16645370954844e-54	SEM1	c12
2.50638086863196e-58	1.217280773688	0.214	0.046	8.40590015721788e-54	FSD1	c12
3.17987775117417e-58	0.555743803343504	0.44	0.137	1.06646740018879e-53	EFTUD2	c12
3.18069339566072e-58	1.04192312492542	0.195	0.039	1.06674095103669e-53	AP002360.1	c12
3.81302063451038e-58	0.363715001680409	0.433	0.133	1.27881086040209e-53	ABHD5	c12
3.83813476496832e-58	0.781590542111913	0.717	0.286	1.28723363747507e-53	MANF	c12
3.95895171201895e-58	0.702330252017094	0.49	0.163	1.32775322517691e-53	TIFA	c12
4.17239589066755e-58	0.537780829103765	0.376	0.109	1.39933813381208e-53	MRE11	c12
4.48118285947957e-58	0.738208519849146	0.277	0.069	1.50289910741226e-53	POLR3H	c12
4.82433792621516e-58	0.755510007312347	0.956	0.645	1.61798645369404e-53	RBM3	c12
5.5785226226145e-58	0.714545377576878	0.262	0.063	1.87092491717245e-53	CCP110	c12
6.73811564190216e-58	0.677780064833677	0.704	0.268	2.25982922398115e-53	MRPS18C	c12
7.67037607695783e-58	0.670292536507748	0.717	0.28	2.57249072869012e-53	AKR1A1	c12
7.72298829496633e-58	0.755983503249827	0.249	0.058	2.59013581436581e-53	PIGU	c12
7.85314562756337e-58	0.823921590151803	0.397	0.121	2.6337879805722e-53	BLVRA	c12
8.54166724779597e-58	0.795881378902923	0.326	0.089	2.86470436156581e-53	ZDHHC16	c12
8.91480669026127e-58	0.780099242719833	0.905	0.452	2.98984786777983e-53	MRPL41	c12
8.92009450846104e-58	0.793757048379317	0.871	0.403	2.99162129624766e-53	TMEM160	c12
9.33411759467383e-58	0.780710385685474	0.871	0.433	3.13047635890171e-53	IFI16	c12
9.92749535167159e-58	0.629875364657453	0.603	0.215	3.32948339104362e-53	UROS	c12
1.00977173498965e-57	0.644882437604829	0.622	0.226	3.38657244480828e-53	ATOX1	c12
1.01420208077271e-57	0.53598214951646	0.548	0.185	3.4014309384955e-53	CRIPT	c12
1.10832312826782e-57	0.672631539457111	0.543	0.187	3.71709410758461e-53	SNAP29	c12
1.23884569805629e-57	0.673970565042054	0.7	0.269	4.1548407021412e-53	SRA1	c12
1.30977459864344e-57	0.78472647803994	0.905	0.474	4.39272204893036e-53	RAB5IF	c12
1.42472334448682e-57	0.65347644427483	0.571	0.202	4.77823715273989e-53	ETF1	c12
1.49014657655493e-57	0.487446151100555	1	0.914	4.99765358844991e-53	SERF2	c12
1.62938705148088e-57	0.604499202284717	0.383	0.112	5.46463829325658e-53	FBXO22	c12
1.93981198706841e-57	1.8913208648817	0.089	0.01	6.50574144223004e-53	ASMT	c12
2.10463710614257e-57	0.878439347591428	0.973	0.707	7.05853192658096e-53	CALR	c12
2.13509854889521e-57	0.654041849301556	0.372	0.108	7.16069351328476e-53	THEM6	c12
2.16882395026906e-57	0.563363024179648	0.6	0.211	7.27380176441239e-53	SNRNP27	c12
2.22274161095781e-57	0.551396489929641	0.416	0.128	7.45463081483031e-53	AAAS	c12
2.85175068619642e-57	0.493554118025684	0.374	0.109	9.56420145136556e-53	COX10	c12
2.94393829807433e-57	0.617923742194227	0.968	0.666	9.87338026408169e-53	SRSF2	c12
2.9763412679997e-57	0.736930546103878	0.262	0.064	9.98205334461738e-53	PUS1	c12
3.29151145400365e-57	0.747745152578003	0.613	0.227	1.10390711144374e-52	COA6	c12
