p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.29233058660698e-60	0.36562581483059	0.414	0.122	7.68801832136248e-56	NUP153	c12
2.4250650472633e-60	2.34023943727194	0.121	0.017	8.13318315551166e-56	ANLN	c12
2.59570461057142e-60	1.75681972253662	0.121	0.016	8.70547412293443e-56	KDELC1	c12
2.60883642609739e-60	0.483476172851995	0.452	0.139	8.74951560584542e-56	DPP9	c12
2.65489039285582e-60	0.51187191500754	0.49	0.155	8.90397139955985e-56	EIPR1	c12
3.09598868859906e-60	0.571105780381795	0.425	0.128	1.03833268638235e-55	DDX41	c12
3.40897951439903e-60	0.684131044151377	0.304	0.078	1.14330354953915e-55	ACAD8	c12
3.78643598018122e-60	0.754337676387438	0.77	0.319	1.26989489903318e-55	MLEC	c12
4.23815149148005e-60	0.759020854287439	0.82	0.338	1.42139124721258e-55	NENF	c12
4.69654012106919e-60	0.916196092655284	0.298	0.076	1.57512562580418e-55	NUDT15	c12
5.3059365297094e-60	0.697727197083753	0.442	0.136	1.77950499333394e-55	RRAS2	c12
5.33873178304738e-60	0.536080331448499	0.59	0.203	1.79050386539843e-55	HDAC3	c12
5.37457073834418e-60	0.810771688587143	0.799	0.344	1.80252353422587e-55	AHSA1	c12
5.52806803284898e-60	0.557090130027719	0.425	0.129	1.85400345685689e-55	OTULIN	c12
5.62422981781514e-60	0.970518573841009	0.233	0.051	1.88625419629884e-55	TRIM47	c12
5.6930722967815e-60	2.15932963475238	0.076	0.007	1.90934258689458e-55	POLR3G	c12
7.35745188495776e-60	0.647132292968843	0.655	0.251	2.46754221317713e-55	NUP210	c12
7.68527449246737e-60	0.71424490938992	0.571	0.199	2.57748735928371e-55	DESI1	c12
8.49605655677236e-60	0.731345932331054	0.674	0.253	2.84940744801031e-55	HDAC2	c12
8.55537225657128e-60	0.793229312165992	0.556	0.199	2.86930074740887e-55	CD59	c12
9.31938903821084e-60	1.04678789776904	0.197	0.039	3.12553669563515e-55	SMIM13	c12
9.36635896246906e-60	0.806484970572303	0.641	0.239	3.14128946883287e-55	GSTM1	c12
9.45359045012457e-60	0.665332382299684	0.389	0.114	3.17054516516278e-55	COQ9	c12
9.52429566070858e-60	0.789792319131404	0.93	0.528	3.19425827868844e-55	ATP5MPL	c12
9.73448285372485e-60	0.788079163136278	0.928	0.549	3.26475085948224e-55	XRCC5	c12
1.12867369125571e-59	0.625923974938655	0.748	0.291	3.78534582573339e-55	U2AF2	c12
1.1783853407775e-59	0.602342005354839	0.617	0.218	3.95206875589957e-55	RTCB	c12
1.27882858880507e-59	0.689054981788247	0.364	0.103	4.28893532113443e-55	ALDH18A1	c12
1.41671087352225e-59	0.606170873754188	0.328	0.088	4.75136492761893e-55	CCDC18	c12
1.4720847851037e-59	1.1444803068314	0.228	0.05	4.93707795228079e-55	CCDC102A	c12
1.54088159086063e-59	0.724392058709185	0.708	0.272	5.16780867942838e-55	POLR2I	c12
1.6005421813094e-59	0.760447620182384	0.389	0.114	5.36789836767548e-55	DMAC2	c12
1.63692332576271e-59	0.595203275843444	0.364	0.103	5.48991344994298e-55	GRAMD1B	c12
1.73733369397723e-59	0.672501998516255	0.44	0.137	5.82666974286083e-55	CALU	c12
1.74589437871336e-59	0.738085233522963	0.803	0.34	5.85538056732886e-55	DNPH1	c12
1.75040011815654e-59	0.728670083495853	0.96	0.626	5.87049191627342e-55	SRP9	c12
1.81635643240968e-59	0.706163076851508	0.611	0.219	6.09169620301559e-55	KLHDC3	c12
2.43338827116892e-59	1.00664425121515	0.235	0.052	8.16109758384632e-55	OPN3	c12
3.07899813493904e-59	0.813248475955347	0.414	0.127	1.03263439449585e-54	STX11	c12
3.33371193928345e-59	0.466135757017542	0.395	0.115	1.11806031019688e-54	TTF1	c12
4.34368053710605e-59	0.652512634145641	0.433	0.134	1.45678357853463e-54	ALDH16A1	c12
4.52910586585006e-59	0.585099496880076	0.279	0.068	1.51897152528879e-54	ATG10	c12
4.62918198529669e-59	0.605167472592978	0.499	0.164	1.55253505422881e-54	C1orf131	c12
4.66851772527801e-59	1.22445086465599	0.178	0.033	1.56572747470374e-54	DARS2	c12
5.01903376014305e-59	0.612184064534854	0.381	0.11	1.68328354247678e-54	ACADS	c12
5.38763770254758e-59	0.739026131003082	0.444	0.138	1.80690593268041e-54	CIAPIN1	c12
5.49554202984318e-59	0.670159155596973	0.442	0.137	1.84309488596881e-54	CBX1	c12
6.48326009695575e-59	2.56142318989347	0.059	0.004	2.17435577131702e-54	JAG1	c12
6.65487531997721e-59	0.644451383282038	0.393	0.115	2.23191208481396e-54	MRPS17	c12
6.7224960530277e-59	0.631618588018954	0.875	0.398	2.25459072626443e-54	ITGAE	c12
7.88571488567583e-59	0.617129739730871	0.755	0.309	2.64471105835796e-54	SFXN1	c12
8.1654471864318e-59	0.685636314936685	0.355	0.1	2.7385276773855e-54	SLC25A40	c12
8.22783075308519e-59	0.467302942750313	0.4	0.119	2.75944987796971e-54	SREBF2	c12
8.48434764888393e-59	0.738244393917526	0.856	0.388	2.84548051448269e-54	GNAI2	c12
9.31200714818318e-59	0.59903742019993	0.51	0.167	3.12306095735768e-54	TXNRD1	c12
9.75689885372022e-59	0.781526566009445	0.905	0.496	3.27226873756069e-54	UQCRFS1	c12
1.08585144967951e-58	0.661300107557841	0.63	0.231	3.64172859193515e-54	TAF10	c12
1.17381710856169e-58	2.24000891245074	0.11	0.014	3.9367478186942e-54	CIT	c12
1.17973595969961e-58	0.821849823061209	0.833	0.388	3.95659846164054e-54	NUDC	c12
1.27921911221299e-58	0.718763432676954	0.793	0.328	4.29024505853993e-54	MRPL18	c12
1.32315942105912e-58	0.589066418061058	0.461	0.145	4.43761206634807e-54	C16orf87	c12
1.37578615045078e-58	1.64943858793545	0.133	0.02	4.61411159138182e-54	AL445524.1	c12
1.40040449025531e-58	0.801165906031633	0.254	0.06	4.69667657941827e-54	STK39	c12
1.52257443992509e-58	0.728710175690666	0.924	0.494	5.10641015662077e-54	NONO	c12
1.59373740988183e-58	0.700238323426666	0.408	0.125	5.34507652526167e-54	PHTF1	c12
1.77669264910412e-58	0.617615958724055	0.493	0.16	5.95867180656541e-54	SLC35B2	c12
2.01064002031112e-58	0.517708312218387	0.383	0.111	6.74328450011945e-54	SMG9	c12
2.098998270724e-58	0.815568156638455	0.896	0.484	7.03962040035417e-54	SRSF9	c12
2.13681606224236e-58	0.741567033400552	0.96	0.6	7.16645370954844e-54	SEM1	c12
2.50638086863196e-58	1.217280773688	0.214	0.046	8.40590015721788e-54	FSD1	c12
3.17987775117417e-58	0.555743803343504	0.44	0.137	1.06646740018879e-53	EFTUD2	c12
3.18069339566072e-58	1.04192312492542	0.195	0.039	1.06674095103669e-53	AP002360.1	c12
3.81302063451038e-58	0.363715001680409	0.433	0.133	1.27881086040209e-53	ABHD5	c12
3.83813476496832e-58	0.781590542111913	0.717	0.286	1.28723363747507e-53	MANF	c12
3.95895171201895e-58	0.702330252017094	0.49	0.163	1.32775322517691e-53	TIFA	c12
4.17239589066755e-58	0.537780829103765	0.376	0.109	1.39933813381208e-53	MRE11	c12
4.48118285947957e-58	0.738208519849146	0.277	0.069	1.50289910741226e-53	POLR3H	c12
4.82433792621516e-58	0.755510007312347	0.956	0.645	1.61798645369404e-53	RBM3	c12
5.5785226226145e-58	0.714545377576878	0.262	0.063	1.87092491717245e-53	CCP110	c12
6.73811564190216e-58	0.677780064833677	0.704	0.268	2.25982922398115e-53	MRPS18C	c12
7.67037607695783e-58	0.670292536507748	0.717	0.28	2.57249072869012e-53	AKR1A1	c12
7.72298829496633e-58	0.755983503249827	0.249	0.058	2.59013581436581e-53	PIGU	c12
7.85314562756337e-58	0.823921590151803	0.397	0.121	2.6337879805722e-53	BLVRA	c12
8.54166724779597e-58	0.795881378902923	0.326	0.089	2.86470436156581e-53	ZDHHC16	c12
8.91480669026127e-58	0.780099242719833	0.905	0.452	2.98984786777983e-53	MRPL41	c12
8.92009450846104e-58	0.793757048379317	0.871	0.403	2.99162129624766e-53	TMEM160	c12
9.33411759467383e-58	0.780710385685474	0.871	0.433	3.13047635890171e-53	IFI16	c12
9.92749535167159e-58	0.629875364657453	0.603	0.215	3.32948339104362e-53	UROS	c12
1.00977173498965e-57	0.644882437604829	0.622	0.226	3.38657244480828e-53	ATOX1	c12
1.01420208077271e-57	0.53598214951646	0.548	0.185	3.4014309384955e-53	CRIPT	c12
1.10832312826782e-57	0.672631539457111	0.543	0.187	3.71709410758461e-53	SNAP29	c12
1.23884569805629e-57	0.673970565042054	0.7	0.269	4.1548407021412e-53	SRA1	c12
1.30977459864344e-57	0.78472647803994	0.905	0.474	4.39272204893036e-53	RAB5IF	c12
1.42472334448682e-57	0.65347644427483	0.571	0.202	4.77823715273989e-53	ETF1	c12
1.49014657655493e-57	0.487446151100555	1	0.914	4.99765358844991e-53	SERF2	c12
1.62938705148088e-57	0.604499202284717	0.383	0.112	5.46463829325658e-53	FBXO22	c12
1.93981198706841e-57	1.8913208648817	0.089	0.01	6.50574144223004e-53	ASMT	c12
2.10463710614257e-57	0.878439347591428	0.973	0.707	7.05853192658096e-53	CALR	c12
2.13509854889521e-57	0.654041849301556	0.372	0.108	7.16069351328476e-53	THEM6	c12
2.16882395026906e-57	0.563363024179648	0.6	0.211	7.27380176441239e-53	SNRNP27	c12
2.22274161095781e-57	0.551396489929641	0.416	0.128	7.45463081483031e-53	AAAS	c12
2.85175068619642e-57	0.493554118025684	0.374	0.109	9.56420145136556e-53	COX10	c12
2.94393829807433e-57	0.617923742194227	0.968	0.666	9.87338026408169e-53	SRSF2	c12
2.9763412679997e-57	0.736930546103878	0.262	0.064	9.98205334461738e-53	PUS1	c12
3.29151145400365e-57	0.747745152578003	0.613	0.227	1.10390711144374e-52	COA6	c12
3.38133105487492e-57	0.791698478390711	0.742	0.315	1.13403080918395e-52	PSMD2	c12
3.41220738519449e-57	1.59916455315342	0.152	0.026	1.14438611284653e-52	MSC	c12
3.79643383343354e-57	0.809073505805116	0.7	0.278	1.27324797905694e-52	NUDCD2	c12
3.84841853838562e-57	0.550074636531281	0.636	0.234	1.29068260940377e-52	SF3B3	c12
4.3857705826252e-57	0.733624082089847	0.512	0.176	1.47089973800084e-52	NINJ1	c12
4.99898570298686e-57	1.72485137051661	0.074	0.007	1.67655982506773e-52	AC073195.1	c12
5.02939797119505e-57	2.68750431709572	0.072	0.006	1.68675949157939e-52	REXO5	c12
5.74333827999946e-57	0.890557571740638	0.837	0.437	1.92620079234622e-52	ANXA2	c12
5.79145327359815e-57	0.758817528674736	0.277	0.07	1.94233759889935e-52	HSPA14.1	c12
5.81380235820529e-57	0.916033864759214	0.214	0.046	1.94983303489489e-52	WRN	c12
6.35509914089028e-57	0.741416745523829	0.744	0.294	2.13137314987178e-52	IER3IP1	c12
7.29658347750215e-57	0.536319885973506	0.598	0.211	2.44712816668467e-52	LLPH	c12
7.59033884657857e-57	0.610166732702517	0.636	0.234	2.54564784236552e-52	CD320	c12
7.64792855317054e-57	0.768969777300583	0.932	0.538	2.56496227816234e-52	NDUFB10	c12
7.75729788069512e-57	0.615609215549162	0.516	0.175	2.60164256322753e-52	IMPDH1	c12
8.18314312171218e-57	0.923858964650534	0.23	0.052	2.74446254015983e-52	STARD4	c12
8.36575555798588e-57	0.613637603522816	0.51	0.173	2.8057070990373e-52	MRPS27	c12
8.61465279034709e-57	0.447289945363721	0.548	0.192	2.88918225282661e-52	TRIM28	c12
9.03617823935271e-57	0.626193684241525	0.634	0.233	3.03055345791411e-52	TMEM208	c12
9.59318386102356e-57	0.551756127909256	0.45	0.144	3.21736200331008e-52	RMDN1	c12
1.09076220877784e-56	0.765671541351	0.359	0.104	3.65819829579913e-52	EXOSC4	c12
1.1005768217924e-56	1.04494202007164	0.171	0.032	3.69111454492736e-52	HIST1H2AM	c12
1.22839931787365e-56	0.64817846688903	0.353	0.101	4.11980563228463e-52	ACOT2	c12
1.29670125567943e-56	0.471270348986338	0.522	0.176	4.34887667129768e-52	HTRA2	c12
1.34714873444633e-56	0.709156052646834	0.429	0.135	4.51806742558609e-52	GDE1	c12
1.37375590934516e-56	0.652889728315457	0.307	0.082	4.60730256876179e-52	TOE1	c12
1.38797936439493e-56	0.805298872580312	0.763	0.322	4.65500519230772e-52	STIP1	c12
1.55543937955881e-56	0.525886806760628	0.49	0.162	5.21663259116432e-52	AFG3L2	c12
1.67095400428831e-56	0.881859492095335	0.245	0.058	5.60404553958213e-52	NDC1	c12
2.06392353968539e-56	0.757623636317954	0.273	0.068	6.92198676739684e-52	PRMT5	c12
2.16152338585267e-56	0.606237435441958	0.444	0.142	7.24931713147268e-52	AP1B1	c12
2.254518584749e-56	0.605044577488624	0.446	0.143	7.56120442953121e-52	TWISTNB	c12
2.28520348481901e-56	0.587283894985404	0.624	0.229	7.664115447386e-52	AP2A1	c12
2.34781809682136e-56	0.619315341941981	0.465	0.152	7.87411233311947e-52	DCAF13	c12
2.53716021472596e-56	0.78732380609073	0.901	0.465	8.50912792814792e-52	CCT3	c12
2.64429900326693e-56	0.533679341029975	0.592	0.21	8.86844999715662e-52	AK3	c12
2.64726701946033e-56	0.654817987118062	0.658	0.244	8.87840412986605e-52	RTN3	c12
2.73773203007063e-56	0.688040827762062	0.448	0.144	9.18180568245088e-52	PES1	c12
3.03239391377549e-56	0.716344535660859	0.658	0.252	1.01700427080202e-51	HCFC1R1	c12
3.04878975940481e-56	0.686918637735747	0.573	0.205	1.02250310950919e-51	USB1	c12
3.08281039317976e-56	0.76043154938792	0.831	0.383	1.03391294966463e-51	NDUFB1	c12
3.10206530654609e-56	0.625090754669689	0.374	0.11	1.04037066250943e-51	AIDA	c12
3.21119735994645e-56	1.2481463652557	0.171	0.032	1.07697137057884e-51	NUF2	c12
3.42294845967475e-56	1.82752393043857	0.099	0.012	1.14798845440572e-51	AL355338.1	c12
3.59790564941181e-56	0.569883840638664	0.535	0.185	1.20666559669973e-51	PMM1	c12
3.64650368720612e-56	0.876999187961283	0.816	0.411	1.22296440661519e-51	MRPL51	c12
3.72188011319044e-56	0.50215307274849	0.457	0.147	1.24824415236181e-51	MEMO1	c12
3.77910747586815e-56	0.664157378236005	0.465	0.153	1.26743706525666e-51	NOP14	c12
4.36577557716958e-56	2.02559632263936	0.085	0.009	1.46419381307113e-51	STOX1	c12
4.39389604351215e-56	0.701515489450734	0.689	0.265	1.4736248550731e-51	NDUFA9	c12
4.43343793158296e-56	1.38586829454267	0.135	0.021	1.48688641349429e-51	SRR	c12
4.58509927890822e-56	0.61904625666797	0.564	0.198	1.53775059616024e-51	ATPAF1	c12
4.64575848740469e-56	0.652883889969381	0.727	0.296	1.55809448150579e-51	BTG3	c12
5.6901499235573e-56	0.661833283890985	0.245	0.058	1.90836248136265e-51	KMT5C	c12
6.34263286373097e-56	0.594221493127839	0.34	0.096	2.12719220983809e-51	RNF219	c12
6.42332457747062e-56	0.595735297022333	0.448	0.142	2.1542545967921e-51	ZMAT5	c12
7.76701862543575e-56	0.678156671731431	0.717	0.289	2.60490270659864e-51	SYNCRIP	c12
8.84351550119814e-56	0.689539543230199	0.355	0.103	2.96593822879183e-51	ALG8	c12
8.98468437086384e-56	0.464334932645962	0.55	0.19	3.01328344430032e-51	HBS1L	c12
9.15858946572799e-56	0.532144184917956	0.55	0.193	3.07160773501585e-51	RIF1	c12
1.08861051584009e-55	0.334780228389989	0.376	0.113	3.6509819480245e-51	AHI1	c12
1.40175032504475e-55	0.595389780687211	0.696	0.267	4.70119024013509e-51	SMIM37	c12
1.47148643089094e-55	1.62530851708939	0.095	0.011	4.93507119192204e-51	AC108047.1	c12
1.63233025868755e-55	0.630877525021236	0.66	0.249	5.4745092215863e-51	NXT1	c12
1.63864939458257e-55	0.692967435363031	0.763	0.304	5.49570233955102e-51	ASNA1	c12
2.07871824112917e-55	0.745031736466049	0.4	0.124	6.971605237099e-51	FBXO6	c12
2.30335866235394e-55	0.405341537304309	0.6	0.216	7.72500428180265e-51	XPO1	c12
2.36866541581461e-55	0.600191280628954	0.315	0.086	7.94403007155903e-51	KLHL22	c12
2.67564552709946e-55	0.741311751712683	0.683	0.282	8.97357996878616e-51	GBP1	c12
2.79572759375869e-55	0.818790164919079	0.237	0.055	9.37631120394789e-51	OAS3	c12
2.96275773513502e-55	0.613101362310785	0.378	0.114	9.93649689209583e-51	TACO1	c12
3.60214760141723e-55	0.798691812957905	0.374	0.114	1.20808826256331e-50	PDLIM7	c12
3.72285750225888e-55	2.1300831757118	0.085	0.009	1.24857194910758e-50	GPC1	c12
3.85307905558321e-55	0.655828627053212	0.674	0.261	1.2922456536615e-50	GPAA1	c12
3.97418088490122e-55	0.462452459330885	0.402	0.122	1.33286078517817e-50	CIDEB	c12
4.51068044432055e-55	1.10933547721734	0.216	0.048	1.51279200741623e-50	SLC2A8	c12
4.58681649870279e-55	0.348715493690869	0.634	0.234	1.53832651733494e-50	NFATC2IP	c12
4.72303801391341e-55	0.512016960012864	0.558	0.195	1.58401248910628e-50	GOLT1B	c12
4.88011811082947e-55	0.652668216836589	0.617	0.23	1.63669401200999e-50	DNAJB11	c12
5.74984813144985e-55	0.71890467888909	0.74	0.298	1.92838406632565e-50	SDHB	c12
5.81702119751867e-55	0.577053397823932	0.421	0.132	1.95091256922381e-50	FAM45A	c12
6.4327528800172e-55	2.59332867638281	0.087	0.01	2.15741666090017e-50	FAM81A	c12
6.94649609392089e-55	0.786675109368733	0.841	0.425	2.32971585997919e-50	FLNA	c12
7.12447658493529e-55	0.702208772571259	0.973	0.671	2.3894069570556e-50	HNRNPA3	c12
7.31687262918137e-55	1.94244714199695	0.121	0.018	2.45393274237485e-50	HIST1H2AL	c12
7.90237798692979e-55	1.36725078344831	0.171	0.033	2.65029952925651e-50	TST	c12
8.1855790890935e-55	0.68168878331227	0.389	0.119	2.74527951490018e-50	CGAS	c12
8.6056303376854e-55	0.518581123615936	0.537	0.186	2.88615630265293e-50	GMCL1	c12
8.70457917775738e-55	0.659629814147381	0.317	0.088	2.91934176463627e-50	ASL	c12
9.47041538792936e-55	0.588101749424337	0.364	0.107	3.17618791280375e-50	CCDC43	c12
9.71272567307001e-55	1.35242274931423	0.148	0.026	3.25745393623422e-50	AIFM2	c12
9.78337411730131e-55	0.418414043120151	0.414	0.129	3.28114801146051e-50	RAD9A	c12
1.00566608722862e-54	0.701967443303781	0.328	0.092	3.37280292334736e-50	C17orf49	c12
1.03077696341916e-54	0.661688812989109	0.29	0.076	3.45701977991519e-50	TCAIM	c12
1.07284773664494e-54	0.680187087723619	0.729	0.294	3.59811673915981e-50	PSMD11	c12
1.18283112635708e-54	0.543056899934588	0.526	0.18	3.96697903157638e-50	NTMT1	c12
1.26996780497101e-54	0.59616071582187	0.34	0.097	4.25921802431178e-50	FAM210A	c12
1.36986071816183e-54	0.599930540426655	0.476	0.158	4.59423887657114e-50	MRPL19	c12
1.45927639931667e-54	0.625156621930649	0.677	0.255	4.89412118802823e-50	TSEN15	c12
1.55101633375669e-54	0.512959957434938	1	0.919	5.2017985801532e-50	ARHGDIB	c12
1.64859325903584e-54	0.498824666781994	0.463	0.151	5.52905207215441e-50	RAVER1	c12
1.65392575519679e-54	0.421389479649611	0.452	0.146	5.546936197779e-50	MRPL1	c12
1.65586617175999e-54	0.803266941319199	0.839	0.39	5.55344396684864e-50	MPC2	c12
1.705076534189e-54	0.914565902005194	0.29	0.078	5.71848568036308e-50	TOGARAM2	c12
2.32759687280762e-54	0.623142647623072	0.311	0.086	7.80629439202218e-50	NDUFAF6	c12
2.50435196165552e-54	0.930448860859281	0.241	0.058	8.39909560900029e-50	FASN	c12
2.72383886878606e-54	0.510053755550116	0.594	0.218	9.13521079813468e-50	MBD4	c12
2.75570437309463e-54	0.758221269486325	0.848	0.455	9.24208132648477e-50	PRF1	c12
3.03823283174683e-54	0.609273396798936	0.48	0.163	1.01896252711125e-49	ERO1A	c12
3.06086985206266e-54	0.627868758272469	0.342	0.099	1.02655453098477e-49	OGG1	c12
3.11871619937155e-54	0.531933641029732	0.562	0.199	1.04595503894523e-49	PLPBP	c12
3.22916371614725e-54	0.65376263004428	0.393	0.121	1.08299692712147e-49	BRCC3	c12
3.25696946009781e-54	0.771619189064395	0.913	0.534	1.0923224175276e-49	MDH2	c12
3.26231100171188e-54	0.689106264548623	0.617	0.233	1.09411386375413e-49	HDDC2	c12
3.63322188655391e-54	0.662815329962299	0.421	0.134	1.21850995631245e-49	CINP	c12
3.67867470350323e-54	0.54154543544182	0.505	0.172	1.23375392206091e-49	GTPBP4	c12
3.82306906811489e-54	0.787687110647003	0.262	0.067	1.28218090406437e-49	CEP295	c12
3.93111752274564e-54	0.874471957615063	0.216	0.048	1.31841819477843e-49	BTBD6	c12
4.48183502348129e-54	0.670298446649172	0.311	0.085	1.50311783017516e-49	VARS	c12
4.61157372075127e-54	0.376109117653054	0.539	0.185	1.54662959446556e-49	ACBD6	c12
4.79862694079549e-54	0.591518496721351	0.467	0.154	1.60936350340399e-49	CBR1	c12
5.12753112588278e-54	0.661176737529526	0.357	0.106	1.71967138899857e-49	NOC4L	c12
5.67959522960751e-54	0.530760839426479	0.457	0.149	1.90482264810577e-49	DDX49	c12
6.05006647666563e-54	0.844559819445161	0.271	0.07	2.02907129494412e-49	MAIP1	c12
6.18901333396136e-54	2.29896274578734	0.108	0.015	2.07567129194396e-49	PBK	c12
6.32268853540957e-54	0.476726404758891	0.429	0.137	2.12050328100566e-49	NANS	c12
6.48092415472761e-54	0.685175525471694	0.607	0.226	2.17357234301254e-49	TOR1A	c12
6.74848901078143e-54	0.504127852710263	0.402	0.126	2.26330824443588e-49	KLHDC4	c12
7.07339400922679e-54	0.499862741680809	0.609	0.22	2.37227488281448e-49	MRPL55	c12
7.38583732880846e-54	0.640268317051758	0.977	0.723	2.47706212333578e-49	ELOB	c12
7.39664978729186e-54	1.14655110973786	0.338	0.104	2.48068840566195e-49	MIR155HG	c12
7.71331742134223e-54	0.536916094689893	0.996	0.852	2.58689239676976e-49	ATP5MG	c12
7.82424799309555e-54	0.669712543536735	0.973	0.675	2.62409629192439e-49	NDUFB11	c12
8.2787441605203e-54	0.551554556766919	0.495	0.168	2.7765252165553e-49	GTF2F2	c12
8.72720692042744e-54	0.67940605370479	0.452	0.15	2.92693065697296e-49	POLR2D	c12
8.92816492923652e-54	0.714979233971641	0.92	0.543	2.99432795396734e-49	RNPS1	c12
9.05629079313439e-54	1.07263413002319	0.123	0.019	3.03729880620141e-49	L2HGDH	c12
9.3708954225492e-54	0.527600814502867	0.596	0.217	3.14281090681455e-49	EIF3J	c12
9.7188901620632e-54	0.706057859689871	0.598	0.226	3.25952138255275e-49	NOLC1	c12
1.07589417807705e-53	0.699637190315726	0.539	0.209	3.6083338944348e-49	LINC02446	c12
1.1281335649582e-53	0.592477570225269	0.744	0.326	3.78353435015681e-49	BATF	c12
1.13775251931954e-53	0.753540960305073	0.945	0.637	3.81579439929388e-49	PSMB10	c12
1.19276777448394e-53	0.673194839597732	0.309	0.085	4.00030456206425e-49	BNIP1	c12
1.2708997000181e-53	0.557885448349662	0.376	0.113	4.26234341392072e-49	MICB	c12
1.28357823190319e-53	0.593780947514022	0.438	0.141	4.30486467415692e-49	CCNB1IP1	c12
1.3392613753045e-53	0.643504192389472	0.685	0.265	4.49161480049622e-49	LSM1	c12
1.36776629568872e-53	0.65080025235137	0.751	0.303	4.58721460248083e-49	URM1	c12
1.53021309937358e-53	0.697165602243123	0.552	0.198	5.13202869267912e-49	MRPS14	c12
1.55905388606502e-53	0.554230293229988	0.347	0.101	5.22875492308486e-49	HAUS6	c12
1.56163433824402e-53	0.522258295778925	0.467	0.154	5.23740924360281e-49	CASP7	c12
