p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.49966343752302e-57	4.35850139631965	0.183	0.011	5.0295712367647e-53	c14	OAF
1.67892567970752e-57	5.36312928851012	0.115	0.004	5.63078094460309e-53	c14	CTSK
2.47622632310423e-57	8.87069715807763	0.096	0.003	8.30476784242697e-53	c14	IGKV1-39
3.13210514865258e-57	5.57237600732746	0.087	0.002	1.0504454247551e-52	c14	PDGFRB
3.50301362419994e-57	5.2326076919503	0.087	0.002	1.17484070928418e-52	c14	UNC13B
4.49662251517307e-57	7.37418261435773	0.25	0.022	1.50807725913874e-52	c14	GSN
2.62713256667025e-56	8.02666037809948	0.048	0.001	8.81087720209869e-52	c14	SEMA3C
3.14421895701536e-56	2.42566770573522	0.481	0.069	1.05450815380381e-51	c14	RCN1
7.81138055449665e-56	8.58967932837159	0.038	0	2.61978081036709e-51	c14	FAM177B
8.481608544361e-56	6.40241978811334	0.038	0	2.84456187360779e-51	c14	DNAJC5B
8.63251821056575e-56	6.03293461928078	0.038	0	2.89517395745954e-51	c14	DEPP1
8.75765536582687e-56	6.203429854982	0.067	0.001	2.93714245659102e-51	c14	FGFR4
8.89000018480005e-56	4.72393074358342	0.038	0	2.98152826197824e-51	c14	PDE2A
8.94240723586397e-56	5.12971128219562	0.038	0	2.99910453876406e-51	c14	LAMC3
9.37289338654871e-56	5.45540950859426	0.038	0	3.14348098398071e-51	c14	MYH15
1.3581337688114e-55	4.55563035172516	0.144	0.007	4.55490903383967e-51	c14	NECTIN2
1.71936303721221e-55	6.11380067101444	0.087	0.003	5.7663997542023e-51	c14	UACA
2.19582013916447e-55	4.54661384979983	0.058	0.001	7.36434158272978e-51	c14	CCSER1
2.56917785205063e-55	6.5498324191902	0.173	0.011	8.6165086802074e-51	c14	MATN2
3.43508423219186e-55	4.68037519827974	0.077	0.002	1.15205854979251e-50	c14	VASN
4.85031248485367e-55	4.93848893134728	0.106	0.004	1.62669780117022e-50	c14	ZNF385A
7.38786711570288e-55	2.16637873032701	0.135	0.006	2.47774287326443e-50	c14	DAB2
2.65334624106993e-54	5.43817311072344	0.067	0.002	8.89879262330033e-50	c14	FAM110B
3.6008189325507e-54	4.7344413441034	0.077	0.002	1.20764265359886e-49	c14	TSPAN12
8.76090785463958e-54	3.24683093301345	0.115	0.005	2.93823327628902e-49	c14	CYBB
1.30307031185093e-53	2.79384554475958	0.163	0.01	4.37023721188565e-49	c14	USP6NL
1.33940503572603e-53	9.70850049359005	0.058	0.001	4.49209660881797e-49	c14	IGHV4-4
6.17758589197146e-53	5.41407448700474	0.096	0.003	2.07183875644939e-48	c14	ARMCX1
1.36079995025352e-52	2.51256285372062	0.192	0.013	4.56385087316027e-48	c14	UBE2E2
1.36727597082779e-52	5.69551094408257	0.163	0.01	4.58557015096225e-48	c14	MS4A1
2.89549264256073e-52	2.26530486586183	0.615	0.119	9.71090322462016e-48	c14	RRBP1
3.77100122511169e-52	4.66117087846538	0.106	0.004	1.26471839087796e-47	c14	FARP1
7.63346677146861e-52	12.5475335805713	0.038	0	2.56011208581514e-47	c14	IGHV5-10-1
7.75942421668841e-52	6.6042458612315	0.038	0	2.60235569379296e-47	c14	CD1C
7.84454337803704e-52	6.24015114314166	0.038	0	2.63090295812606e-47	c14	SMAD9
8.06143076281715e-52	6.11827500008927	0.038	0	2.70364264923362e-47	c14	MRAS
8.1498482619012e-52	6.73563306924704	0.038	0	2.73329611007642e-47	c14	GABRE
8.32959038031763e-52	3.98457926589701	0.038	0	2.79357802175093e-47	c14	IGKV1-6
1.21962403666648e-51	4.94200152393284	0.067	0.002	4.09037509417205e-47	c14	CDC42EP5
1.86906309246383e-51	10.6571717414151	0.029	0	6.26846379950519e-47	c14	NOV
1.90980414423854e-51	8.97935121862176	0.029	0	6.40510113894721e-47	c14	PEAR1
1.92358003169398e-51	7.83152650445377	0.029	0	6.45130271029528e-47	c14	AOC3
1.93745485408793e-51	7.83002686873167	0.029	0	6.49783608964011e-47	c14	PCAT19
1.9844184421693e-51	5.69175073867675	0.183	0.013	6.6553425713474e-47	c14	IFI27
1.99395771643815e-51	4.87156495761922	0.029	0	6.68733538939026e-47	c14	ACOX2
2.00833792549948e-51	6.78519883663507	0.029	0	6.73556373454016e-47	c14	TMEM200B
3.15654691265314e-51	5.40883220525216	0.087	0.003	1.05864270356561e-46	c14	WNT2B
3.92391874097031e-51	6.04448144517447	0.048	0.001	1.31600386734662e-46	c14	CD34
3.9579839583413e-51	5.98977109735845	0.048	0.001	1.3274286599485e-46	c14	KREMEN1
5.63772500684437e-51	1.863225818315	0.49	0.076	1.89078021279547e-46	c14	ELL2
1.17361149792493e-50	4.25697083214016	0.135	0.007	3.93605824174064e-46	c14	HES1
1.81407449669116e-50	5.48460210955408	0.067	0.002	6.0840430470028e-46	c14	CASKIN2
3.44807080796974e-50	3.30857379683154	0.173	0.011	1.15641398757689e-45	c14	FKBP7
3.61316129668392e-50	12.2584978619079	0.058	0.001	1.21178203568185e-45	c14	IGHV3-7
3.62600931139498e-50	4.69425708904102	0.058	0.001	1.21609100285565e-45	c14	FZD1
4.23870993656846e-50	4.40735192395997	0.058	0.001	1.42157853852633e-45	c14	HEY1
6.42997284887075e-50	1.77910029900156	0.51	0.082	2.15648429405427e-45	c14	C11orf24
1.67607797944233e-49	3.71498336217041	0.163	0.01	5.62123032745367e-45	c14	APOBEC3B
3.00785587077788e-49	4.81041223012854	0.067	0.002	1.00877470194149e-44	c14	RIN2
3.17468383861492e-49	4.3503150281018	0.067	0.002	1.06472546579467e-44	c14	FMNL2
6.81027541942525e-49	6.31754401741326	0.048	0.001	2.28403017016684e-44	c14	PKDCC
7.01006881392894e-49	6.27542659486486	0.048	0.001	2.35103687881549e-44	c14	TMEM255B
7.3662379879294e-49	5.37412791347349	0.048	0.001	2.47048889639176e-44	c14	LMO2
9.98997811114883e-49	6.31023196165044	0.058	0.001	3.35043885891709e-44	c14	GAPT
1.21993904452157e-48	2.26756685557985	0.462	0.073	4.09143156751645e-44	c14	RAB30
1.97109252477551e-48	2.77718097738391	0.125	0.006	6.61065010959212e-44	c14	ICAM4
2.01415323418543e-48	10.1199046525395	0.038	0.001	6.75506711681111e-44	c14	GFRA3
2.1085377179083e-48	8.3824392236839	0.038	0.001	7.07161379832086e-44	c14	ASAP3
2.34623974013871e-48	5.32622442145184	0.038	0.001	7.8688188404772e-44	c14	AL121761.1
2.94140566597629e-48	4.10834508673085	0.087	0.003	9.86488632255129e-44	c14	CD24
5.30105027498275e-48	1.92853129817224	0.625	0.121	1.77786624122371e-43	c14	TMEM205
5.98899363930844e-48	5.1020445416378	0.163	0.011	2.00858868675127e-43	c14	TPM2
1.26803663063692e-47	4.67850216970408	0.106	0.005	4.2527412518301e-43	c14	A4GALT
1.60956332328592e-47	5.60844166147188	0.125	0.006	5.39815347363631e-43	c14	CYBRD1
3.37135000810416e-47	6.03533828699963	0.058	0.001	1.13068336571797e-42	c14	CADM4
4.18338481943243e-47	5.2659394637085	0.067	0.002	1.40302360074125e-42	c14	HLA-DQA2
4.22831096918896e-47	5.88140722762841	0.183	0.014	1.41809093284659e-42	c14	PLAT
7.54633328212098e-47	5.87065313610025	0.048	0.001	2.53088925615773e-42	c14	PARD3
7.57624691191469e-47	6.00802003519982	0.048	0.001	2.54092168931795e-42	c14	KHDRBS3
8.69491983515905e-47	5.90278710868024	0.202	0.017	2.91610221431564e-42	c14	CRIP2
8.80479681609139e-47	4.93426234247993	0.048	0.001	2.95295275618073e-42	c14	AC126696.3
9.30577640531951e-47	4.08766113781566	0.048	0.001	3.12097129081606e-42	c14	WNT5B
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	LINC01770
1.27350800145759e-46	8.4795020571511	0.01	0	4.27109113528847e-42	c14	SRARP
1.27350800145759e-46	9.05867812962542	0.01	0	4.27109113528847e-42	c14	HSPB7
1.27350800145759e-46	9.39227594894419	0.01	0	4.27109113528847e-42	c14	PLA2G5
1.27350800145759e-46	9.75328811250861	0.01	0	4.27109113528847e-42	c14	CSMD2
1.27350800145759e-46	9.3209992805552	0.01	0	4.27109113528847e-42	c14	LINC01685
1.27350800145759e-46	8.23030591129519	0.01	0	4.27109113528847e-42	c14	CYP4B1
1.27350800145759e-46	9.3654922360681	0.01	0	4.27109113528847e-42	c14	TAL1
1.27350800145759e-46	8.7970374701425	0.01	0	4.27109113528847e-42	c14	TRABD2B
1.27350800145759e-46	9.75328811250861	0.01	0	4.27109113528847e-42	c14	AL356289.1
1.27350800145759e-46	7.9014619653887	0.01	0	4.27109113528847e-42	c14	AC099677.4
1.27350800145759e-46	8.47748085486511	0.01	0	4.27109113528847e-42	c14	AL603840.1
1.27350800145759e-46	8.23030591129519	0.01	0	4.27109113528847e-42	c14	AC119674.1
1.27350800145759e-46	8.18514943616361	0.01	0	4.27109113528847e-42	c14	NEXN-AS1
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	AL445426.1
1.27350800145759e-46	8.29136014810795	0.01	0	4.27109113528847e-42	c14	LINC01779
1.27350800145759e-46	9.41074438341708	0.01	0	4.27109113528847e-42	c14	GJA5
1.27350800145759e-46	10.2984476493229	0.01	0	4.27109113528847e-42	c14	LCE2A
1.27350800145759e-46	8.26576488420727	0.01	0	4.27109113528847e-42	c14	CD5L
1.27350800145759e-46	11.351448925331	0.01	0	4.27109113528847e-42	c14	ACKR1
1.27350800145759e-46	9.39227594894419	0.01	0	4.27109113528847e-42	c14	ATP1A2
1.27350800145759e-46	8.47748085486511	0.01	0	4.27109113528847e-42	c14	PRRX1
1.27350800145759e-46	8.15709820980372	0.01	0	4.27109113528847e-42	c14	CLEC20A
1.27350800145759e-46	9.03187576145668	0.01	0	4.27109113528847e-42	c14	TNNI1
1.27350800145759e-46	9.39227594894419	0.01	0	4.27109113528847e-42	c14	CNTN2
1.27350800145759e-46	10.4798232435727	0.01	0	4.27109113528847e-42	c14	AGT
1.27350800145759e-46	8.88675459101292	0.01	0	4.27109113528847e-42	c14	AC098483.1
1.27350800145759e-46	8.48540081878816	0.01	0	4.27109113528847e-42	c14	GCKR
1.27350800145759e-46	10.3222299795086	0.01	0	4.27109113528847e-42	c14	C2orf71
1.27350800145759e-46	8.18514943616361	0.01	0	4.27109113528847e-42	c14	AC016907.2
1.27350800145759e-46	8.20242717169079	0.01	0	4.27109113528847e-42	c14	C2orf73
1.27350800145759e-46	8.98820405264198	0.01	0	4.27109113528847e-42	c14	MIR4432HG
1.27350800145759e-46	8.81372758410118	0.01	0	4.27109113528847e-42	c14	CYP26B1
1.27350800145759e-46	10.3222299795086	0.01	0	4.27109113528847e-42	c14	LRRTM4
1.27350800145759e-46	9.75328811250861	0.01	0	4.27109113528847e-42	c14	CTNNA2
1.27350800145759e-46	13.5812066534672	0.01	0	4.27109113528847e-42	c14	IGKV1D-43
1.27350800145759e-46	8.48976848768493	0.01	0	4.27109113528847e-42	c14	KCNIP3
1.27350800145759e-46	8.48540081878816	0.01	0	4.27109113528847e-42	c14	FER1L5
1.27350800145759e-46	10.2073129325416	0.01	0	4.27109113528847e-42	c14	AC010976.2
1.27350800145759e-46	11.3092246594999	0.01	0	4.27109113528847e-42	c14	GPR17
1.27350800145759e-46	9.30992286746923	0.01	0	4.27109113528847e-42	c14	LYPD1
1.27350800145759e-46	8.4795020571511	0.01	0	4.27109113528847e-42	c14	THSD7B
1.27350800145759e-46	8.44375794263006	0.01	0	4.27109113528847e-42	c14	LINC01412
1.27350800145759e-46	8.5291185352869	0.01	0	4.27109113528847e-42	c14	KCNJ3
1.27350800145759e-46	8.4795020571511	0.01	0	4.27109113528847e-42	c14	PKP4-AS1
1.27350800145759e-46	9.9697355493874	0.01	0	4.27109113528847e-42	c14	AC012594.1
1.27350800145759e-46	8.91787696789899	0.01	0	4.27109113528847e-42	c14	CDK15
1.27350800145759e-46	8.7970374701425	0.01	0	4.27109113528847e-42	c14	AC007563.2
1.27350800145759e-46	9.44519534360903	0.01	0	4.27109113528847e-42	c14	DES
1.27350800145759e-46	10.3222299795086	0.01	0	4.27109113528847e-42	c14	CHL1-AS1
1.27350800145759e-46	9.39318512223498	0.01	0	4.27109113528847e-42	c14	GRM7
1.27350800145759e-46	9.75328811250861	0.01	0	4.27109113528847e-42	c14	AC090004.1
1.27350800145759e-46	8.7970374701425	0.01	0	4.27109113528847e-42	c14	LRRC3B
1.27350800145759e-46	8.47748085486511	0.01	0	4.27109113528847e-42	c14	LINC01985
1.27350800145759e-46	8.81372758410118	0.01	0	4.27109113528847e-42	c14	AC092042.3
1.27350800145759e-46	8.50754533126648	0.01	0	4.27109113528847e-42	c14	FAM3D-AS1
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	PDZRN3-AS1
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	ROBO2
1.27350800145759e-46	8.20242717169079	0.01	0	4.27109113528847e-42	c14	LNCSRLR
1.27350800145759e-46	7.94094840328728	0.01	0	4.27109113528847e-42	c14	CLRN1
1.27350800145759e-46	8.7970374701425	0.01	0	4.27109113528847e-42	c14	NLGN1
1.27350800145759e-46	8.48540081878816	0.01	0	4.27109113528847e-42	c14	KCNMB2
1.27350800145759e-46	8.7176618121811	0.01	0	4.27109113528847e-42	c14	MASP1
1.27350800145759e-46	8.4795020571511	0.01	0	4.27109113528847e-42	c14	AC007920.2
1.27350800145759e-46	8.98662815955761	0.01	0	4.27109113528847e-42	c14	HRASLS
1.27350800145759e-46	8.91787696789899	0.01	0	4.27109113528847e-42	c14	LINC02036
1.27350800145759e-46	8.48976848768493	0.01	0	4.27109113528847e-42	c14	ADRA2C
1.27350800145759e-46	8.29136014810795	0.01	0	4.27109113528847e-42	c14	CPZ
1.27350800145759e-46	8.48540081878816	0.01	0	4.27109113528847e-42	c14	C1QTNF7
1.27350800145759e-46	8.50778715206907	0.01	0	4.27109113528847e-42	c14	AC097505.1
1.27350800145759e-46	8.29136014810795	0.01	0	4.27109113528847e-42	c14	AC104071.1
1.27350800145759e-46	8.44860544002347	0.01	0	4.27109113528847e-42	c14	TMPRSS11E
1.27350800145759e-46	11.9771111525788	0.01	0	4.27109113528847e-42	c14	CXCL6
1.27350800145759e-46	8.47748085486511	0.01	0	4.27109113528847e-42	c14	LINC00989
1.27350800145759e-46	8.62582680392322	0.01	0	4.27109113528847e-42	c14	SLC10A6
1.27350800145759e-46	8.12198897944556	0.01	0	4.27109113528847e-42	c14	AC079340.2
1.27350800145759e-46	8.29136014810795	0.01	0	4.27109113528847e-42	c14	AC012055.1
1.27350800145759e-46	9.30992286746923	0.01	0	4.27109113528847e-42	c14	GPM6A
1.27350800145759e-46	8.4795020571511	0.01	0	4.27109113528847e-42	c14	VEGFC
1.27350800145759e-46	9.39227594894419	0.01	0	4.27109113528847e-42	c14	TENM3
1.27350800145759e-46	8.46043748378459	0.01	0	4.27109113528847e-42	c14	AC116351.1
1.27350800145759e-46	8.6926306970164	0.01	0	4.27109113528847e-42	c14	UBE2QL1
1.27350800145759e-46	8.44375794263006	0.01	0	4.27109113528847e-42	c14	ADCY2
1.27350800145759e-46	11.9133428921131	0.01	0	4.27109113528847e-42	c14	DNAH5
1.27350800145759e-46	11.351448925331	0.01	0	4.27109113528847e-42	c14	LIFR-AS1
1.27350800145759e-46	9.39318512223498	0.01	0	4.27109113528847e-42	c14	AC008808.1
1.27350800145759e-46	8.98946769934819	0.01	0	4.27109113528847e-42	c14	RGS7BP
1.27350800145759e-46	8.29136014810795	0.01	0	4.27109113528847e-42	c14	BHMT2
1.27350800145759e-46	9.57990101056719	0.01	0	4.27109113528847e-42	c14	AC008539.1
1.27350800145759e-46	10.3222299795086	0.01	0	4.27109113528847e-42	c14	LINC02058
1.27350800145759e-46	8.50778715206907	0.01	0	4.27109113528847e-42	c14	AC114284.1
1.27350800145759e-46	8.20242717169079	0.01	0	4.27109113528847e-42	c14	PCDHA5
1.27350800145759e-46	8.48540081878816	0.01	0	4.27109113528847e-42	c14	PCDHB3
1.27350800145759e-46	8.50778715206907	0.01	0	4.27109113528847e-42	c14	PCDHB12
1.27350800145759e-46	8.23030591129519	0.01	0	4.27109113528847e-42	c14	SH3TC2-DT
1.27350800145759e-46	8.03141291372136	0.01	0	4.27109113528847e-42	c14	IL17B
1.27350800145759e-46	7.90087355310018	0.01	0	4.27109113528847e-42	c14	LINC02227
1.27350800145759e-46	8.11459924977755	0.01	0	4.27109113528847e-42	c14	LINC01485
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	DRD1
1.27350800145759e-46	8.44375794263006	0.01	0	4.27109113528847e-42	c14	AC109479.1
1.27350800145759e-46	8.23173538853217	0.01	0	4.27109113528847e-42	c14	BTN1A1
1.27350800145759e-46	10.0221383948632	0.01	0	4.27109113528847e-42	c14	AL662860.1
1.27350800145759e-46	8.50778715206907	0.01	0	4.27109113528847e-42	c14	TULP1
1.27350800145759e-46	9.75328811250861	0.01	0	4.27109113528847e-42	c14	RHAG
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	RIMS1
1.27350800145759e-46	8.20242717169079	0.01	0	4.27109113528847e-42	c14	CFAP206
1.27350800145759e-46	9.39227594894419	0.01	0	4.27109113528847e-42	c14	GRIK2
1.27350800145759e-46	10.1538332533823	0.01	0	4.27109113528847e-42	c14	EYA4
1.27350800145759e-46	10.2984476493229	0.01	0	4.27109113528847e-42	c14	TARID
1.27350800145759e-46	11.351448925331	0.01	0	4.27109113528847e-42	c14	VIP
1.27350800145759e-46	7.9014619653887	0.01	0	4.27109113528847e-42	c14	AL731684.1
1.27350800145759e-46	8.47748085486511	0.01	0	4.27109113528847e-42	c14	MEOX2
1.27350800145759e-46	9.39751846490362	0.01	0	4.27109113528847e-42	c14	STEAP1B
1.27350800145759e-46	8.47748085486511	0.01	0	4.27109113528847e-42	c14	CRHR2
1.27350800145759e-46	9.37505581352682	0.01	0	4.27109113528847e-42	c14	VSTM2A
1.27350800145759e-46	8.67922180769567	0.01	0	4.27109113528847e-42	c14	AC237221.1
1.27350800145759e-46	8.20242717169079	0.01	0	4.27109113528847e-42	c14	AC079760.2
1.27350800145759e-46	9.39227594894419	0.01	0	4.27109113528847e-42	c14	PTPRZ1
1.27350800145759e-46	8.81372758410118	0.01	0	4.27109113528847e-42	c14	FAM180A
1.27350800145759e-46	8.29136014810795	0.01	0	4.27109113528847e-42	c14	AL591501.1
1.27350800145759e-46	8.7970374701425	0.01	0	4.27109113528847e-42	c14	RGN
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	PCDH11X
1.27350800145759e-46	8.50778715206907	0.01	0	4.27109113528847e-42	c14	ADRA1A
1.27350800145759e-46	8.15917717437467	0.01	0	4.27109113528847e-42	c14	AC021678.2
1.27350800145759e-46	8.50778715206907	0.01	0	4.27109113528847e-42	c14	AC022733.1
1.27350800145759e-46	8.18737856408615	0.01	0	4.27109113528847e-42	c14	NKX6-3
1.27350800145759e-46	8.29136014810795	0.01	0	4.27109113528847e-42	c14	EFCAB1
1.27350800145759e-46	8.23030591129519	0.01	0	4.27109113528847e-42	c14	RP1
1.27350800145759e-46	10.3222299795086	0.01	0	4.27109113528847e-42	c14	AC120042.3
1.27350800145759e-46	8.47748085486511	0.01	0	4.27109113528847e-42	c14	AC090136.3
1.27350800145759e-46	9.26484234703695	0.01	0	4.27109113528847e-42	c14	C8orf34
1.27350800145759e-46	9.39227594894419	0.01	0	4.27109113528847e-42	c14	ZFHX4
1.27350800145759e-46	7.95132576865263	0.01	0	4.27109113528847e-42	c14	LINC01607
1.27350800145759e-46	9.39227594894419	0.01	0	4.27109113528847e-42	c14	PMP2
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	MMP16
1.27350800145759e-46	8.29136014810795	0.01	0	4.27109113528847e-42	c14	AARD
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	SLC30A8
1.27350800145759e-46	9.00386601587462	0.01	0	4.27109113528847e-42	c14	AC103718.1
1.27350800145759e-46	8.50754533126648	0.01	0	4.27109113528847e-42	c14	GSDMC
1.27350800145759e-46	8.48540081878816	0.01	0	4.27109113528847e-42	c14	WISP1
1.27350800145759e-46	9.30992286746923	0.01	0	4.27109113528847e-42	c14	GPR20
1.27350800145759e-46	7.90087355310018	0.01	0	4.27109113528847e-42	c14	AL161729.3
1.27350800145759e-46	9.12142072760185	0.01	0	4.27109113528847e-42	c14	GABBR2
1.27350800145759e-46	7.86348888427483	0.01	0	4.27109113528847e-42	c14	ASTN2-AS1
1.27350800145759e-46	8.98662815955761	0.01	0	4.27109113528847e-42	c14	OR51E1
1.27350800145759e-46	8.7176618121811	0.01	0	4.27109113528847e-42	c14	NLRP14
1.27350800145759e-46	8.91787696789899	0.01	0	4.27109113528847e-42	c14	AC111188.1
1.27350800145759e-46	8.4795020571511	0.01	0	4.27109113528847e-42	c14	PTPN5
1.27350800145759e-46	9.05867812962542	0.01	0	4.27109113528847e-42	c14	NELL1
1.27350800145759e-46	11.351448925331	0.01	0	4.27109113528847e-42	c14	AC068205.1
1.27350800145759e-46	8.48976848768493	0.01	0	4.27109113528847e-42	c14	CHST1
1.27350800145759e-46	10.3640441603193	0.01	0	4.27109113528847e-42	c14	MS4A2
1.27350800145759e-46	11.9133428921131	0.01	0	4.27109113528847e-42	c14	FLRT1
1.27350800145759e-46	8.48540081878816	0.01	0	4.27109113528847e-42	c14	AP000808.2
1.27350800145759e-46	8.44375794263006	0.01	0	4.27109113528847e-42	c14	FOLR1
1.27350800145759e-46	10.3165480288061	0.01	0	4.27109113528847e-42	c14	MMP3
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	GRIA4
1.27350800145759e-46	9.9697355493874	0.01	0	4.27109113528847e-42	c14	SLN
1.27350800145759e-46	8.7176618121811	0.01	0	4.27109113528847e-42	c14	LINC02550
1.27350800145759e-46	9.03187576145668	0.01	0	4.27109113528847e-42	c14	C11orf52
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	AP003063.1
1.27350800145759e-46	9.9697355493874	0.01	0	4.27109113528847e-42	c14	AP001007.1
1.27350800145759e-46	8.13999484447969	0.01	0	4.27109113528847e-42	c14	AL512631.2
1.27350800145759e-46	10.3640441603193	0.01	0	4.27109113528847e-42	c14	AL157895.1
1.27350800145759e-46	9.26272128684605	0.01	0	4.27109113528847e-42	c14	LINC00836
1.27350800145759e-46	8.23030591129519	0.01	0	4.27109113528847e-42	c14	LINC00619
1.27350800145759e-46	8.15917717437467	0.01	0	4.27109113528847e-42	c14	AL731567.1
1.27350800145759e-46	8.11622690076888	0.01	0	4.27109113528847e-42	c14	PRKG1-AS1
1.27350800145759e-46	7.96621816288257	0.01	0	4.27109113528847e-42	c14	DKK1
1.27350800145759e-46	9.9697355493874	0.01	0	4.27109113528847e-42	c14	MYOZ1
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	LINC00595
1.27350800145759e-46	10.0550197399305	0.01	0	4.27109113528847e-42	c14	OPN4
1.27350800145759e-46	8.06069405064213	0.01	0	4.27109113528847e-42	c14	CYP26A1
1.27350800145759e-46	8.50754533126648	0.01	0	4.27109113528847e-42	c14	ACSM6
1.27350800145759e-46	8.50778715206907	0.01	0	4.27109113528847e-42	c14	AL513542.1
1.27350800145759e-46	8.26576488420727	0.01	0	4.27109113528847e-42	c14	PKD2L1
1.27350800145759e-46	9.75328811250861	0.01	0	4.27109113528847e-42	c14	C10orf82
1.27350800145759e-46	8.16743478940041	0.01	0	4.27109113528847e-42	c14	FAM196A
1.27350800145759e-46	11.351448925331	0.01	0	4.27109113528847e-42	c14	ANO2
1.27350800145759e-46	9.39318512223498	0.01	0	4.27109113528847e-42	c14	CNTN1
1.27350800145759e-46	8.48976848768493	0.01	0	4.27109113528847e-42	c14	AC090630.1
1.27350800145759e-46	9.30992286746923	0.01	0	4.27109113528847e-42	c14	KRT5
1.27350800145759e-46	10.3222299795086	0.01	0	4.27109113528847e-42	c14	HOXC-AS1
1.27350800145759e-46	10.3222299795086	0.01	0	4.27109113528847e-42	c14	HOXC8
1.27350800145759e-46	9.30992286746923	0.01	0	4.27109113528847e-42	c14	AVPR1A
