p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
5.40220434491333e-35	0.499232989435893	0.079	0.211	1.81179129319703e-30	c7	NFATC1
5.66188331483047e-35	0.31676756567885	0.034	0.134	1.89888242612784e-30	c7	RRP8
6.44291163196056e-35	0.281553252411889	0.043	0.15	2.16082370312693e-30	c7	ARFIP2
6.65646770638077e-35	0.610090587323778	0.091	0.231	2.23244613936598e-30	c7	KIF22
6.79717038252553e-35	0.682168436938764	0.116	0.275	2.27963500289141e-30	c7	TRIB2
7.02715282308333e-35	0.768801486527073	0.08	0.213	2.35676651380569e-30	c7	NOC2L
7.57807327240662e-35	0.152102265553381	0.051	0.164	2.54153421409973e-30	c7	FBXO34
7.72386279938504e-35	0.22168142628887	0.044	0.152	2.59042910565776e-30	c7	PPM1D
8.60218471618339e-35	0.722454372318872	0.133	0.303	2.88500071011359e-30	c7	ALG13
8.74170565657762e-35	0.189589258628219	0.039	0.143	2.931793243103e-30	c7	FRMD8
9.65001436554385e-35	0.788867183969806	0.123	0.287	3.2364218179161e-30	c7	ZNF644
1.00834278477857e-34	0.939671049983867	0.137	0.311	3.38178003159036e-30	c7	NAMPT
1.01447883871365e-34	0.543556198604673	0.055	0.17	3.40235912927784e-30	c7	DCAF13
1.04222808103073e-34	1.73364402464689	0.519	0.642	3.49542453816085e-30	c7	RNF213
1.07490811144e-34	0.340095416932381	0.06	0.179	3.60502682414749e-30	c7	MYNN
1.09174565585367e-34	0.423637818186122	0.066	0.189	3.66149658060203e-30	c7	ZFX
1.16164970118097e-34	0.487816127959055	0.082	0.215	3.89594076782073e-30	c7	TNPO1
1.27082754138327e-34	0.487687387407779	0.053	0.167	4.2621014082912e-30	c7	KPNA6
1.38590867227338e-34	0.654743107935841	0.062	0.182	4.64806050507046e-30	c7	RSAD1
1.44766762740719e-34	0.715029685136878	0.122	0.284	4.85518768879823e-30	c7	PJA2
1.45853133564361e-34	0.548421717671574	0.054	0.169	4.89162239348154e-30	c7	RCE1
1.66598395938849e-34	0.849546254615798	0.145	0.324	5.58737700299711e-30	c7	NFKB1
1.98149249678644e-34	0.719718621777731	0.06	0.178	6.64552953572237e-30	c7	DMAP1
2.2011920867119e-34	0.348035334970569	0.04	0.143	7.38235802041436e-30	c7	COPS7B
2.31632146684283e-34	0.854675420694319	0.17	0.371	7.76847893549749e-30	c7	PIK3CD
2.39097172500157e-34	0.276366151850329	0.044	0.151	8.01884097131027e-30	c7	ATL3
2.40637377115461e-34	0.706716371690008	0.22	0.461	8.07049635369833e-30	c7	ST3GAL1
2.59000816788322e-34	0.76605508224577	0.099	0.244	8.68636939344676e-30	c7	GSK3B
2.79450872536689e-34	0.835664350952072	0.143	0.322	9.37222336313548e-30	c7	SAFB
2.84860766983637e-34	0.419999326802923	0.059	0.175	9.55366040309722e-30	c7	CXorf38
3.03265638788071e-34	0.522917051091863	0.049	0.159	1.01709229936743e-29	c7	AP1B1
3.10193322589566e-34	0.680618011170795	0.081	0.214	1.04032636530089e-29	c7	PHKG2
3.10535443801556e-34	0.713634380466459	0.1	0.245	1.04147377142166e-29	c7	NEK7
3.11293051667155e-34	0.184586250592832	0.044	0.15	1.04401463668131e-29	c7	CLECL1
3.1822748534279e-34	0.763744701631807	0.091	0.23	1.06727134034265e-29	c7	TPP2
3.26686923613419e-34	0.723742383423931	0.079	0.21	1.09564260441468e-29	c7	HBS1L
3.30409105436354e-34	0.396018978088618	0.06	0.178	1.10812605781244e-29	c7	LINC01550
3.60165812712629e-34	0.861218536230662	0.097	0.241	1.20792410267562e-29	c7	ASCC2
3.65882334371979e-34	0.487653008778288	0.048	0.158	1.22709617301674e-29	c7	VPS16
3.80813731784014e-34	0.656863512189435	0.088	0.224	1.27717309365723e-29	c7	BTN3A3
3.83829524479023e-34	0.276792853587324	0.047	0.154	1.28728745919775e-29	c7	CASP8AP2
3.85468652913861e-34	0.129162228604418	0.039	0.142	1.29278476814251e-29	c7	MCM6
3.88835967927301e-34	0.796949347051516	0.241	0.506	1.30407806923458e-29	c7	GPBP1
4.12603852416489e-34	0.158749336376638	0.04	0.143	1.38379080023442e-29	c7	SRFBP1
4.43459589823424e-34	0.769479704434294	0.116	0.274	1.4872747723498e-29	c7	PREX1
4.63908273076595e-34	0.82263835984997	0.223	0.469	1.55585556624428e-29	c7	CGGBP1
4.85098671674374e-34	0.664738145260727	0.077	0.205	1.62692392506152e-29	c7	OSBPL9
5.10408274709273e-34	0.676859158447628	0.081	0.212	1.71180727171996e-29	c7	AKAP8L
5.43050710219599e-34	0.837026156770456	0.11	0.263	1.82128347193449e-29	c7	NOP56
5.51096422989693e-34	0.288622726354511	0.459	0.818	1.84826718342283e-29	c7	BTG2
5.68721408265141e-34	0.338437665119713	0.047	0.154	1.90737785903963e-29	c7	HSD17B12
6.09460801988908e-34	0.197967694169243	0.033	0.13	2.0440096377104e-29	c7	C6orf226
6.70019431531656e-34	0.509704967374621	0.051	0.161	2.24711116947087e-29	c7	RMDN1
6.82738999917608e-34	0.470946440164011	0.064	0.184	2.28977005792367e-29	c7	PTPRE
7.21737193048423e-34	0.664233947872304	0.074	0.201	2.4205621980458e-29	c7	FBRS
7.48243144164933e-34	0.235178172753689	0.029	0.124	2.50945785690035e-29	c7	PXK
7.80932054355851e-34	0.487822048877855	0.057	0.172	2.61908992389865e-29	c7	MED27
7.90348888076764e-34	0.328808017454172	0.051	0.161	2.65067210083185e-29	c7	NAA15
8.64444733897718e-34	0.298932945798206	0.034	0.132	2.89917474854617e-29	c7	HAUS2
8.65008298673558e-34	0.76257250869659	0.089	0.226	2.90106483209138e-29	c7	ARMCX3
8.65438617979303e-34	0.594180359549155	0.067	0.189	2.90250803697899e-29	c7	CRTC2
9.08075522130328e-34	0.280497086855801	0.052	0.162	3.04550368612069e-29	c7	CRNKL1
9.50345152920747e-34	0.389786150711223	0.041	0.144	3.1872675738656e-29	c7	TGIF2
9.90926109359063e-34	0.843325946471612	0.116	0.273	3.32336798556842e-29	c7	USP4
1.03388635969709e-33	0.277457575541959	0.42	0.721	3.46744807315208e-29	c7	NFKBIA
1.03959495470378e-33	0.508987344010758	0.048	0.155	3.48659355908555e-29	c7	SH3BP2
1.05173352456533e-33	0.600107888701618	0.059	0.175	3.52730389468719e-29	c7	BET1
1.05526602205863e-33	0.32857263976099	0.066	0.186	3.53915118478025e-29	c7	F2R
1.09066202328339e-33	0.567239148696838	0.06	0.176	3.65786229368784e-29	c7	C1orf35
1.15754464614279e-33	0.775130310018354	0.1	0.245	3.88217323423369e-29	c7	OSGEP
1.17276832195349e-33	0.317653330215162	0.04	0.142	3.9332303981676e-29	c7	ZNF414
1.2090940266534e-33	0.790133415882244	0.091	0.23	4.05505954659019e-29	c7	SPTY2D1
1.24925361162064e-33	0.229879826210375	0.039	0.141	4.18974676265329e-29	c7	CHKB
1.26966680963382e-33	0.810497654410439	0.134	0.302	4.2582085461499e-29	c7	THOC2
1.27179660555889e-33	0.63086328601514	0.087	0.223	4.26535145572341e-29	c7	CHD9
1.29987481178379e-33	0.611474189916466	0.059	0.175	4.35952014376049e-29	c7	ZSWIM7
1.38436516734138e-33	0.356197207254954	0.031	0.127	4.64288389822953e-29	c7	L3MBTL2
1.39505086109055e-33	0.360204494236903	0.052	0.162	4.67872157792549e-29	c7	DLGAP1-AS1
1.42064956276333e-33	0.756929525778386	0.288	0.597	4.76457450359566e-29	c7	FMNL1
1.56780659201622e-33	0.775987521351875	0.075	0.202	5.25810974830401e-29	c7	TAF11
1.57765596927948e-33	0.39064541442992	0.043	0.147	5.2911425897695e-29	c7	RANGAP1
1.92335245610615e-33	0.630522079171984	0.084	0.217	6.45053946728882e-29	c7	TARDBP
1.98339986144617e-33	0.792869868414129	0.109	0.258	6.65192645531816e-29	c7	TRIP11
2.02417123494493e-33	0.438533210569079	0.052	0.161	6.7886654877583e-29	c7	WDR20
2.09297025193068e-33	0.149446519295001	0.038	0.137	7.01940363092511e-29	c7	TMEM127
2.24484898381711e-33	0.540836244911977	0.074	0.199	7.52877452192584e-29	c7	WHAMM
2.28818804749914e-33	0.406218983603243	0.053	0.164	7.67412507370263e-29	c7	ESF1
2.4730074815265e-33	0.338667302434783	0.036	0.134	8.29397249154357e-29	c7	USP5
2.54151451928062e-33	0.556573846396064	0.073	0.198	8.52373139476335e-29	c7	TMUB2
2.56460338488448e-33	0.845487246321596	0.136	0.306	8.60116683222556e-29	c7	SENP6
2.94755729669929e-33	0.70357355236439	0.08	0.21	9.88551766167006e-29	c7	NCBP3
2.97025781131564e-33	0.41736107232978	0.041	0.143	9.96165064759041e-29	c7	MBD2
3.24754343357083e-33	0.684279558305891	0.083	0.213	1.08916111675098e-28	c7	MAP4K2
3.29933714469786e-33	0.986547121403191	0.366	0.692	1.10653169158877e-28	c7	IER2
3.33146444600528e-33	0.448263936791744	0.036	0.134	1.11730654590125e-28	c7	XPOT
3.34634949248097e-33	0.375539923575127	0.044	0.148	1.12229869278827e-28	c7	CNOT11
3.35511545223844e-33	0.346567590410826	0.047	0.152	1.12523862037173e-28	c7	SH3GL1
3.38616994012718e-33	0.871761201374009	0.122	0.281	1.13565367451985e-28	c7	SRP54
3.5192146502022e-33	0.684169134925568	0.07	0.192	1.18027420938481e-28	c7	PMPCA
3.59421846365347e-33	0.322695852727361	0.061	0.175	1.2054289883401e-28	c7	HAVCR2
3.80842157267441e-33	0.822591379262845	0.122	0.281	1.27726842704354e-28	c7	USP11
3.84147247265039e-33	0.620121668688004	0.058	0.171	1.28835303787749e-28	c7	ELAC2
3.95545326153e-33	0.608166831097805	0.072	0.196	1.32657991485193e-28	c7	NSRP1
4.34118692900458e-33	0.247001998394123	0.038	0.138	1.45594727224955e-28	c7	NSMCE2
4.38479424244665e-33	0.860608468503607	0.085	0.218	1.47057229303176e-28	c7	MRPS25
4.46683826787767e-33	0.757367352197175	0.211	0.441	1.49808821828081e-28	c7	EPB41
5.146565213209e-33	0.104189559557774	0.026	0.116	1.72605504120603e-28	c7	CSTF2
5.21306488868745e-33	0.309484805502361	0.048	0.154	1.748357702368e-28	c7	GFM1
5.2661612113327e-33	0.466540907892512	0.045	0.149	1.76616514705676e-28	c7	VPS33A
5.54444629039844e-33	0.631247592025435	0.065	0.182	1.85949639687383e-28	c7	PDXK
5.98612325242736e-33	0.219888638297383	0.032	0.127	2.00762601639909e-28	c7	NADK
6.10024905609576e-33	0.631786541262536	0.068	0.187	2.0459015284334e-28	c7	REPS1
6.26521280702572e-33	0.746803583227785	0.068	0.188	2.10122707122029e-28	c7	NSUN5
6.46279866169889e-33	0.641193792002828	0.074	0.199	2.16749341516057e-28	c7	PARP9
6.74396836767261e-33	0.696688533762116	0.073	0.197	2.26179211115004e-28	c7	CASC3
6.79459157888836e-33	0.578696813992037	0.06	0.175	2.27877012372758e-28	c7	KANSL2
7.65510380758831e-33	0.494570667182324	0.057	0.17	2.56736871498897e-28	c7	NOP2
8.30687464459211e-33	0.134675915668243	0.033	0.128	2.7859596183033e-28	c7	PTS
8.37563627317648e-33	0.314426449358455	0.046	0.15	2.80902089329793e-28	c7	TMEM80
8.59480069345821e-33	0.662515516553564	0.082	0.211	2.88252425657202e-28	c7	MLLT10
8.62215873524317e-33	0.734179746898438	0.131	0.294	2.89169959662585e-28	c7	MALT1
8.79704886059386e-33	0.175792846131622	0.038	0.136	2.95035424686597e-28	c7	ZNF195
8.86558679701958e-33	0.841713072698637	0.096	0.236	2.97334049998443e-28	c7	ARMC8
8.94106432531655e-33	0.610894676752205	0.065	0.183	2.99865415342466e-28	c7	TRAF3
9.05489165480286e-33	0.723575337659488	0.079	0.206	3.03682956318778e-28	c7	PUM3
9.51631964270652e-33	0.703786922762148	0.069	0.189	3.19158328177091e-28	c7	EIF2B5
9.56324724459669e-33	0.159486490475982	0.03	0.123	3.20732186089284e-28	c7	DLGAP4
1.13847273038977e-32	0.158911331007327	0.033	0.128	3.81820984318123e-28	c7	NEDD1
1.18035341680268e-32	0.320686469304919	0.047	0.151	3.95866928927282e-28	c7	MON1B
1.20751918990152e-32	0.791840534806211	0.099	0.24	4.04977785909172e-28	c7	USP22
1.35512884760315e-32	0.955405292308963	0.134	0.301	4.54483112909145e-28	c7	SUPT5H
1.38526666629796e-32	0.230899774544751	0.035	0.131	4.64590734543009e-28	c7	NUDT3
1.57628329665387e-32	0.528594984970788	0.07	0.19	5.28653892031776e-28	c7	NPAT
1.64181364547968e-32	0.177843023919924	0.03	0.123	5.50631460420977e-28	c7	THOC5
1.66686721959643e-32	0.659193806961149	0.112	0.261	5.59033928108251e-28	c7	SNX9
1.74273359001431e-32	0.8044570562374	0.114	0.266	5.84477991419001e-28	c7	C1orf52
1.75245552807932e-32	0.727691467026695	0.098	0.238	5.87738535007243e-28	c7	PBRM1
1.7533276620776e-32	0.421136723095354	0.069	0.188	5.88031031307585e-28	c7	XIAP
1.85098284221196e-32	0.649060415578851	0.067	0.185	6.20782625621048e-28	c7	FEZ2
1.87829651426501e-32	0.763680878450022	0.109	0.256	6.29943084954201e-28	c7	MIS18BP1
1.93044536102403e-32	0.586460252850308	0.062	0.177	6.47432765180238e-28	c7	MED19
1.95785403558192e-32	0.638620939731211	0.058	0.169	6.56625086453465e-28	c7	DNAJA3
1.96378959963385e-32	0.431132543088075	0.045	0.148	6.58615755925201e-28	c7	KAT5
1.99229245558325e-32	0.897286454775731	0.104	0.248	6.68175043753509e-28	c7	SACM1L
2.03996181548812e-32	0.372641665919541	0.047	0.151	6.84162393678406e-28	c7	EEA1
2.117088650766e-32	0.686523907899077	0.292	0.606	7.100291916939e-28	c7	OTUB1
2.13002679780944e-32	0.192381704449596	0.039	0.138	7.1436838744933e-28	c7	SEC23IP
2.15042128078009e-32	0.941014697702704	0.14	0.311	7.21208289148028e-28	c7	DGKZ
2.37986464624031e-32	0.757135897861815	0.074	0.197	7.98159005056074e-28	c7	SUPT7L
2.38112683717682e-32	0.670599578190204	0.087	0.218	7.98582318652363e-28	c7	ST6GAL1
2.44261028629648e-32	0.842828495643258	0.17	0.365	8.19202637818112e-28	c7	USP16
2.44317761984559e-32	0.5474781340156	0.072	0.192	8.19392910143813e-28	c7	TMEM87B
2.5701133884763e-32	0.446759728201704	0.038	0.136	8.61964628227183e-28	c7	GOT1
2.59161184654378e-32	0.671112803745997	0.101	0.242	8.69174781093853e-28	c7	NGLY1
2.63491518640976e-32	0.783055200228576	0.081	0.209	8.83697855218107e-28	c7	VAV1
2.73359342210785e-32	0.75736302766887	0.113	0.264	9.1679256190653e-28	c7	MIA2
2.89445083329441e-32	0.832113349321572	0.082	0.211	9.70740920470278e-28	c7	MARS
2.90952904606649e-32	0.731234007903813	0.08	0.207	9.75797851469778e-28	c7	TRIM14
2.92980626025138e-32	0.421825047603006	0.048	0.152	9.82598423563106e-28	c7	PELP1
3.02436100972525e-32	0.476508573710936	0.045	0.147	1.01431019544165e-27	c7	ABCF3
3.09428548836388e-32	0.742088940471223	0.063	0.178	1.03776146708748e-27	c7	ASPSCR1
3.43187024860868e-32	0.956197487475081	0.166	0.357	1.15098064397838e-27	c7	PTK2B
3.57122380422887e-32	0.453888240327081	0.05	0.155	1.19771703946228e-27	c7	WDFY1
3.57996750313645e-32	0.416597049068267	0.035	0.13	1.2006495012019e-27	c7	CEP63
3.84514433493552e-32	0.926112939558582	0.176	0.376	1.28958450705068e-27	c7	NT5C
3.9797891256151e-32	0.784725928520307	0.068	0.186	1.33474167694879e-27	c7	ERCC3
4.5375559123542e-32	0.768570979620342	0.104	0.248	1.52180550188535e-27	c7	PUM1
4.58753162107939e-32	0.648314855814264	0.063	0.178	1.53856635507761e-27	c7	TMEM138
4.61517564848928e-32	0.314977897098003	0.045	0.146	1.54783760899033e-27	c7	LPCAT1
4.88594317215094e-32	0.417978744988763	0.039	0.137	1.63864762107598e-27	c7	WIPF2
4.9285796281803e-32	0.70711310472689	0.109	0.255	1.65294703569911e-27	c7	RAP1GDS1
4.9374531599999e-32	0.840485384217212	0.147	0.322	1.65592304080077e-27	c7	NIN
5.1259100862712e-32	0.830820145055904	0.083	0.211	1.71912772473363e-27	c7	EXOC7
5.17657062294717e-32	0.59270936358487	0.059	0.171	1.73611825552402e-27	c7	AGK
5.4634603421071e-32	0.305446506883722	0.032	0.124	1.83233532953588e-27	c7	TARBP2
5.47032448013825e-32	0.495495764320588	0.06	0.172	1.83463742414877e-27	c7	TLE3
5.67997988246307e-32	0.221574636491691	0.042	0.141	1.90495165298047e-27	c7	STXBP3
5.83279859302725e-32	0.910502787402089	0.181	0.383	1.95620399212948e-27	c7	ATF4
5.88441287641896e-32	0.831903472882022	0.142	0.312	1.97351439049339e-27	c7	PRKCQ
6.08043651471097e-32	0.392455615436392	0.032	0.124	2.03925679830377e-27	c7	NQO2
6.23576665520928e-32	0.345295411965097	0.036	0.132	2.09135142082409e-27	c7	CARD19
6.24937797173955e-32	0.87140011457513	0.179	0.378	2.09591638416201e-27	c7	GOLGA4
6.45627344203704e-32	0.121165413901432	0.029	0.119	2.16530498699038e-27	c7	TBC1D7
6.60010212112218e-32	0.763347933423396	0.088	0.219	2.21354224938196e-27	c7	CAMK2G
6.85475791123064e-32	0.521345756727711	0.055	0.163	2.29894870826853e-27	c7	NAPG
7.1681839969141e-32	0.607191121163075	0.07	0.188	2.40406554888505e-27	c7	TXNDC11
7.40172597004205e-32	0.788748723140313	0.241	0.484	2.4823908558327e-27	c7	SLA
7.73961824973521e-32	0.831321414268332	0.088	0.219	2.5957131685962e-27	c7	SLC25A46
7.90751459283911e-32	0.294314428960827	0.037	0.133	2.65202224414638e-27	c7	POLR3C
8.60297211297286e-32	0.395305299388772	0.041	0.14	2.88526478724884e-27	c7	ZCCHC9
9.0063560636504e-32	0.724856200143141	0.074	0.196	3.02055169662707e-27	c7	MIB2
9.3907016397677e-32	0.427204028794198	0.035	0.13	3.14945351594529e-27	c7	YKT6
9.46668687336383e-32	0.515575721703109	0.054	0.161	3.17493744358876e-27	c7	MACO1
9.82301005003647e-32	0.59108230903745	0.049	0.153	3.29444111058123e-27	c7	EFTUD2
1.08302610885984e-31	0.250149702770641	0.033	0.125	3.63225296389413e-27	c7	MMD
1.09540626371748e-31	0.647726032929938	0.068	0.184	3.67377352725567e-27	c7	R3HDM1
1.09553955723603e-31	0.638550056728341	0.058	0.168	3.6742205670582e-27	c7	TCOF1
1.12080962749722e-31	0.856214314691512	0.087	0.218	3.75897132870016e-27	c7	DELE1
1.22136290724581e-31	0.738061363077061	0.103	0.245	4.096206918321e-27	c7	IWS1
1.31549218918285e-31	0.813702968859719	0.075	0.197	4.41189770408143e-27	c7	GGA2
1.34098285145467e-31	0.302824894569423	0.038	0.134	4.49738828720868e-27	c7	TCHP
1.35881876208538e-31	0.377786317138146	0.107	0.245	4.55720636428195e-27	c7	TNFRSF18
1.36325795708768e-31	0.702862419769379	0.081	0.206	4.57209453648065e-27	c7	DDIT3
1.41868909941919e-31	0.5526963862711	0.05	0.154	4.75799950163207e-27	c7	HMGXB4
1.43983507727108e-31	0.210943171481968	0.034	0.127	4.82891888215175e-27	c7	FBXO28
1.44587007713859e-31	0.495745725780327	0.059	0.169	4.84915906470741e-27	c7	MSH3
1.49135679096289e-31	0.257071933581148	0.029	0.118	5.00171240553133e-27	c7	TRIP4
1.52619438126903e-31	0.721294650070354	0.099	0.236	5.11855071590007e-27	c7	FAM129A
1.6158580392175e-31	0.578570872265506	0.049	0.152	5.41926469192766e-27	c7	GTF3C5
1.6415957223443e-31	0.677240064769722	0.063	0.176	5.50558373359833e-27	c7	CCDC82
1.64282268957437e-31	0.853191394052075	0.129	0.288	5.50969873629453e-27	c7	OTUD6B-AS1
1.65854790033224e-31	0.634925147407184	0.051	0.156	5.56243794813427e-27	c7	WDR48
1.73245051836625e-31	0.531302947447962	0.046	0.148	5.81029254849674e-27	c7	NIT1
1.85600801483237e-31	0.777554362335535	0.093	0.227	6.22467968014481e-27	c7	PRKCB
1.95527753402315e-31	0.157369840461386	0.037	0.132	6.55760979360683e-27	c7	TMEM205
1.9896067313143e-31	0.404325739112737	0.037	0.132	6.67274305548189e-27	c7	MOB2
2.10639517492767e-31	0.666444619844498	0.08	0.205	7.06442813767242e-27	c7	LRPPRC
2.16823607865577e-31	0.483040964425577	0.045	0.145	7.27183016059572e-27	c7	VRK2
2.28646505149739e-31	0.661748277413915	0.086	0.215	7.66834648971195e-27	c7	KLHL24
2.35280941130472e-31	0.164344576488564	0.044	0.143	7.89085220363377e-27	c7	TRIM13
2.40227642692287e-31	0.812690538066616	0.114	0.263	8.05675468061391e-27	c7	RFTN1
2.42030727816126e-31	0.920694721907818	0.109	0.254	8.11722654949723e-27	c7	C19orf25
2.57339360033163e-31	0.349609475482094	0.155	0.32	8.63064745679223e-27	c7	TCF7
2.58239609886865e-31	0.265720938707719	0.033	0.124	8.66084003638568e-27	c7	ACADS
2.60841303753117e-31	0.737760070665951	0.085	0.212	8.74809564527204e-27	c7	GATAD2A
2.69888785114321e-31	0.756121574310502	0.073	0.193	9.05153007516411e-27	c7	ZNF830
2.85355032668639e-31	0.865007191426635	0.086	0.214	9.5702370856408e-27	c7	MIIP
2.86985482395527e-31	0.830465513306298	0.114	0.262	9.62491910858119e-27	c7	CHD4
2.92284020739048e-31	0.135798107418152	0.029	0.118	9.80262148754618e-27	c7	PAFAH1B2
2.99585799417951e-31	0.595973546821605	0.059	0.169	1.00475085408792e-26	c7	EED
3.30976501889275e-31	0.564781408805803	0.058	0.167	1.11002899203625e-26	c7	CCDC137
3.34092390635756e-31	0.167049977495578	0.036	0.129	1.1204790597142e-26	c7	UBE2Z
3.36201608683812e-31	0.898381518440129	0.162	0.346	1.12755295520377e-26	c7	RELB
3.41048574047028e-31	0.761179593039153	0.065	0.179	1.14380870763892e-26	c7	AZI2
3.41898345729214e-31	0.790245458004005	0.086	0.214	1.14665867190664e-26	c7	STX4
3.43514844353782e-31	0.803876870016913	0.202	0.419	1.15208008499371e-26	c7	GRAP2
3.47461239507651e-31	0.627176321864779	0.059	0.168	1.16531550506076e-26	c7	PIGH
3.75751034472453e-31	0.732684089981405	0.085	0.213	1.26019381941371e-26	c7	FAF1
3.94050901103483e-31	0.197683805327932	0.034	0.126	1.32156791212086e-26	c7	ISYNA1
4.17514759920178e-31	0.608103660887307	0.065	0.179	1.40026100182029e-26	c7	GART
4.23691387058737e-31	0.311034700478191	0.04	0.137	1.42097617391759e-26	c7	BMS1
4.54073489241741e-31	0.823466899667168	0.114	0.262	1.52287166821895e-26	c7	MLLT3
4.6584307913513e-31	0.866802404185335	0.134	0.296	1.5623445188034e-26	c7	ARID4A
4.67629415163044e-31	0.29542847871953	0.031	0.12	1.56833553257382e-26	c7	GTF2H3
5.20633762441074e-31	0.476729774545159	0.076	0.196	1.74610151247487e-26	c7	UBASH3B
5.29628782547298e-31	0.265504259359345	0.027	0.114	1.77626901090713e-26	c7	PELO
5.79996546112896e-31	0.3145737235833	0.068	0.183	1.94519241635343e-26	c7	TOB1
5.87974527211084e-31	0.503561425805269	0.052	0.156	1.97194896936053e-26	c7	CUL2
5.98923398832389e-31	0.792460003172758	0.132	0.292	2.00866929500407e-26	c7	ANXA2R
6.11816747249411e-31	0.431935771654134	0.052	0.157	2.05191100692508e-26	c7	LYSMD3
6.41359812951245e-31	0.806912750218273	0.208	0.429	2.15099254067589e-26	c7	NFATC2
7.45094223865978e-31	0.312111020900842	0.035	0.127	2.49889700800172e-26	c7	GBA
7.46095443505916e-31	0.54874267502339	0.304	0.6	2.50225489843014e-26	c7	ARL4C
7.68745141728132e-31	0.826402593808974	0.115	0.262	2.57821745632781e-26	c7	ADAM10
7.73437751117167e-31	0.715319215810247	0.229	0.461	2.59395552969675e-26	c7	IKZF3
8.40276547146053e-31	0.950292014917772	0.103	0.242	2.81811948381843e-26	c7	ARFGAP2
8.47118472744246e-31	0.542181611819485	0.063	0.174	2.84106593388965e-26	c7	TBP
8.57005256245751e-31	0.219720980139658	0.064	0.172	2.874224228397e-26	c7	ATF3
8.94960956373376e-31	0.417543299925357	0.061	0.17	3.00152005548503e-26	c7	CD81
1.00515897189993e-30	0.224466849283946	0.025	0.109	3.37110215995798e-26	c7	HMGCL
