p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.31874499212049e-12	0.520093986824927	0.404	0.223	1.11304069545737e-07	TIMMDC1	c13
3.31932925824294e-12	0.454509294485598	0.521	0.303	1.11323664662952e-07	HADHB	c13
3.36245112521892e-12	0.656255419030007	0.266	0.131	1.12769885837592e-07	GTF3C1	c13
3.37872672511218e-12	0.405121936395662	0.828	0.612	1.13315736906812e-07	MDH2	c13
3.45066134126231e-12	0.418919361788747	0.609	0.37	1.15728280063255e-07	PHPT1	c13
3.72437441953412e-12	2.38103706555164	0.029	0.004	1.24908069282335e-07	SCX	c13
3.74864543583996e-12	0.668221570230301	0.427	0.249	1.25722070627201e-07	PFKFB3	c13
3.87290082826838e-12	0.962234827950541	0.148	0.059	1.29889347978465e-07	NMUR1	c13
3.90170908577585e-12	0.377119047611651	0.419	0.228	1.3085551931875e-07	NFAT5	c13
4.02239204865472e-12	1.45706591463719	0.091	0.029	1.34902984527782e-07	GLIDR	c13
4.10607244968785e-12	0.365037456341002	0.922	0.703	1.37709457817631e-07	ZAP70	c13
4.2405007903971e-12	0.489990274961827	0.279	0.136	1.42217915508338e-07	CLPX	c13
4.28918523537203e-12	0.422515560837442	0.398	0.218	1.43850694423907e-07	JPX	c13
4.41066348445095e-12	0.401684289411952	0.346	0.18	1.47924831941516e-07	IL18R1	c13
4.42051767269975e-12	0.455654310589753	0.758	0.508	1.48255321707004e-07	CSNK1A1	c13
4.52243169855161e-12	0.463925561083831	0.417	0.231	1.51673314306024e-07	HDAC3	c13
4.64335250121208e-12	0.349912719807367	0.964	0.823	1.55728756185651e-07	LAT	c13
4.68483265817139e-12	0.63316042773328	0.234	0.11	1.57119917689752e-07	PTRH1	c13
4.78686450826159e-12	0.581788073280236	0.341	0.184	1.60541861878077e-07	ELP6	c13
4.83804665343363e-12	0.531292074854091	0.326	0.171	1.62258408662857e-07	DUSP16	c13
4.92195971479665e-12	0.718414450778876	0.232	0.111	1.6507268491485e-07	CDK5	c13
5.08172773250799e-12	0.464833311047309	0.583	0.352	1.70430984692853e-07	KXD1	c13
5.12961266672134e-12	0.651690407338295	0.255	0.124	1.720369496165e-07	IFT52	c13
5.23831287777246e-12	0.336518718711183	1	0.989	1.75682537294733e-07	FTL	c13
5.35381780063994e-12	0.542735524962021	0.422	0.24	1.79556341397862e-07	LMO4	c13
5.39937156638484e-12	0.771314555577446	0.224	0.106	1.81084123593415e-07	PAK1IP1	c13
5.51752434586721e-12	0.422137208621297	0.477	0.284	1.85046731511695e-07	LDLRAD4	c13
5.55015283772174e-12	0.474606261789965	0.583	0.368	1.86141025871512e-07	CD82	c13
5.68042371509398e-12	0.744340302049677	0.232	0.111	1.90510050556822e-07	MRPL12	c13
5.81050738908391e-12	0.440752715596438	0.711	0.465	1.94872796815096e-07	RBBP4	c13
5.92994989595185e-12	0.419720419755587	0.852	0.613	1.98878659610433e-07	DYNLRB1	c13
6.10402851202509e-12	0.427479423623718	0.531	0.313	2.04716908236297e-07	COMMD8	c13
6.16630627038822e-12	0.433093275404857	0.448	0.248	2.0680557969628e-07	MRPL37	c13
6.4825978478113e-12	0.684253872261738	0.312	0.164	2.17413366619895e-07	UBA5	c13
6.50381065391294e-12	0.470550905622827	0.448	0.254	2.18124801710932e-07	HMG20B	c13
6.69854149554658e-12	1.96815184380439	0.049	0.011	2.24655684677641e-07	DGUOK-AS1	c13
6.82746432699111e-12	1.954228436234	0.044	0.009	2.28979498598628e-07	CREB3L3	c13
6.91524851939883e-12	0.526017161158755	0.656	0.453	2.31923604843598e-07	RGL4	c13
6.95655805989331e-12	0.592248905731237	0.349	0.19	2.33309044212702e-07	TARS	c13
7.12561861334191e-12	0.468245714370752	0.32	0.166	2.38978997054261e-07	NIPAL3	c13
7.15335246337336e-12	0.484221119377918	0.37	0.199	2.39909134916616e-07	TFPT	c13
7.16161208644842e-12	0.434622379120971	0.464	0.262	2.40186146155307e-07	NDUFA8	c13
7.24740001566772e-12	0.560443973638061	0.333	0.176	2.43063301725464e-07	LMBR1	c13
7.45739621555859e-12	0.462338824401822	0.547	0.336	2.50106154277404e-07	CNOT6L	c13
7.89128028854101e-12	0.415787286954638	0.669	0.414	2.64657758317088e-07	PYCARD	c13
7.89701221664033e-12	0.514417279137639	0.344	0.183	2.64849995721683e-07	C8orf76	c13
7.90254694099181e-12	2.07541807018736	0.036	0.006	2.65035619306983e-07	DYNLRB2	c13
8.16888842508006e-12	0.545669424289075	0.305	0.157	2.73968180000335e-07	SLC25A12	c13
8.21283782970437e-12	0.627619503669511	0.214	0.098	2.75442155132625e-07	TBC1D31	c13
8.37179509800384e-12	0.323911024183999	0.961	0.825	2.80773263996853e-07	ACTR3	c13
8.5293229529253e-12	0.427219548757982	0.784	0.531	2.86056433195209e-07	ILF2	c13
8.67726491174278e-12	0.605029192112285	0.255	0.126	2.91018110610029e-07	AIMP2	c13
8.87513218776647e-12	0.398194173790417	0.766	0.528	2.97654183313312e-07	ATRX	c13
8.95214022746275e-12	0.465298461983179	0.646	0.432	3.00236878948646e-07	ABLIM1	c13
9.06231347615088e-12	0.480742858313452	0.661	0.44	3.03931869363148e-07	XRN2	c13
9.11313195519301e-12	0.908800755400992	0.185	0.083	3.05636219513263e-07	RCC2	c13
9.29167773526722e-12	0.452122915360204	0.581	0.359	3.11624287885392e-07	ACIN1	c13
9.44795314349104e-12	0.395572306838801	0.422	0.236	3.16865452526403e-07	CKAP2	c13
9.6865039357376e-12	0.41853150274688	0.388	0.21	3.24865968996768e-07	GLYR1	c13
9.70185377098906e-12	0.368449517947905	0.669	0.421	3.25380771771431e-07	VMP1	c13
9.75742948138561e-12	2.53361421496541	0.042	0.008	3.2724466994671e-07	PRRG4	c13
9.87736394063532e-12	0.492473433759421	0.883	0.676	3.31267031841027e-07	IRF1	c13
1.04093216830917e-11	0.242953114062488	0.971	0.865	3.4910783060753e-07	SSR4	c13
1.04102010111157e-11	-0.247251981885086	1	0.994	3.49137321510798e-07	MT-ATP6	c13
1.0506132355732e-11	0.497226077395962	0.336	0.178	3.52354666946541e-07	CAAP1	c13
1.06185411731045e-11	0.475961878970917	0.365	0.196	3.56124633863578e-07	PEX11B	c13
1.08154518063657e-11	0.501195618294718	0.286	0.144	3.62728622681892e-07	RARS	c13
1.08828480161616e-11	0.417892284512449	0.755	0.48	3.64988956766027e-07	MMADHC	c13
1.09485617556866e-11	0.538619199561765	0.461	0.276	3.67192864162218e-07	MTCH2	c13
1.11959077124673e-11	0.70520782633976	0.224	0.106	3.75488352860729e-07	TRGC2	c13
1.13135521906617e-11	0.421229138346331	0.56	0.33	3.79433913370414e-07	TIPRL	c13
1.15574289015705e-11	-0.277989581253938	1	0.988	3.8761305050087e-07	RPL4	c13
1.15617365195355e-11	0.589822615241337	0.328	0.174	3.8775751939218e-07	ARMCX6	c13
1.15996971730556e-11	0.420302108418818	0.815	0.572	3.89030643789938e-07	SRI	c13
1.19169198111908e-11	0.538293230835688	0.318	0.166	3.99669656627718e-07	CCNB1IP1	c13
1.19650513718504e-11	0.416711714710116	0.365	0.199	4.01283892909119e-07	HIST1H1C	c13
1.19865794983163e-11	0.418285066953062	0.479	0.271	4.02005903214532e-07	PRCC	c13
1.2531054452948e-11	0.47092645645851	0.372	0.205	4.20266504242971e-07	TAF11	c13
1.29578692423492e-11	-5.34454717238181	0.003	0.112	4.34581018649906e-07	DHRS3	c13
1.30148283867414e-11	0.44064193197949	0.719	0.466	4.36491314434533e-07	IRF2	c13
1.30608704141856e-11	-0.200919122146896	1	0.995	4.38035471950956e-07	UBA52	c13
1.32161388524773e-11	0.549788766338039	0.253	0.122	4.43242864834384e-07	DNMT3A	c13
1.33247588826948e-11	1.17662691373183	0.117	0.043	4.46885763407818e-07	ST20-MTHFS	c13
1.3525588212823e-11	0.417756948379409	0.667	0.421	4.53621177481658e-07	NDUFB6	c13
1.38704502618444e-11	0.580767621153083	0.286	0.147	4.65187160881739e-07	UBALD1	c13
1.39737506222088e-11	1.09970108650447	0.133	0.052	4.68651648367639e-07	TBC1D10B	c13
1.41801263023952e-11	0.356454133588446	0.896	0.698	4.75573075929731e-07	NEDD8	c13
1.45238942025854e-11	0.413459899353578	0.63	0.387	4.8710236376631e-07	CYC1	c13
1.45487485672954e-11	1.73066174250337	0.068	0.018	4.87935929449952e-07	AL122035.1	c13
1.46976137949773e-11	0.473097389173402	0.703	0.478	4.9292857145595e-07	CLNS1A	c13
1.48300179452967e-11	0.466281519248938	0.479	0.28	4.97369141849361e-07	TPGS1	c13
1.48715837386006e-11	0.406550734951872	0.682	0.434	4.98763175425186e-07	EIF2S2	c13
1.49134553758905e-11	0.381588951104903	0.766	0.507	5.00167466396617e-07	DYNLT1	c13
1.49778651162492e-11	0.497864873573617	0.286	0.146	5.02327640268765e-07	DZIP3	c13
1.5762519526755e-11	0.543368133563318	0.24	0.115	5.28643379888308e-07	EXOC3	c13
1.59074370868626e-11	-1.28709013067841	0.617	0.654	5.33503625019198e-07	CITED2	c13
1.63890882845731e-11	0.414286964804042	0.523	0.304	5.49657242888014e-07	EMC3	c13
1.64071068441112e-11	0.868040778515613	0.156	0.065	5.50261549337803e-07	TAP2	c13
1.6542456710512e-11	-1.60428932328925	0.188	0.316	5.54800913157152e-07	RASGRP2	c13
1.65628386315942e-11	0.440271872294348	0.596	0.378	5.55484482026406e-07	AKIRIN2	c13
1.65794935578538e-11	-5.34525710454829	0.008	0.119	5.56043054943299e-07	LINC00402	c13
1.71278590933998e-11	0.532053365640178	0.318	0.166	5.74434138274441e-07	PHF23	c13
1.73564561257015e-11	0.479251023450264	0.474	0.28	5.82100825543776e-07	MYD88	c13
1.74985406860849e-11	1.5143394440044	0.039	0.007	5.86866057529917e-07	RGS6	c13
1.77931582295329e-11	-0.56528649053838	0.901	0.86	5.96746940702073e-07	S100A4	c13
1.83616047935537e-11	0.721565243774155	0.211	0.099	6.15811501566204e-07	TRERF1	c13
1.98428355501381e-11	0.431320367870437	0.44	0.249	6.65489018680532e-07	KLHDC3	c13
2.14454785240304e-11	0.506415862577047	0.339	0.183	7.19238458738932e-07	IFT20	c13
2.17577758277901e-11	0.61347822754969	0.289	0.151	7.29712285712423e-07	HSPBP1	c13
2.20395902863389e-11	0.492963391445025	0.32	0.169	7.39163779023233e-07	CERS5	c13
2.21536217484757e-11	-2.5591595426894	0.034	0.157	7.42988166200377e-07	DPP4	c13
2.28042844802851e-11	1.09057257724116	0.107	0.038	7.64810092899801e-07	HEATR5A	c13
2.42023109967594e-11	0.446205110921318	0.391	0.214	8.11697106209315e-07	MIIP	c13
2.46327398067902e-11	0.429292893115541	0.388	0.219	8.26132827640131e-07	SAMD9L	c13
2.46718353307779e-11	0.400985986448923	0.547	0.325	8.2744401332363e-07	YIPF4	c13
2.50540648500672e-11	0.524149128934449	0.352	0.192	8.40263226941553e-07	MRPL58	c13
2.52094927446217e-11	1.65541112786132	0.068	0.019	8.45475967669122e-07	BEND4	c13
2.63432022904233e-11	0.410503972717605	0.781	0.546	8.83498318416218e-07	AURKAIP1	c13
2.68556922372205e-11	0.536845940278671	0.305	0.161	9.006862062519e-07	TMEM199	c13
2.72728729464884e-11	0.399742516233552	0.51	0.299	9.14677612879327e-07	CHCHD5	c13
2.73776780913648e-11	0.449260560982294	0.753	0.517	9.18192567828191e-07	MRPL20	c13
2.74190785785903e-11	0.571185428017459	0.234	0.113	9.19581057368761e-07	MIOS	c13
2.7850169571406e-11	0.442495451198834	0.305	0.158	9.34038987085814e-07	FAM160B1	c13
2.79100974869627e-11	0.423345219012774	0.872	0.668	9.36048849517756e-07	EMD	c13
2.88272013876853e-11	0.571167161531097	0.414	0.242	9.66806680140188e-07	POP4	c13
2.89871003521937e-11	-1.09030119748842	0.344	0.443	9.72169371611871e-07	MGST3	c13
2.90894116603111e-11	0.435202593380378	0.732	0.5	9.75600688263513e-07	CFLAR	c13
2.92449967798771e-11	0.807799411135496	0.177	0.079	9.80818702003519e-07	KCTD9	c13
2.93344978573315e-11	-1.84170988668065	0.133	0.266	9.83820389139185e-07	CRYBG1	c13
3.07727946900545e-11	0.418952924225554	0.451	0.258	1.03205798831505e-06	C1GALT1	c13
3.08259931715479e-11	0.781021719033789	0.159	0.067	1.03384215898737e-06	POLR1A	c13
3.15695949590378e-11	0.331604346714549	0.807	0.58	1.05878107573621e-06	TXN	c13
3.22259123559788e-11	0.390239095094983	0.815	0.561	1.08079264859482e-06	SF3B6	c13
3.25424935642456e-11	0.424391101879505	0.448	0.254	1.09141014915767e-06	DCPS	c13
3.29062312807652e-11	0.415677227186796	0.51	0.3	1.1036091846943e-06	PFDN4	c13
3.2909432585145e-11	0.384973529501201	0.534	0.32	1.10371655004059e-06	MAZ	c13
3.32546343380791e-11	1.48529538441167	0.07	0.02	1.1152939264305e-06	CIITA	c13
3.34862753566493e-11	0.352183687814026	0.635	0.387	1.1230627029113e-06	RNF10	c13
3.58674822343861e-11	0.408398662684842	0.565	0.337	1.20292361917684e-06	PSMD11	c13
3.68007032492846e-11	0.475734972968216	0.484	0.287	1.23422198557451e-06	LRBA	c13
3.7309523747217e-11	0.445624861347905	0.378	0.209	1.25128680743416e-06	PHKG2	c13
3.75331645237584e-11	0.454835899699638	0.432	0.249	1.25878727179781e-06	VHL	c13
4.14051154872333e-11	0.569171369633652	0.326	0.176	1.38864476321083e-06	MAGT1	c13
4.25542462563731e-11	0.284649095110366	0.969	0.856	1.42718431094624e-06	SEPT1	c13
4.26174383930003e-11	0.455549116097623	0.422	0.242	1.42930364882444e-06	RING1	c13
4.42740203584442e-11	0.360114877079161	0.565	0.341	1.4848620947815e-06	BAZ1B	c13
4.52643630357226e-11	0.9823286162135	0.104	0.037	1.51807620749206e-06	MSC	c13
4.53066482205119e-11	0.426276183324476	0.776	0.54	1.51949436801953e-06	C1orf43	c13
4.54123933676992e-11	0.102810242468855	0.448	0.251	1.5230408487659e-06	CKS2	c13
4.5829651169039e-11	0.392490649437891	0.43	0.242	1.53703484090723e-06	SNRNP27	c13
4.66921249295365e-11	0.751063897749268	0.208	0.099	1.56596048588679e-06	UHRF1BP1L	c13
4.67800497406868e-11	0.40883718202627	0.562	0.346	1.56890930820315e-06	PARVG	c13
4.77300332422448e-11	0.665322665101407	0.188	0.085	1.6007698548784e-06	SPSB1	c13
4.82594199925267e-11	0.428803606931591	0.339	0.183	1.61852442770936e-06	BCAP29	c13
4.87052350934878e-11	0.474204017167746	0.523	0.325	1.6334761745654e-06	HELZ	c13
4.91332231663824e-11	0.974699164190156	0.081	0.025	1.64783003855413e-06	LINC01480	c13
4.94343202716109e-11	0.424999166678074	0.513	0.311	1.65792823326928e-06	SETX	c13
4.9912575758586e-11	0.370433414116915	0.18	0.079	1.67396796579146e-06	GADD45G	c13
5.02098026637191e-11	0.553471099831378	0.451	0.272	1.68393636173581e-06	TRIM69	c13
5.02468996572630e-11	0.418019318245056	0.448	0.256	1.68518052070529e-06	ITPA	c13
5.1098575594965e-11	0.434220269843459	0.388	0.217	1.71374402830394e-06	DHX29	c13
5.15811366695866e-11	1.07401886257334	0.112	0.041	1.7299281616246e-06	CHN1	c13
5.18249600055839e-11	0.396839001540711	0.336	0.177	1.73810550866727e-06	LRRC41	c13
5.26497268642842e-11	0.458711190594814	0.5	0.302	1.76576653957436e-06	GOLGB1	c13
5.2973255538065e-11	0.313993021854311	0.948	0.806	1.77661704423562e-06	HNRNPC	c13
5.36031069366108e-11	1.14185331464999	0.107	0.038	1.79774100044005e-06	TMEM53	c13
5.3819783087839e-11	0.5810377732602	0.305	0.162	1.80500788519994e-06	CIAPIN1	c13
5.48399976814742e-11	2.29807453663102	0.039	0.008	1.83922384224128e-06	MDK	c13
5.56093041490606e-11	0.377358805107059	0.685	0.443	1.86502484255119e-06	MRFAP1	c13
5.64568439090293e-11	0.545003436092812	0.312	0.168	1.89344963102103e-06	TBK1	c13
5.71749169192124e-11	0.532955477723627	0.302	0.16	1.91753236363655e-06	STYXL1	c13
5.76381766108802e-11	3.67833620344295	0.021	0.002	1.9330691671757e-06	IQCD	c13
5.84150843298986e-11	3.34419680283463	0.021	0.002	1.95912509825614e-06	C6orf132	c13
5.84791984731303e-11	0.656889256945726	0.234	0.116	1.96127535839184e-06	SARS2	c13
5.89466000097903e-11	0.386184739700576	0.854	0.598	1.97695107112835e-06	SUMO1	c13
5.93676677343426e-11	0.538862746556947	0.359	0.201	1.99107284047438e-06	FAM53C	c13
5.97684348262423e-11	0.447791444144104	0.562	0.345	2.00451376720252e-06	DCAF7	c13
6.14241879489397e-11	0.38871610021661	0.539	0.323	2.06004441543154e-06	LSM10	c13
6.24077451683885e-11	0.411658994925124	0.383	0.212	2.09303095745741e-06	PDZD11	c13
6.26017977295958e-11	0.405850174573982	0.768	0.512	2.09953909225518e-06	NDUFAB1	c13
6.42213264717801e-11	0.518011127282025	0.586	0.382	2.15385484721056e-06	PTPN1	c13
6.47313069005507e-11	0.731809996716357	0.221	0.108	2.17095857083067e-06	EMC9	c13
6.47977992193955e-11	0.413533900547059	0.693	0.441	2.17318859022009e-06	PSMD7	c13
6.64625699126785e-11	0.451160334948615	0.326	0.173	2.22902166973141e-06	AGPAT1	c13
6.73621768001577e-11	0.559172450819855	0.289	0.151	2.25919268552369e-06	FAM126B	c13
6.90389467118988e-11	0.397285231628473	0.464	0.262	2.31542819482366e-06	FARSA	c13
7.0190404143157e-11	0.191900207855586	0.732	0.491	2.3540457741532e-06	ZNF331	c13
7.10856704090146e-11	0.354231592700563	0.685	0.444	2.38407121417753e-06	BAZ1A	c13
7.16372486192848e-11	0.483430373775727	0.419	0.243	2.40257004419357e-06	PAGR1	c13
7.23856619912457e-11	2.88377165067068	0.023	0.003	2.4276703318624e-06	APLP1	c13
7.41041946912948e-11	0.682127820393418	0.167	0.073	2.48530648155665e-06	ASAP1	c13
7.54682685753359e-11	0.424001092389386	0.388	0.216	2.53105479147962e-06	PCBD1	c13
7.60411220725662e-11	0.906560246834958	0.18	0.083	2.55026715206973e-06	HIVEP3	c13
7.78935089497525e-11	0.404389123915674	0.24	0.117	2.6123925031568e-06	TBC1D2B	c13
7.91808099041528e-11	0.447980691606772	0.674	0.454	2.65556600256548e-06	NOP58	c13
8.20404260497705e-11	0.539868373704639	0.651	0.479	2.7514718088572e-06	TRBC1	c13
8.36862428706224e-11	1.17914592698464	0.128	0.05	2.80666921339494e-06	MAN2A2	c13
8.41293903128461e-11	1.55235544469088	0.068	0.019	2.82153149231223e-06	PPARGC1B	c13
8.50181692816867e-11	0.428414711366881	0.573	0.346	2.85133936136921e-06	MRPL4	c13
8.54223655382078e-11	0.55800145127168	0.294	0.155	2.86489529542041e-06	VPS16	c13
8.63248651706422e-11	0.458126045575944	0.302	0.159	2.895163328093e-06	DNTTIP1	c13
8.72213751392157e-11	0.799258584063023	0.193	0.09	2.92523047941902e-06	CHP1	c13
8.76582137936376e-11	0.502155957970863	0.521	0.326	2.93988117421102e-06	DNAJC4	c13
8.87377996405197e-11	0.381675086449171	0.529	0.312	2.97608832434375e-06	COA3	c13
8.94912709314965e-11	0.388761099624831	0.781	0.553	3.00135824450053e-06	NAP1L4	c13
8.95337611255998e-11	0.373750178697363	0.591	0.369	3.00278328063037e-06	MYO1G	c13
8.97103708237223e-11	0.406993061809365	0.419	0.239	3.008706416686e-06	PPP6R1	c13
9.00032959645901e-11	0.723738328873714	0.146	0.06	3.01853054006042e-06	KLHL2	c13
9.03343061504256e-11	0.392858706036321	0.43	0.242	3.02963195967297e-06	BIRC2	c13
9.14078893546116e-11	0.410283383575873	0.591	0.376	3.06563779317496e-06	LYPLA1	c13
9.19953273832161e-11	0.910596708858944	0.122	0.047	3.0853392897783e-06	TAF13	c13
9.24318662765519e-11	0.383397793846376	0.674	0.432	3.099979931183e-06	DNAJC15	c13
9.29705873938995e-11	0.421345980134615	0.453	0.263	3.1180475600166e-06	NOB1	c13
9.32803071651775e-11	0.417165736916044	0.401	0.229	3.12843494170572e-06	TPP2	c13
9.34714948998158e-11	0.401003688439922	0.487	0.286	3.13484699595002e-06	BRMS1	c13
9.40267749914972e-11	0.370551815320367	0.445	0.255	3.15346997966483e-06	MRPL55	c13
9.44509215249734e-11	0.432411555148994	0.396	0.223	3.16769500610456e-06	NIPSNAP1	c13
9.48667417155395e-11	0.370997111085162	0.586	0.36	3.18164078365576e-06	OGFR	c13
9.5602214513778e-11	0.558133833624446	0.242	0.121	3.20630707036309e-06	IVD	c13
9.87418273460661e-11	0.629069742715102	0.242	0.122	3.31160340553237e-06	FHOD1	c13
9.92206653768533e-11	0.359499806299896	0.734	0.499	3.32766267540891e-06	NSD3	c13
9.92350973935647e-11	0.377908694424711	0.664	0.431	3.32814669638537e-06	PSTPIP1	c13
1.004881872405e-10	0.408281097677225	0.776	0.548	3.37017282367189e-06	RPN1	c13
1.02269482665548e-10	0.399415644067838	0.516	0.312	3.42991390963715e-06	ERLEC1	c13
1.02453315219162e-10	0.63435048166818	0.143	0.058	3.43607928582026e-06	PURB	c13
1.04127601459918e-10	0.651601662030711	0.247	0.127	3.49223149776272e-06	COX10	c13
1.05430166687036e-10	0.36406885523498	0.503	0.295	3.53591693034981e-06	HK1	c13
1.0985149367471e-10	0.457508363441217	0.393	0.226	3.68419939486242e-06	MPRIP	c13
1.10258403045016e-10	0.408790944755616	0.432	0.25	3.69784632132376e-06	WDR45	c13
1.11626897331044e-10	1.45693218127219	0.096	0.034	3.74374288268855e-06	DOT1L	c13
1.12098766703456e-10	0.526937686079525	0.258	0.13	3.75956843770051e-06	TP53BP1	c13
1.12397035103484e-10	0.349158505550257	0.362	0.196	3.76957176330064e-06	CBL	c13
1.14062461084167e-10	0.394502614345335	0.466	0.274	3.82542681984078e-06	PEX16	c13
1.17457496311536e-10	-3.08805126356212	0.073	0.194	3.93928951129628e-06	AC020571.1	c13
1.17515853148041e-10	0.645501444545265	0.201	0.094	3.94124668287901e-06	TET2	c13
1.17883590977396e-10	0.500869701418182	0.268	0.138	3.9535798741999e-06	NCLN	c13
1.19187197817204e-10	-5.632833222736	0.003	0.102	3.9973002403934e-06	IFNGR2	c13
1.20526114561793e-10	0.438937377896857	0.516	0.313	4.0422048301734e-06	GMIP	c13
1.21976332423737e-10	0.568600897038078	0.255	0.129	4.09084223682731e-06	MR1	c13
1.22028951139564e-10	0.561840276780395	0.385	0.224	4.09260696331871e-06	GCH1	c13
1.2206581117265e-10	4.14965784907672	0.01	0.001	4.09384317510833e-06	IGLON5	c13
1.22312814154995e-10	4.03723726592011	0.01	0.001	4.10212716113023e-06	AP000763.3	c13
1.24392596886192e-10	0.411309862004678	0.607	0.381	4.1718789143691e-06	PPP4R2	c13
1.24726475061654e-10	0.539267335004979	0.315	0.172	4.18307652061776e-06	IKBKE	c13
1.25410671958975e-10	0.710186151663939	0.169	0.075	4.2060231161601e-06	ZNF490	c13
1.27859721986509e-10	0.516979434790008	0.211	0.099	4.28815935598354e-06	PAM	c13
1.29786203498155e-10	0.390088723142349	0.784	0.545	4.35276969292114e-06	NDUFA13	c13
1.32525320249731e-10	0.723348182775181	0.177	0.08	4.44463419053549e-06	TTC38	c13
1.38787778445864e-10	0.516288384250459	0.315	0.171	4.65466451351738e-06	MCUR1	c13
1.38800175737226e-10	1.19889711792252	0.115	0.044	4.65508029387509e-06	ADGRG5	c13
1.39213147036565e-10	0.478688953575289	0.307	0.165	4.66893052531233e-06	CNOT9	c13
1.40107860175861e-10	1.08737204250285	0.086	0.028	4.69893741457803e-06	C1orf61	c13
1.44118136955329e-10	0.492013688889318	0.266	0.136	4.83343407720783e-06	STX6	c13
1.45162731583766e-10	0.41936229587204	0.365	0.203	4.86846769185633e-06	NUPL2	c13
