p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.9056045890199e-10	0.453648621606517	0.482	0.298	2.98676166706549e-05	CAMTA1	c13
9.05865880569972e-10	0.678807356407282	0.193	0.093	3.03809299025557e-05	PISD	c13
9.12304764708399e-10	0.540662528510031	0.271	0.145	3.05968771987903e-05	NRAS	c13
9.15123066631981e-10	0.398790044549147	0.346	0.194	3.06913974087034e-05	ING4	c13
9.16280080399411e-10	0.933228121996287	0.112	0.044	3.07302013364354e-05	ACOT4	c13
9.23288258916774e-10	0.401689965632648	0.273	0.144	3.09652416275508e-05	DHX38	c13
9.3352160135127e-10	0.374382556134246	0.391	0.225	3.13084474661189e-05	MRPS31	c13
9.53860418739515e-10	0.659711112776133	0.169	0.078	3.19905707236858e-05	OTUD4	c13
9.55061148430242e-10	0.400661953490873	0.68	0.436	3.20308407960535e-05	CCDC12	c13
9.88858234327704e-10	0.373519176663488	0.594	0.374	3.31643274628825e-05	SZRD1	c13
9.93909240322155e-10	0.334432210869941	0.539	0.326	3.33337281019244e-05	CARHSP1	c13
1.00919525419539e-09	0.325952450508933	0.354	0.197	3.38463904352048e-05	ECSIT	c13
1.00956652185346e-09	0.273119218566982	0.969	0.842	3.38588420099215e-05	ARF1	c13
1.02954885595072e-09	0.670322569077157	0.198	0.097	3.45290095308754e-05	SFXN4	c13
1.03888626655167e-09	0.348514777137241	0.635	0.392	3.484216760761e-05	TMUB1	c13
1.04207814473021e-09	0.386522990888357	0.422	0.25	3.49492168179617e-05	GTF2H5	c13
1.04691940482026e-09	0.397107855029887	0.328	0.182	3.5111582998862e-05	C3orf38	c13
1.06394772042217e-09	0.753852733662124	0.143	0.062	3.56826786475188e-05	NECAB3	c13
1.07250700508196e-09	0.345162864855638	0.336	0.186	3.59697399364386e-05	RC3H2	c13
1.08125381549751e-09	0.352814847549458	0.648	0.409	3.62630904641554e-05	HDAC1	c13
1.08254018493173e-09	1.77761583797846	0.057	0.016	3.63062327222405e-05	CKLF-CMTM1	c13
1.09357535343923e-09	0.415556975901287	0.69	0.472	3.6676330203645e-05	ITGB7	c13
1.10994921437254e-09	0.350501964763991	0.445	0.264	3.72254767516264e-05	SLU7	c13
1.1169516296704e-09	0.34383530435082	0.841	0.63	3.74603237558857e-05	MAP1LC3B	c13
1.1263350763688e-09	0.691766303165316	0.167	0.076	3.77750257912568e-05	PORCN	c13
1.1275491773526e-09	1.0432686138653	0.081	0.027	3.78157443100516e-05	AP005482.1	c13
1.13122325656033e-09	0.356742011438148	0.461	0.276	3.79389655785203e-05	RIOK3	c13
1.14072466070931e-09	0.27438826703601	0.935	0.762	3.8257623670869e-05	UBXN1	c13
1.14103660505514e-09	0.462644822463809	0.307	0.17	3.82680856603394e-05	TPRA1	c13
1.14781277060272e-09	0.328610222475219	0.469	0.274	3.84953447004742e-05	MRPL21	c13
1.18200838202488e-09	0.355509885635143	0.708	0.465	3.96421971163503e-05	IGBP1	c13
1.18805726544918e-09	3.76852546360621	0.01	0.001	3.98450645686344e-05	MUC16	c13
1.19386710621384e-09	0.423795957345734	0.383	0.221	4.00399150081999e-05	DLD	c13
1.20979743185146e-09	0.321872870871337	0.443	0.261	4.05741862694342e-05	UBN1	c13
1.2129822678158e-09	0.4365713785523	0.432	0.26	4.06809992980064e-05	SF3B3	c13
1.21814640357482e-09	0.364126554531532	0.768	0.535	4.08541940830924e-05	TALDO1	c13
1.21906169841427e-09	0.35327910503694	0.576	0.363	4.08848912414179e-05	DAXX	c13
1.23361575188828e-09	0.388051485069294	0.479	0.293	4.13730050868292e-05	ARID4A	c13
1.24948487514513e-09	0.520635945725735	0.227	0.115	4.19052237426175e-05	TIMM29	c13
1.25762185777733e-09	0.340540254883148	0.779	0.507	4.21781218661362e-05	SNRPF	c13
1.26225877187651e-09	0.409733221920692	0.435	0.262	4.23336346911944e-05	CTR9	c13
1.26314607500457e-09	0.429920429591219	0.388	0.225	4.23633930635032e-05	SLC25A46	c13
1.27228340925473e-09	0.387472732638141	0.38	0.22	4.26698409795851e-05	ECI2	c13
1.27465478992572e-09	0.35313180660074	0.529	0.323	4.27493723445289e-05	BLOC1S2	c13
1.28645010175186e-09	0.357098942551457	0.312	0.17	4.31449635125539e-05	USP9X	c13
1.32577567375554e-09	0.33530934304301	0.352	0.197	4.44638645464133e-05	NSRP1	c13
1.33219737118391e-09	0.294097091517394	0.875	0.631	4.46792354347659e-05	TCEA1	c13
1.35123404152714e-09	0.651023160444434	0.169	0.078	4.53176872847371e-05	ZNF668	c13
1.37811725229057e-09	0.371569597784355	0.583	0.378	4.6219296407321e-05	TMEM167A	c13
1.38190096327617e-09	0.588443251157179	0.245	0.129	4.63461945063563e-05	RAPGEF1	c13
1.3933480329828e-09	2.56979073324024	0.016	0.002	4.67301063301771e-05	CASKIN2	c13
1.41247319380031e-09	0.618374836665279	0.234	0.121	4.73715259736747e-05	MAGED1	c13
1.43806954087069e-09	0.580476588065502	0.211	0.107	4.82299762617211e-05	EZH2	c13
1.4547478489883e-09	0.429526712639624	0.396	0.233	4.87893333593695e-05	AKT2	c13
1.4594942166065e-09	0.904930453907352	0.146	0.065	4.89485170365489e-05	G6PC3	c13
1.46082444108427e-09	0.402859621594882	0.297	0.161	4.89931301050842e-05	HIBCH	c13
1.47645312309848e-09	0.446062518339668	0.388	0.227	4.95172848424769e-05	ZCCHC17	c13
1.49185692593495e-09	0.535256882539522	0.216	0.108	5.00338975820065e-05	TRMT6	c13
1.51515556760401e-09	0.353856631112609	0.781	0.558	5.08152874263034e-05	FIS1	c13
1.52835843867984e-09	0.211878786112183	0.982	0.849	5.12580853164444e-05	RAN	c13
1.57041610248211e-09	0.614732405747497	0.151	0.067	5.2668615245045e-05	GALNS	c13
1.57502416066994e-09	0.379830306852202	0.268	0.142	5.28231603005484e-05	ABHD5	c13
1.58616200660687e-09	0.350591380544099	0.536	0.334	5.31967013775812e-05	STAU1	c13
1.6087241505203e-09	0.40861327872724	0.448	0.269	5.395339056015e-05	HDDC2	c13
1.68538839059044e-09	0.437535855406684	0.398	0.236	5.65245558436223e-05	PBDC1	c13
1.69295141035642e-09	0.435720609095618	0.242	0.125	5.67782044005338e-05	YIPF6	c13
1.69768926205244e-09	0.532217438355524	0.219	0.11	5.69371024707147e-05	PTPRN2	c13
1.73010336247184e-09	0.355733397270047	0.807	0.581	5.80242065705807e-05	C9orf78	c13
1.74553275797101e-09	0.283993756587884	0.945	0.737	5.85416776368318e-05	UQCR10	c13
1.81623721857834e-09	0.500563923631593	0.195	0.094	6.09129638366803e-05	VPS8	c13
1.82844285937628e-09	0.310750728562316	0.615	0.379	6.13223166177616e-05	SDHA	c13
1.83315208430451e-09	0.543328934554388	0.31	0.177	6.14802546034047e-05	MED27	c13
1.84585451796855e-09	2.09111960708788	0.029	0.005	6.19062688236293e-05	BSPRY	c13
1.85220996001046e-09	0.387602360687326	0.336	0.188	6.21194176388309e-05	ZNF830	c13
1.87177840359397e-09	0.288266309601528	0.503	0.299	6.27757040997345e-05	SMS	c13
1.87533722397383e-09	1.37593775064079	0.049	0.013	6.28950598176344e-05	AL117379.1	c13
1.87629958827856e-09	0.385768313343428	0.328	0.183	6.29273355916863e-05	PREP	c13
1.88670904321332e-09	0.335315358936573	0.758	0.533	6.32764478912885e-05	SLFN5	c13
1.89462068380902e-09	1.98140047866392	0.034	0.007	6.3541788493587e-05	AL158163.2	c13
1.92469773363487e-09	0.776366352392138	0.172	0.081	6.45505125906463e-05	APOL1	c13
1.92711167020656e-09	0.345991006843534	0.589	0.38	6.46314711953876e-05	KDM5A	c13
1.95769096281599e-09	0.579702893410942	0.182	0.087	6.56570395109226e-05	C12orf73	c13
1.95979339835038e-09	0.548647479939927	0.216	0.11	6.57275509938749e-05	FBXL12	c13
1.99230288991756e-09	0.365629762372342	0.333	0.186	6.68178543220552e-05	MRPL44	c13
2.00562778056588e-09	0.350402139676292	0.242	0.124	6.72647445046186e-05	SMARCAD1	c13
2.005999122047e-09	0.260383659353615	0.393	0.225	6.72771985552123e-05	GPCPD1	c13
2.00690692677274e-09	0.325219264581747	0.878	0.66	6.73076445101043e-05	MTDH	c13
2.00979726145639e-09	0.791141144750871	0.117	0.048	6.74045805547245e-05	DUS2	c13
2.01512298584861e-09	0.364340686576212	0.391	0.227	6.75831946993907e-05	ATP6V1D	c13
2.05527310858323e-09	0.305877129565717	0.602	0.379	6.89297495156643e-05	ACADVL	c13
2.06089129849797e-09	0.57238518613059	0.299	0.166	6.91181723690251e-05	ALG2	c13
2.0666511051782e-09	0.773986966189051	0.122	0.05	6.93113447654666e-05	PABPC1L	c13
2.09671127709854e-09	0.570971999659369	0.219	0.112	7.03195028113309e-05	TMED1	c13
2.10913428304363e-09	0.32620697184589	0.76	0.541	7.07361455847174e-05	OXA1L	c13
2.11328577955016e-09	0.448325271102804	0.375	0.219	7.08753784745532e-05	ATP6V1H	c13
2.11518031199105e-09	0.319045760123861	0.237	0.121	7.09389173035557e-05	HS3ST3B1	c13
2.11631041319566e-09	0.359486487407802	0.724	0.493	7.09768186377562e-05	ZNHIT1	c13
2.1202642298932e-09	0.550250705170626	0.234	0.122	7.11094217421582e-05	PXK	c13
2.12512392765971e-09	0.283670759746614	0.458	0.274	7.12724062858513e-05	HECTD1	c13
2.15193285324008e-09	0.510002818835964	0.206	0.102	7.21715240319658e-05	SOCS4	c13
2.15625438942263e-09	0.436391185051858	0.286	0.155	7.2316459712456e-05	YTHDF3	c13
2.20243367461889e-09	0.451020880868306	0.294	0.161	7.38652205793683e-05	LRMP	c13
2.21488365035124e-09	0.374617612151672	0.594	0.372	7.42827678654799e-05	ETFA	c13
2.22740373567881e-09	0.337332316432639	0.443	0.259	7.47026664871958e-05	CHMP1A	c13
2.23235335882198e-09	0.348128478458685	0.349	0.197	7.48686669481715e-05	KDM6A	c13
2.2400808428891e-09	1.17532930618762	0.086	0.031	7.51278313088147e-05	SOX4	c13
2.24762192645367e-09	0.369388906194335	0.591	0.378	7.53807441694033e-05	AHSA1	c13
2.33303519747654e-09	0.214127197085025	0.331	0.188	7.82453344529682e-05	SPRY1	c13
2.39247757015239e-09	0.353513687022232	0.438	0.261	8.02389127477709e-05	TXNDC9	c13
2.42936104588993e-09	0.37529465741013	0.44	0.262	8.14759107570565e-05	TRPV2	c13
2.46821060694799e-09	0.302178956018233	0.427	0.248	8.27788473358219e-05	COQ4	c13
2.46830592211039e-09	0.484687468492331	0.271	0.146	8.27820440157382e-05	PIGX	c13
2.52601152660532e-09	0.490052281879133	0.271	0.146	8.47173745792891e-05	RIC1	c13
2.53494720249168e-09	0.529672070536333	0.229	0.119	8.50170592771659e-05	PIGB	c13
2.57159270367738e-09	0.49162761060275	0.237	0.125	8.6246076095932e-05	IL12RB2	c13
2.57524857273975e-09	0.730232391473924	0.206	0.105	8.63686866325458e-05	ATP2A2	c13
2.57927155548763e-09	0.363334803314758	0.76	0.545	8.65036094279442e-05	SEC11A	c13
2.61592606141415e-09	0.53922854286421	0.378	0.224	8.77329282477078e-05	ARMCX3	c13
2.62396351530252e-09	0.360331185342638	0.318	0.174	8.80024883762159e-05	DNAJB2	c13
2.63223373443018e-09	0.25032517649813	0.951	0.773	8.82798549853194e-05	GYPC	c13
2.63479629493445e-09	0.350266309898035	0.518	0.317	8.83657981395116e-05	DERL2	c13
2.63970104848668e-09	0.555392024355251	0.289	0.162	8.85302937641462e-05	PES1	c13
2.68363243656993e-09	2.75063254680646	0.018	0.002	9.00036646576824e-05	TMEM155	c13
2.69331897217991e-09	0.331150318007679	0.654	0.429	9.03285316889699e-05	SLTM	c13
2.70923622040506e-09	0.372000941879115	0.633	0.427	9.08623643599449e-05	SPTAN1	c13
2.71253299547999e-09	0.827540115174757	0.167	0.08	9.09729316024081e-05	GPR25	c13
2.78128538986224e-09	0.339514210753105	0.49	0.294	9.32787494051998e-05	COA4	c13
2.78646732137745e-09	1.78001488831769	0.042	0.01	9.34525410243568e-05	MAMLD1	c13
2.79772296887269e-09	0.349131479261285	0.565	0.353	9.38300329300522e-05	PSMD9	c13
2.82898337753517e-09	0.332216373358613	0.495	0.296	9.48784445157744e-05	NUBP2	c13
2.89818565823507e-09	0.538270136971241	0.266	0.145	9.71993506058876e-05	DFFA	c13
2.91752080786128e-09	1.72296246413773	0.06	0.018	9.78478128540515e-05	FAM72A	c13
2.93592382557044e-09	0.327835941927645	0.404	0.233	9.84650132619816e-05	TFDP1	c13
2.96001431176375e-09	0.539404080195131	0.281	0.156	9.92729599879325e-05	MRPL15	c13
2.96621170428782e-09	0.342827610040023	0.539	0.336	9.9480808138405e-05	SMARCE1	c13
2.9758052830707e-09	0.413585997039179	0.333	0.19	9.98025575836251e-05	SUCO	c13
2.98731127319303e-09	0.349701052575406	0.701	0.462	0.000100188445480348	DGUOK	c13
3.02171620674921e-09	0.407611231975396	0.359	0.207	0.000101342318141955	GATAD2B	c13
3.02539098361798e-09	0.361397512896341	0.75	0.515	0.00010146556280858	ANP32A	c13
3.04244752069723e-09	0.365490360572692	0.383	0.221	0.000102037604949144	FKBP4	c13
3.05216018350602e-09	0.531171735892945	0.219	0.111	0.000102363348234425	MUL1	c13
3.05959574458663e-09	0.241611137340932	0.922	0.723	0.000102612722081946	CD96	c13
3.06373847456192e-09	0.292637761261462	0.396	0.23	0.000102751660959858	THUMPD3-AS1	c13
3.10402896911965e-09	0.594182978802489	0.339	0.2	0.000104102923566335	NINJ1	c13
3.11541431532967e-09	0.440786119526359	0.378	0.224	0.000104484765307527	DPH3	c13
3.14484885439051e-09	0.603830909836052	0.174	0.083	0.000105471940878549	APOBEC3D	c13
3.16393425109414e-09	0.457321955085696	0.289	0.159	0.000106112026913195	SCAP	c13
3.18123697069795e-09	0.357572662736097	0.378	0.219	0.000106692325523268	UNC50	c13
3.21658444508407e-09	1.0121505825364	0.146	0.067	0.00010787780911923	DLG3	c13
3.21867946108337e-09	0.455042526741724	0.326	0.186	0.000107948071765814	SLC25A20	c13
3.2309162969941e-09	0.372661758682177	0.81	0.579	0.000108358470768588	TMED2	c13
3.23191171300312e-09	0.685482230827592	0.185	0.09	0.000108391855030699	ANKIB1	c13
3.26048097601538e-09	0.366260188480242	0.398	0.234	0.000109350010973604	DCTN1	c13
3.2681669178025e-09	0.455174400798963	0.359	0.212	0.00010960778208926	ATP6V1B2	c13
3.35830796564347e-09	0.388431725790091	0.396	0.231	0.000112630932551751	BAD	c13
3.36325423685275e-09	0.532956748793984	0.276	0.153	0.000112796820595568	CALU	c13
3.37135059606269e-09	0.584300988935873	0.253	0.137	0.00011306835629075	C18orf21	c13
3.37653828500361e-09	0.324304113332392	0.458	0.272	0.000113242341002451	ATP6V1E1	c13
3.38745316103083e-09	0.346847463456981	0.424	0.254	0.000113608404114652	RBM33	c13
3.46303871440636e-09	0.559782802938147	0.219	0.112	0.000116143392403761	METTL13	c13
3.49396023818707e-09	0.423467147882935	0.281	0.153	0.000117180438468318	AP1G1	c13
3.49513582063711e-09	0.655413158318433	0.143	0.063	0.000117219865152527	RUNDC1	c13
3.51238518183016e-09	0.380239887132003	0.602	0.377	0.00011779837422822	EIF4E	c13
3.53431539284874e-09	0.155436340531433	1	0.988	0.000118533869645361	BTF3	c13
3.56588441790378e-09	0.309422619609873	0.82	0.556	0.000119592631607657	NDUFS7	c13
3.58861247020789e-09	0.524835921312673	0.253	0.136	0.000120354885025832	CNP	c13
3.5955317513744e-09	0.346407060802813	0.451	0.268	0.000120586943877595	NRBF2	c13
3.59996408362362e-09	0.554904368679792	0.299	0.17	0.000120735595436569	LGALS9	c13
3.64179173202119e-09	0.396053197848287	0.516	0.316	0.000122138411108527	CCDC124	c13
3.69277670577339e-09	0.312475703815798	0.276	0.146	0.000123848345158228	GPATCH2L	c13
3.74576907899093e-09	0.411472583807892	0.51	0.326	0.000125625603371198	BDP1	c13
3.75376689779698e-09	0.25898842235	0.586	0.368	0.000125893834218315	MYO1F	c13
3.75451190626696e-09	0.384038549003731	0.331	0.186	0.000125918820312381	MRPS28	c13
3.76549068929121e-09	0.682160962276447	0.167	0.078	0.000126287026737448	PARP3	c13
3.77693326504172e-09	0.776273017871121	0.12	0.05	0.000126670787842969	UBXN8	c13
3.86286585629564e-09	0.284129915970579	0.656	0.411	0.000129552795088443	MOB4	c13
3.87084759398649e-09	0.577890581687471	0.161	0.075	0.000129820486607119	VIPAS39	c13
3.87107656519202e-09	2.52956292979333	0.026	0.004	0.00012982816584341	CARMIL3	c13
3.88737000427403e-09	0.588686350791253	0.177	0.085	0.000130374615203342	ITPRIPL1	c13
3.89025195928763e-09	0.457925781990869	0.219	0.111	0.000130471270210588	C2orf74	c13
3.90245901657413e-09	0.439779141575497	0.341	0.197	0.000130880670497863	PTPA	c13
3.98920663899219e-09	0.901196575740089	0.117	0.048	0.00013379001225852	VAMP1	c13
3.99510622770403e-09	0.313776456064271	0.896	0.661	0.000133987872664738	RALY	c13
4.00045485796586e-09	0.487058763766205	0.232	0.12	0.000134167255026459	FO393401.1	c13
4.03948818955601e-09	0.406183379373434	0.268	0.144	0.000135476354901329	CHMP6	c13
4.05493334378712e-09	1.10906929440176	0.076	0.025	0.000135994354483932	TRAK1	c13
4.06754140319226e-09	0.281232125868491	0.326	0.183	0.000136417203580262	STAM	c13
4.07418294331651e-09	0.813523008353344	0.12	0.05	0.000136639947552949	TLDC1	c13
4.09849860917285e-09	1.35407068759863	0.06	0.018	0.000137455446354439	SLC43A2	c13
4.13083814414327e-09	0.559312099061136	0.221	0.114	0.000138540049678277	SCAMP4	c13
4.16265241838612e-09	0.356552809333608	0.94	0.796	0.000139607036807834	MYH9	c13
4.1766453237524e-09	0.340314678067047	0.643	0.42	0.000140076330868008	NRBP1	c13
4.20489402861632e-09	0.623606380684922	0.185	0.09	0.000141023735931734	ACAD8	c13
4.21558056054182e-09	0.341350503669553	0.607	0.381	0.000141382140839452	C14orf119	c13
4.29822177026519e-09	0.363741140860519	0.654	0.431	0.000144153761731154	YY1	c13
4.30083161390889e-09	0.299481348316567	0.828	0.611	0.000144241290667277	ECH1	c13
4.33205154048325e-09	0.368179305702691	0.495	0.303	0.000145288344564727	BCCIP	c13
4.33871299229175e-09	0.467328065698864	0.203	0.102	0.000145511756335481	GPN2	c13
4.34493949108008e-09	0.461461648242127	0.315	0.178	0.000145720580651844	EXOSC7	c13
4.40322090467854e-09	0.372871283762617	0.742	0.511	0.000147675222701109	MRPL54	c13
4.42937053031145e-09	0.341621989750772	0.266	0.142	0.000148552228845585	ASB1	c13
4.44214760801716e-09	2.13741534555649	0.034	0.007	0.00014898074647768	INAVA	c13
4.44513162876307e-09	0.926852482022912	0.094	0.035	0.000149080824565456	KIAA0930	c13
4.49389067071848e-09	0.297746253861604	0.505	0.308	0.000150716105314556	TACC1	c13
4.52072433032389e-09	0.419935365744475	0.234	0.122	0.000151616052590403	CLCN3	c13
4.5215063220689e-09	0.318645297564817	0.432	0.256	0.000151642279029547	NUTM2A-AS1	c13
4.64676075884427e-09	0.328167489422968	0.812	0.572	0.000155843062330119	ARRB2	c13
4.74019511032378e-09	0.2852400695812	0.917	0.75	0.000158976663610039	SPCS1	c13
4.79662630558478e-09	0.719993049648181	0.177	0.086	0.000160869253036702	ROGDI	c13
4.84176039225372e-09	0.565616671755537	0.281	0.158	0.000162382960035405	FAM118A	c13
4.89555672908436e-09	0.373259544913899	0.698	0.464	0.000164187181580031	CCT6A	c13
4.90093626765266e-09	0.301122471986827	0.776	0.577	0.000164367600544535	MBP	c13
4.91096747429785e-09	0.621456405903316	0.185	0.091	0.000164704027153001	PDPR	c13
4.94973124663192e-09	0.748794195880457	0.174	0.085	0.000166004086549541	SCLY	c13
4.98051731027915e-09	0.406103983817844	0.289	0.161	0.000167036589552142	NSF	c13
4.98758696273064e-09	1.57296941702587	0.039	0.009	0.00016727369155606	AHRR	c13
5.08120341689497e-09	0.316903073365523	0.469	0.284	0.000170413400195823	TSG101	c13
5.16564701824893e-09	0.486937230999028	0.279	0.154	0.000173245469698033	IFT27	c13
5.22201329221855e-09	0.556058531289108	0.161	0.075	0.000175135881794426	XPR1	c13
5.28331758624657e-09	0.726410902381368	0.125	0.053	0.000177191905207537	AC009403.1	c13
5.29522236438284e-09	0.406404737917656	0.43	0.262	0.000177591167656672	PWP1	c13
5.37562718848712e-09	0.30026673016964	0.339	0.19	0.000180287784647481	CHFR	c13
5.40188831943248e-09	0.379374024636197	0.268	0.144	0.000181168530457127	SPIDR	c13
5.43417946034282e-09	0.603807861720997	0.154	0.071	0.000182251510740978	ABCA2	c13
5.4842740341088e-09	0.388443213171456	0.349	0.201	0.000183931582555941	MGAT2	c13
5.49463102015713e-09	0.338899854960807	0.422	0.248	0.00018427893515403	MCRS1	c13
5.50688388665361e-09	0.291063416856412	0.448	0.269	0.000184689871790589	KLF13	c13
5.53041934512548e-09	0.267985621271083	0.641	0.413	0.000185479203996818	DIAPH1	c13
5.56562574507352e-09	0.453353664266167	0.242	0.127	0.000186659956238276	CEACAM21	c13
5.59954221539647e-09	0.338799395627491	0.37	0.214	0.000187797446819967	SEC22B	c13
5.63070360981677e-09	0.443607253186717	0.281	0.155	0.000188842537666035	EFTUD2	c13
5.67164776075071e-09	0.39130303672575	0.32	0.182	0.000190215722600057	YAF2	c13
5.7213801517519e-09	1.15071649408971	0.057	0.017	0.000191883647529455	ZKSCAN7	c13
5.72716790090127e-09	0.281852871044497	0.461	0.274	0.000192077757060427	IRAK4	c13
5.7277037295818e-09	0.855653784429941	0.151	0.07	0.000192095727682715	HMBS	c13
5.76322173364378e-09	0.798851217745703	0.096	0.036	0.000193286930502945	MAN1C1	c13
5.76904115104168e-09	0.382144331123366	0.24	0.125	0.000193482102123636	ZNF335	c13
5.77963812199752e-09	1.53155348939109	0.042	0.01	0.000193837503335553	DNAJC25-GNG10	c13
5.7952250846677e-09	0.488781921148215	0.221	0.114	0.000194360258889585	OGG1	c13
5.80933180599504e-09	0.300034823007769	0.565	0.35	0.000194833370109462	COPS5	c13
5.827532793682e-09	0.336036239597123	0.391	0.23	0.000195443794834507	OAS2	c13
5.88317211312387e-09	0.492501797113158	0.302	0.171	0.000197309826329948	PPIL3	c13
5.92029688407793e-09	0.355366875361661	0.422	0.251	0.000198554916898206	SLC25A1	c13
5.98680545638726e-09	0.536334635104908	0.242	0.13	0.000200785481396316	CREB3	c13
6.07144049245368e-09	0.369062245754248	0.586	0.372	0.000203623971235911	ELAVL1	c13
6.07890097120467e-09	0.354518925487339	0.284	0.155	0.000203874180772262	MACO1	c13
6.21971849172965e-09	0.339971839928204	0.714	0.476	0.000208596918775629	SNRPB2	c13
6.23523430604553e-09	0.470924707600501	0.289	0.162	0.000209117288156155	ING3	c13
6.38619114125825e-09	0.762293223744584	0.091	0.034	0.000214180078495519	PMEPA1	c13
6.38708014540286e-09	1.12455788129584	0.086	0.031	0.000214209893916521	EEF1AKMT4	c13
6.38832559466472e-09	0.213098278537721	0.992	0.933	0.000214251663793865	MYL12B	c13
6.61482292017508e-09	0.580973103236937	0.182	0.089	0.000221847931096832	AC025159.1	c13
6.6934313535861e-09	0.309911696327146	0.549	0.341	0.000224484300736571	NCOA4	c13
6.71012425536602e-09	0.374378968463399	0.214	0.108	0.000225044147276466	SETDB1	c13
