p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.69443636226828e-31	0.714232173935233	0.165	0.372	1.23904006717754e-26	SLAMF1	c8
3.79103825471244e-31	-0.840137179135439	0.015	0.11	1.27143840986546e-26	MUL1	c8
3.79445808159389e-31	-0.75165668048698	0.016	0.113	1.27258535140496e-26	B3GALT6	c8
3.80683067161095e-31	0.509849270412446	0.073	0.212	1.27673487064488e-26	ZC3H7A	c8
3.8379521033522e-31	0.516363685736115	0.047	0.167	1.28717237642226e-26	CERS5	c8
4.00933767248108e-31	0.500076245951734	0.06	0.19	1.3446516685967e-26	TMEM87B	c8
4.02285781960127e-31	-0.151319361206208	0.021	0.122	1.34918605553788e-26	SHLD1	c8
4.37792107604819e-31	-0.598160126974777	0.014	0.109	1.46826717048504e-26	HIRIP3	c8
4.97118399534449e-31	0.661828459227155	0.068	0.204	1.66723568835864e-26	PUM3	c8
5.08131300088526e-31	0.484894655937332	0.05	0.172	1.7041707542369e-26	NOL12	c8
5.10203952732682e-31	0.556208984166819	0.058	0.186	1.71112201667487e-26	RABGGTA	c8
5.13866500418113e-31	-0.187039524913892	0.021	0.121	1.72340546910227e-26	POLR3D	c8
5.20841887407202e-31	-0.621914053529693	0.018	0.116	1.74679952198627e-26	SMC2	c8
5.39874877550038e-31	-0.600135317681833	0.02	0.119	1.81063236432732e-26	ALG1	c8
5.43333930900212e-31	0.909602177691983	0.189	0.422	1.82223333745313e-26	PSTPIP1	c8
5.439012196774e-31	0.215721048138604	0.031	0.138	1.82413591055407e-26	TRAF2	c8
5.46486330662236e-31	-0.366175721128299	0.021	0.12	1.83280585577501e-26	UAP1	c8
5.62856947538979e-31	0.679157648772407	0.121	0.295	1.88770963065623e-26	DCP2	c8
6.32699484813306e-31	0.268838145336896	0.391	0.816	2.12194753216687e-26	HCLS1	c8
6.39981391833213e-31	0.19454756779836	0.037	0.149	2.14636959193023e-26	PAPSS1	c8
6.40398930344762e-31	-0.312025265674219	0.028	0.133	2.14776993259026e-26	UTP3	c8
6.70904289932956e-31	0.772190339209868	0.079	0.223	2.25007880757715e-26	PML	c8
6.8216939350708e-31	-0.496231647172712	0.021	0.121	2.28785971194405e-26	LTA	c8
6.90515216561003e-31	0.142673528872662	0.039	0.153	2.31584993330229e-26	CASP8AP2	c8
7.05567085330765e-31	-3.0980404479135	0.002	0.084	2.36633089078232e-26	AC093512.2	c8
7.25504407596109e-31	0.767325482509958	0.096	0.251	2.43319668219583e-26	EBLN3P	c8
7.68500002220241e-31	0.558110223477019	0.054	0.179	2.57739530744624e-26	NUP54	c8
7.71041015335871e-31	-1.15902676910092	0.013	0.106	2.58591735723344e-26	NINJ2	c8
7.99401027696585e-31	-0.51721534411727	0.015	0.109	2.68103116668881e-26	PDRG1	c8
8.4335253287206e-31	-0.910619763587561	0.014	0.107	2.82843572474631e-26	APOBEC3F	c8
8.70855726626953e-31	-0.404584088776577	0.016	0.112	2.92067593596147e-26	KLHL7	c8
8.85127643817081e-31	0.368307543728652	0.047	0.167	2.96854109183373e-26	CRLS1	c8
9.26335182039695e-31	0.566389633343294	0.07	0.206	3.10674293352473e-26	JADE1	c8
9.72918535060924e-31	-2.29428655575571	0.004	0.088	3.26297418288733e-26	CETN3	c8
1.01378633801775e-30	0.612139971689607	0.067	0.201	3.40003662044391e-26	MGRN1	c8
1.06363907061284e-30	0.84861937825324	0.128	0.308	3.56723271502134e-26	RPS6KA3	c8
1.08544281232228e-30	0.651665810462717	0.08	0.223	3.64035810396645e-26	N4BP2L1	c8
1.20299939984375e-30	0.897364385662027	0.1	0.258	4.03461938719598e-26	TDG	c8
1.24210239390459e-30	0.535314479983574	0.063	0.194	4.16576300867722e-26	NSRP1	c8
1.24282488465644e-30	-0.487030300614749	0.018	0.114	4.16818609816079e-26	GABPA	c8
1.30709411791031e-30	-0.158666879868762	0.019	0.117	4.38373225264758e-26	IL15RA	c8
1.40492493391477e-30	0.692135786792029	0.073	0.212	4.71183724336337e-26	PHKG2	c8
1.48231976085019e-30	-0.109818017973859	0.025	0.126	4.97140401393936e-26	LYRM7	c8
1.48621775601535e-30	-0.476538189636808	0.014	0.106	4.98447711012429e-26	LMNB2	c8
1.5665942899492e-30	-1.36468747523049	0.01	0.1	5.25404392963164e-26	SCCPDH	c8
1.57223164110307e-30	0.202586932711321	0.04	0.153	5.27295047793149e-26	TWF1	c8
1.68730376960196e-30	0.241033368462865	0.028	0.132	5.65887938249105e-26	RRP8	c8
1.75435609215549e-30	0.252643985464839	0.028	0.132	5.88375946187109e-26	RUSC1	c8
1.79019747660606e-30	-0.196737074413815	0.023	0.124	6.0039642970414e-26	UBR7	c8
1.80311559552908e-30	0.745464227088753	0.083	0.227	6.04728908428543e-26	KATNBL1	c8
1.85334324235396e-30	-0.563862304405341	0.017	0.112	6.21574256620672e-26	TCEA2	c8
1.87338826656173e-30	0.738244869467331	0.261	0.558	6.28296956839472e-26	OXNAD1	c8
1.91163010373572e-30	0.680083839671652	0.092	0.242	6.41122504190885e-26	RAB11FIP1	c8
1.92441299702238e-30	0.619926065807111	0.082	0.226	6.45409630941366e-26	UFL1	c8
1.93283495019853e-30	-0.460320979640112	0.017	0.112	6.48234185597583e-26	MRGBP	c8
2.00619951346935e-30	0.459525554765147	0.054	0.177	6.72839192827351e-26	GART	c8
2.1018283168019e-30	0.431249086170994	0.057	0.182	7.04911180889023e-26	PREP	c8
2.14207583444067e-30	-0.124399844520717	0.027	0.131	7.18409393354711e-26	NFIC	c8
2.18480361202976e-30	0.274442078619886	0.042	0.157	7.32739435402541e-26	PPM1A	c8
2.39656893547477e-30	0.504382808018351	0.339	0.721	8.03761289579529e-26	SKAP1	c8
2.49300180201585e-30	-1.62459536810286	0.005	0.088	8.36102944360074e-26	MSRB1	c8
2.56582293311071e-30	0.870421571170764	0.089	0.238	8.60525695306671e-26	RING1	c8
2.59469605802473e-30	-1.02822515443023	0.012	0.103	8.70209163940334e-26	CARD8-AS1	c8
2.60236530285762e-30	0.527441736080214	0.051	0.171	8.72781275272387e-26	UIMC1	c8
2.69544185601024e-30	0.311334866672934	0.032	0.14	9.03997289668715e-26	ZNF414	c8
2.73204806387799e-30	0.676546683531103	0.088	0.236	9.16274279663401e-26	TYMP	c8
2.74543118051761e-30	-1.25687789643372	0.009	0.097	9.20762709321995e-26	CHPF	c8
2.75535835523947e-30	-0.363471301327741	0.022	0.121	9.24092085180214e-26	KIAA0391	c8
2.87985152633923e-30	0.291590546405666	0.032	0.139	9.65844604903651e-26	VAPB	c8
2.89777801563908e-30	0.390608933472458	0.053	0.176	9.71856790885034e-26	DTX2	c8
2.92903135132374e-30	0.208229624852005	0.035	0.144	9.82338534606955e-26	RNF41	c8
2.931270326406e-30	0.43849804581133	0.046	0.163	9.83089442070044e-26	ADIPOR2	c8
2.93508284282525e-30	-0.194387291187935	0.033	0.141	9.84368083826732e-26	ZNF143	c8
2.98112577474704e-30	0.185752965614486	0.031	0.137	9.99809962334664e-26	BLZF1	c8
3.03518375612724e-30	0.701046342662155	0.101	0.257	1.01793992812995e-25	MIA3	c8
3.13746170604993e-30	0.361801023467735	0.05	0.17	1.05224190697503e-25	RNF40	c8
3.23553214609827e-30	0.720026701990049	0.085	0.231	1.08513277115844e-25	ZCCHC7	c8
3.44832737244493e-30	0.881843785459877	0.146	0.338	1.15650003417058e-25	YTHDC1	c8
3.58707324631213e-30	0.50364084931855	0.066	0.197	1.20303262534816e-25	UBQLN2	c8
3.59106169774281e-30	0.528809427271296	0.055	0.178	1.20437027218898e-25	AFG3L2	c8
3.6573620591677e-30	0.72006692011174	0.069	0.202	1.22660608740366e-25	PLAA	c8
3.74162620126928e-30	0.635209570939975	0.071	0.207	1.25486659538169e-25	NMT1	c8
4.03983924475904e-30	-0.116407255776266	0.025	0.125	1.35488128590729e-25	ZSCAN16-AS1	c8
4.09487153652031e-30	0.163413751662911	0.031	0.137	1.37333801591818e-25	SERGEF	c8
4.24510959319515e-30	-0.233452435597696	0.023	0.123	1.42372485536579e-25	C12orf29	c8
4.4053376839329e-30	0.460057332901603	0.049	0.167	1.47746215243742e-25	HACD3	c8
4.54826697843481e-30	0.566561530246742	0.057	0.181	1.52539777922747e-25	TRAF3	c8
4.86354459627043e-30	0.235561208317665	0.032	0.139	1.63113558669718e-25	RNF20	c8
4.92025801977582e-30	0.604032325330065	0.093	0.243	1.65015613467242e-25	AHR	c8
4.95026905109381e-30	-1.94795033355825	0.006	0.091	1.66022123435584e-25	PRADC1	c8
5.03834333143435e-30	0.581286747412093	0.057	0.182	1.68975958649645e-25	RDH11	c8
5.09331600615105e-30	0.561344782956026	0.073	0.208	1.70819632214294e-25	NFATC1	c8
5.21315770959288e-30	-0.903902020891233	0.016	0.108	1.74838883264326e-25	CCR2	c8
5.39421771633909e-30	0.222828109390099	0.045	0.16	1.8091127377058e-25	CRNKL1	c8
5.55281493905248e-30	-0.19945209001353	0.016	0.11	1.86230307425942e-25	ARMC6	c8
5.81110185562749e-30	0.674133279783164	0.24	0.513	1.94892734034035e-25	TRIM22	c8
5.98547317272708e-30	-0.337527442053211	0.017	0.111	2.00740799266921e-25	HRAS	c8
6.10651866072814e-30	0.431301357894267	0.07	0.204	2.048004228435e-25	SH2D3C	c8
6.62039091663405e-30	-1.11422500631082	0.016	0.108	2.22034670562073e-25	SPINK2	c8
6.67534856963919e-30	0.814866368181174	0.092	0.242	2.23877840328559e-25	OSGEP	c8
6.97387848636869e-30	0.945565159184003	0.135	0.317	2.33889936675833e-25	IRF7	c8
6.98966186420576e-30	0.181139992108065	0.039	0.15	2.34419279601733e-25	PPM1D	c8
7.06711406378137e-30	0.830524511367216	0.146	0.336	2.370168714711e-25	LMBRD1	c8
7.0939516428219e-30	0.590759859838676	0.075	0.211	2.37916950196961e-25	EML2	c8
7.52802634899945e-30	0.466139840959922	0.06	0.186	2.52474947692744e-25	TAPBPL	c8
7.79860022404979e-30	-0.2147969099079	0.019	0.115	2.61549454314182e-25	DERA	c8
7.88127242486762e-30	-1.51969531652275	0.01	0.098	2.6432211458521e-25	TSPAN3	c8
8.53938533161694e-30	0.810637801523357	0.092	0.24	2.86393905251769e-25	PPP6R1	c8
8.58939422867282e-30	0.40918379088991	0.044	0.158	2.88071103641229e-25	FAF2	c8
8.8779553758136e-30	-0.411484125693479	0.022	0.12	2.97748867394037e-25	GPX7	c8
9.28739651396613e-30	-0.293589389712275	0.028	0.13	3.11480704285396e-25	ELOA	c8
9.30021106673471e-30	0.815524143762687	0.084	0.227	3.11910478756149e-25	SPTY2D1	c8
9.3575505774395e-30	0.435704489941046	0.051	0.17	3.13833531266166e-25	MED27	c8
1.00431261479667e-29	0.742353732695106	0.06	0.186	3.36826364750507e-25	NSUN5	c8
1.00771643798924e-29	0.523288530997919	0.061	0.188	3.3796793897283e-25	NPAT	c8
1.03713816964435e-29	0.466742617781443	0.054	0.175	3.47835399335321e-25	LINC01550	c8
1.05031329955638e-29	-0.198999805184716	0.022	0.119	3.52254074405218e-25	CASP6	c8
1.09315732569224e-29	0.765580136713695	0.087	0.232	3.66623103890663e-25	SEC63	c8
1.10597670116316e-29	0.750938083413292	0.057	0.18	3.70922466036101e-25	RSAD1	c8
1.13849065180916e-29	0.563442866175889	0.042	0.154	3.81826994803755e-25	DPP9	c8
1.19177113553235e-29	0.722025724588847	0.056	0.179	3.99696203434841e-25	GSS	c8
1.21323865119755e-29	-0.454214563097747	0.016	0.109	4.06895978838633e-25	C12orf43	c8
1.21909599547132e-29	0.879850851795538	0.127	0.303	4.0886041496117e-25	ABTB1	c8
1.29531441887875e-29	0.276662033285011	0.042	0.155	4.34422549803555e-25	ZNF384	c8
1.34912462414017e-29	0.802276803047619	0.081	0.221	4.52469416444129e-25	SLC35C2	c8
1.38469568377634e-29	0.816943627683511	0.101	0.255	4.64399238424908e-25	TRIP11	c8
1.38876305217511e-29	-0.178358378286638	0.024	0.123	4.6576335243849e-25	C5orf51	c8
1.40526584329338e-29	0.742232092749745	0.077	0.214	4.71298058523734e-25	MIDN	c8
1.45056655761926e-29	0.33277726074061	0.034	0.14	4.86491012094346e-25	MED25	c8
1.47276660093343e-29	0.588339434811078	0.063	0.191	4.93936462621053e-25	PI4KB	c8
1.47296856259814e-29	0.71907178301267	0.159	0.357	4.94004196524164e-25	GPR171	c8
1.50034570771034e-29	0.44446888422773	0.053	0.172	5.03185943451895e-25	DNAJB2	c8
1.62830812917344e-29	0.862224207226108	0.118	0.284	5.46101980362187e-25	SYAP1	c8
1.66260850681812e-29	0.779654126825783	0.135	0.315	5.57605641016662e-25	TACC1	c8
1.70368131857427e-29	-0.266010198827657	0.022	0.119	5.7138064062344e-25	RNF14	c8
1.78600534593971e-29	-0.343450396787611	0.019	0.114	5.9899047292126e-25	UBE2M	c8
1.86134649583578e-29	-0.855073426021154	0.013	0.102	6.24258387773406e-25	CYREN	c8
1.89506507464526e-29	0.852648250705271	0.232	0.501	6.35566924734529e-25	GPBP1	c8
1.91153783828303e-29	-0.8988353292441	0.011	0.099	6.41091560203364e-25	TUBG1	c8
1.95496241762206e-29	0.324492124301303	0.045	0.16	6.55655295622088e-25	DLGAP1-AS1	c8
1.99046099500814e-29	-2.71337616515131	0.006	0.088	6.6756080850583e-25	AIF1	c8
2.06419475406991e-29	-0.269241558424862	0.021	0.118	6.92289636619967e-25	CDKN2A	c8
2.12823467333604e-29	0.537746587214965	0.057	0.179	7.13767344743442e-25	C5orf24	c8
2.14527414041396e-29	0.810400376047931	0.105	0.263	7.19482041212034e-25	NT5C3A	c8
2.18563004421862e-29	0.115912208060097	0.054	0.174	7.3301660423004e-25	C16orf54	c8
2.21382934164346e-29	0.408600158481396	0.049	0.166	7.42474084600384e-25	TMEM33	c8
2.27330017867072e-29	0.441198766132827	0.049	0.167	7.62419413922586e-25	NDUFS1	c8
2.30767096909865e-29	-0.336221972157456	0.019	0.114	7.73946689616306e-25	CPTP	c8
2.32293734244747e-29	-0.749660874945363	0.016	0.107	7.79066725910031e-25	C1orf50	c8
2.35237662249963e-29	-1.61642865347647	0.006	0.09	7.88940071653925e-25	HCCS	c8
2.39996716256364e-29	-0.607984620495568	0.016	0.108	8.04900986980592e-25	AC091959.3	c8
2.50257331783894e-29	0.568710109845953	0.061	0.186	8.39313039336822e-25	MAP2K7	c8
2.52401962624291e-29	0.404790578400008	0.042	0.153	8.46505702249346e-25	DNTTIP1	c8
2.57556991187267e-29	0.575115391642063	0.06	0.184	8.63794637043856e-25	MAPKAPK5-AS1	c8
2.57790272196976e-29	-0.409643690387805	0.015	0.105	8.64577014894217e-25	NIPSNAP3A	c8
2.62207913039336e-29	-0.485732673798699	0.016	0.108	8.79392898751325e-25	NFKBIL1	c8
2.66058464994637e-29	-0.809827235248775	0.012	0.099	8.92306879899015e-25	SCO2	c8
2.77777615561749e-29	-1.06192988170803	0.009	0.094	9.31610567070995e-25	TAX1BP3	c8
2.80028312004496e-29	0.886077524756287	0.196	0.428	9.39158952800678e-25	BAZ1A	c8
2.81038342436305e-29	-0.61240920677685	0.019	0.113	9.42546392862879e-25	ABRAXAS1	c8
2.82914331652744e-29	0.622237779899754	0.053	0.173	9.48838085496973e-25	BET1	c8
2.85829657870483e-29	0.785657452901028	0.228	0.488	9.58615506566025e-25	SAMHD1	c8
2.89319694232938e-29	0.641323980260283	0.068	0.198	9.70320390518426e-25	FBRS	c8
3.01165242276285e-29	0.453731454859323	0.047	0.163	1.0100479895462e-24	TMEM156	c8
3.11648807456527e-29	0.657396201463082	0.071	0.204	1.0452077704477e-24	DDIT3	c8
3.13094736418325e-29	0.865849326312806	0.123	0.294	1.05005712699978e-24	SEC31A	c8
3.20424042049879e-29	0.757254554249849	0.264	0.565	1.07463815222689e-24	DEF6	c8
3.28513202537838e-29	0.829220738776673	0.242	0.522	1.1017675786714e-24	SCAF11	c8
3.33122716059183e-29	0.737093055048496	0.06	0.185	1.11722696511929e-24	STK24	c8
3.35875283691464e-29	-0.670145316992473	0.012	0.1	1.12645852644443e-24	ZDHHC16	c8
3.46660565420039e-29	-0.207806772077674	0.025	0.123	1.16263020430573e-24	LINC00324	c8
3.53319108436564e-29	0.332293005743021	0.044	0.156	1.18496162587455e-24	WDR45B	c8
3.56733051823877e-29	-1.10858497830684	0.012	0.1	1.19641130920692e-24	DPH5	c8
3.65084549094492e-29	0.388025037667521	0.035	0.141	1.22442056075311e-24	COPS7B	c8
3.74779729090298e-29	0.69075603195316	0.092	0.24	1.25693625542304e-24	ERCC5	c8
3.75039564146878e-29	-0.401678925809324	0.021	0.117	1.2578076902358e-24	FEM1A	c8
3.77412994500203e-29	0.431526945321715	0.055	0.176	1.26576770095478e-24	AP3M1	c8
3.81320225362194e-29	0.129355504846661	0.031	0.134	1.27887177181972e-24	ZNF664	c8
3.88836624358038e-29	-0.485625116018157	0.014	0.104	1.30408027077199e-24	UTP4	c8
3.89255564686108e-29	-0.688436151425803	0.014	0.104	1.30548531284427e-24	MRPL12	c8
3.91359723087791e-29	-1.27956367305868	0.01	0.095	1.31254223929183e-24	C17orf75	c8
3.92650955166411e-29	0.707762192769166	0.068	0.197	1.31687277343711e-24	NUPL2	c8
3.97373991024164e-29	0.752180503004772	0.11	0.271	1.33271289109684e-24	RIOK3	c8
4.10122806676598e-29	0.162724102384683	0.034	0.14	1.37546986903197e-24	TIMM10B	c8
4.15331944101768e-29	0.758837762531071	0.279	0.6	1.39294027412851e-24	OTUB1	c8
4.20228086611216e-29	-0.392929863602261	0.101	0.244	1.4093609568767e-24	AREG	c8
4.36811351741535e-29	-1.63207280199885	0.007	0.09	1.46497791147076e-24	NRM	c8
4.5071089411427e-29	-0.988996401507266	0.016	0.106	1.51159419668044e-24	TMED1	c8
4.51851697325452e-29	0.260853342215013	0.034	0.139	1.5154202224901e-24	CHKB	c8
5.21192425392588e-29	-0.574683480284844	0.016	0.106	1.74797515628166e-24	ARV1	c8
5.47815076653432e-29	0.799592515722699	0.06	0.185	1.83726220408028e-24	ACSF3	c8
5.70231215877965e-29	0.827785519191919	0.123	0.293	1.91244145181152e-24	ANKRD10	c8
5.71624522711511e-29	-2.32041881407621	0.003	0.082	1.91711432426987e-24	AL441992.1	c8
5.89423236622956e-29	0.930883087975608	0.164	0.366	1.97680765098607e-24	CHD1	c8
5.91311459234843e-29	0.119845291900251	0.052	0.169	1.98314037198182e-24	PECAM1	c8
6.05380390237362e-29	-0.54977254136178	0.23	0.393	2.03032475277806e-24	CCL4	c8
6.09445467041044e-29	0.554046700303123	0.07	0.2	2.04395820736225e-24	CBFB	c8
6.24416913448294e-29	0.688914019273189	0.081	0.22	2.09416944432289e-24	CHD9	c8
6.45796806328429e-29	-1.32892343026124	0.008	0.091	2.16587332906428e-24	ZFYVE21	c8
6.53854727206061e-29	-0.473354131701051	0.035	0.139	2.19289798410369e-24	KLRC2	c8
6.92075219003472e-29	0.315601602228728	0.036	0.142	2.32108186949385e-24	DDX1	c8
7.13122365076939e-29	0.678628172454986	0.061	0.185	2.39166978799504e-24	REPS1	c8
7.13947522611598e-29	-0.247619535731071	0.019	0.113	2.39443720133478e-24	SPIN1	c8
7.37325275348025e-29	0.918045345443407	0.129	0.301	2.47284150846221e-24	SNHG15	c8
7.56648048874611e-29	0.825922586497678	0.14	0.321	2.53764622631567e-24	BDP1	c8
8.12115434489713e-29	-0.117444451875037	0.027	0.125	2.7236727441916e-24	BEX2	c8
8.14800081710167e-29	0.893035202442362	0.14	0.32	2.73267651403956e-24	NFKB1	c8
8.21922504605702e-29	0.475596154151934	0.043	0.154	2.7565636959466e-24	BCL2L13	c8
8.42058336830723e-29	0.822081901993094	0.107	0.263	2.82409525006288e-24	C1orf52	c8
8.73357255753075e-29	0.789729334285101	0.117	0.281	2.92906556434466e-24	CTNNB1	c8
8.84812443278152e-29	0.749018375585813	0.112	0.273	2.96748397226627e-24	UBASH3A	c8
8.98871088892826e-29	0.707588270348154	0.066	0.193	3.01463385792876e-24	HTRA2	c8
9.07680672227089e-29	0.750196014428013	0.066	0.193	3.04417943851521e-24	LRRFIP2	c8
9.60567630946471e-29	-0.368095144655806	0.021	0.115	3.22155172066828e-24	NAA30	c8
1.09843998406226e-28	0.193829945267613	0.03	0.131	3.68394801854801e-24	USP38	c8
1.10977520256923e-28	-0.311359445733607	0.025	0.122	3.7219640743767e-24	OASL	c8
1.12601332933793e-28	0.631187369153847	0.052	0.169	3.77642350393357e-24	NDUFB8	c8
1.15297622032586e-28	0.664581353574826	0.075	0.209	3.86685164772885e-24	ZNF131	c8
1.17590624692247e-28	0.529087697782323	0.058	0.179	3.94375437092858e-24	ZRSR2	c8
1.200758285202e-28	0.890555134217328	0.248	0.529	4.02710313691047e-24	TMC6	c8
1.24636117655865e-28	0.743192388391125	0.052	0.169	4.18004611394242e-24	TBC1D17	c8
1.27474486558078e-28	0.787047148252389	0.227	0.487	4.27523933018482e-24	SEPT2	c8
1.32096208777212e-28	0.756172616262615	0.071	0.202	4.43024264997013e-24	SMARCA4	c8
1.33742250624047e-28	0.884497182039742	0.126	0.296	4.48544760142929e-24	PHF20L1	c8
1.37110889166974e-28	0.811810862484107	0.08	0.217	4.59842500088197e-24	CAMK2G	c8
1.40595318201468e-28	-0.741922822824619	0.012	0.099	4.71528578184082e-24	KBTBD3	c8
1.42249651224999e-28	0.159077598332003	0.027	0.126	4.77076880278401e-24	FBXO28	c8
1.44411949312349e-28	-2.4533724674828	0.005	0.084	4.84328795603756e-24	LRRC42	c8
1.45176319968236e-28	0.669121153561665	0.088	0.231	4.86892341909468e-24	NCF4	c8
1.48455519928449e-28	-0.333693710269939	0.021	0.115	4.97890122736031e-24	RIOX1	c8
1.55639628877744e-28	0.391010273984425	0.04	0.147	5.21984187330179e-24	ARFIP2	c8
1.62371622392946e-28	-0.237827187693851	0.02	0.113	5.44561947181464e-24	ACOT2	c8
1.62592319230511e-28	0.831082477998024	0.155	0.349	5.45302120235289e-24	LPIN2	c8
1.64284027100409e-28	0.638456109303999	0.096	0.243	5.5097577008935e-24	GNPTAB	c8
1.68467500799207e-28	0.899935401923414	0.133	0.308	5.65006304180379e-24	TESPA1	c8
1.72695797861821e-28	0.325027146202264	0.058	0.178	5.79187166868977e-24	ERO1A	c8
1.73516310889175e-28	0.763990762191761	0.055	0.174	5.81939003460115e-24	XPNPEP1	c8
1.74975448530313e-28	0.702412887708788	0.076	0.21	5.86832659280963e-24	C6orf62	c8
1.82698872851266e-28	0.722507993042093	0.109	0.266	6.12735479768576e-24	CLTC	c8
1.96666410477943e-28	0.902212221120441	0.114	0.276	6.59579807460926e-24	MICU2	c8
2.05509497112982e-28	0.224005946218491	0.036	0.141	6.8923775141752e-24	SRFBP1	c8
2.06602276239845e-28	0.509812439262088	0.06	0.181	6.92902714053191e-24	PTPRE	c8
2.08307037841095e-28	-0.815974482045632	0.01	0.093	6.98620143511464e-24	TAF9B	c8
2.20074504281277e-28	-0.139075645246895	0.027	0.124	7.38085872458545e-24	REXO4	c8
2.26894285806502e-28	0.358361528907271	0.039	0.146	7.60958055737847e-24	TMEM107	c8
2.31932221946478e-28	-0.909735830550142	0.011	0.096	7.77854285964098e-24	PEMT	c8
2.32552681653447e-28	0.536968325146248	0.062	0.185	7.79935183729329e-24	PPP3CA	c8
2.44608208558538e-28	0.800202887960493	0.143	0.325	8.20367009863624e-24	PRKDC	c8
2.461351676741e-28	-0.686890860769726	0.011	0.096	8.25488125345396e-24	SMIM4	c8
2.50591745449764e-28	0.359548533931656	0.051	0.167	8.40434595889417e-24	GOLGA2	c8
2.67669601286326e-28	-0.887472800935828	0.099	0.226	8.97710308794079e-24	LINC02446	c8
2.67769256165866e-28	-2.03542793768255	0.016	0.103	8.98044531329082e-24	TRDC	c8
2.71785675408181e-28	0.146244981943497	0.028	0.126	9.11514798183958e-24	NEDD1	c8
2.75547298118816e-28	-0.319163087135367	0.018	0.109	9.24130528430885e-24	POMZP3	c8
2.82583342671628e-28	0.500541552573502	0.063	0.187	9.47728014652108e-24	ZFX	c8
2.84233283867419e-28	0.424325808519079	0.052	0.168	9.5326158743455e-24	TBK1	c8
2.84359672797141e-28	-0.509651421367994	0.018	0.109	9.53685470627051e-24	RRP15	c8
2.8602158563088e-28	0.739916025235394	0.083	0.22	9.59259193888845e-24	YY1AP1	c8
2.89710903976694e-28	-1.04905694356814	0.021	0.114	9.71632429757037e-24	TRGV5	c8
2.93275023964878e-28	0.387932344717641	0.064	0.187	9.83585775373406e-24	SAMD3	c8
