p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0390113380805201	-0.712531893819754	0.025	0.033	1	PON2	c5
5.99172047902845e-05	-0.712493361001206	0.095	0.126	1	FCHSD1	c5
0.00226013720680376	-0.711419982103536	0.108	0.132	1	TSC2	c5
0.0375405140636334	-0.711385455684129	0.027	0.036	1	KANTR	c5
0.00518534681692514	-0.711209122988135	0.03	0.043	1	AC007383.2	c5
0.00722438999370455	-0.710121953928267	0.008	0.016	1	ZNF57	c5
0.11912051486008	-0.709673070868106	0.007	0.011	1	USP31	c5
0.000285501360379354	-0.709505830339332	0.073	0.098	1	KANSL3	c5
0.00740217071426547	-0.708694398724565	0.044	0.059	1	ADCK5	c5
0.0567992449159853	-0.707804670676114	0.011	0.016	1	RAB11FIP3	c5
0.000412155301636913	-0.707654040570558	0.025	0.041	1	CCDC146	c5
0.028661205962215	-0.706840074815466	0.038	0.049	1	ZNF407	c5
0.000406287410442259	-0.70645943956677	0.112	0.139	1	PVT1	c5
0.00584265594472738	-0.706410201404404	0.018	0.029	1	MAST2	c5
0.00150287394749694	-0.705669617839934	0.033	0.049	1	PBX3	c5
0.00130449650621652	-0.705260840730018	0.032	0.047	1	AP4E1	c5
0.000566780895574694	-0.704171361202491	0.031	0.048	1	UAP1L1	c5
0.0323757190923472	-0.70371651641082	0.019	0.027	1	AC016727.1	c5
0.00346824871243649	-0.703554179474804	0.011	0.021	1	EVA1B	c5
0.0193113052727943	-0.703519068755697	0.01	0.017	1	AC242426.2	c5
0.00130267783222758	-0.703119823429065	0.04	0.058	1	FNDC3B	c5
0.000425161917556692	-0.702762822829187	0.014	0.027	1	HEXIM2	c5
0.0890190322427332	-0.702649520752566	0.018	0.024	1	PKD2	c5
0.00636992944485672	-0.702552279953652	0.023	0.034	1	FAM185A	c5
0.254477466980033	-0.702476486597562	0.009	0.012	1	SUMO4	c5
0.000733061999184001	-0.701538268190543	0.052	0.073	1	NAA40	c5
0.0773321577755582	-0.701308261815004	0.006	0.01	1	DMKN	c5
0.228232099371263	-0.700521114333603	0.008	0.011	1	SPIN3	c5
0.0227916198631745	-0.699975247360992	0.009	0.015	1	BRSK1	c5
0.0188010774516619	-0.699652738047121	0.017	0.026	1	IFT122	c5
0.407253062291297	-0.699508299523949	0.06	0.065	1	TNK2	c5
0.00176770913651232	-0.6988305408276	0.016	0.028	1	AC244090.1	c5
6.13123800782582e-05	-0.69877696931067	0.02	0.038	1	RMI1	c5
0.0173952447316465	-0.698630573397144	0.018	0.027	1	RBAK	c5
0.457554414228108	-0.698216745781812	0.016	0.018	1	DVL1	c5
0.000969382289302944	-0.697882631770471	0.043	0.062	1	INVS	c5
0.00029480289862133	0.696636525198041	0.015	0.007	1	ERBB3	c5
0.000802849270667673	0.696336825601004	0.011	0.005	1	ZNF418	c5
6.970169276521e-05	-0.696334973541594	0.097	0.127	1	FAM214A	c5
5.77768741465031e-05	0.695614957032315	0.012	0.005	1	AC141424.1	c5
0.016174401170197	-0.694605977507813	0.006	0.012	1	RASGEF1A	c5
0.017669891126712	-0.694294640233281	0.02	0.03	1	ABL1	c5
0.212258625409119	-0.694222767554458	0.008	0.011	1	SGMS1-AS1	c5
0.0459144122312648	-0.694159275394964	0.011	0.017	1	C3orf62	c5
0.0415754237205514	-0.693664696228157	0.01	0.016	1	AC114271.1	c5
0.00184481739871379	-0.69285319698106	0.031	0.046	1	SAMD1	c5
0.00402108475924766	-0.690930976819467	0.078	0.098	1	PCED1A	c5
3.99648320925976e-05	-0.690381086859027	0.034	0.055	1	WSB2	c5
0.000524878915950538	-0.690168715970139	0.031	0.048	1	TMEM79	c5
0.00323797454137887	-0.689498665314983	0.02	0.032	1	PAXIP1	c5
0.107963583011588	-0.689356219799942	0.02	0.026	1	USP40	c5
0.0607705762758651	-0.689338500194311	0.007	0.012	1	AC116366.2	c5
0.0142799220887888	-0.689040810223757	0.073	0.089	1	PATL2	c5
0.209758140739676	-0.686925557990416	0.016	0.02	1	LACC1	c5
0.0316412196473342	-0.68639605885163	0.042	0.053	1	TEP1	c5
6.97762272845971e-05	-0.686340856984072	0.049	0.073	1	ASB7	c5
0.867979773856071	-0.686005437800586	0.093	0.093	1	MAN2C1	c5
0.00590376800686381	-0.685649799849222	0.081	0.099	1	KMT2D	c5
0.139786201207353	-0.685572766773988	0.998	0.992	1	MT-ND1	c5
0.00130084617994673	-0.685560178869796	0.038	0.055	1	ATP10A	c5
0.00196815212043283	-0.685147895780615	0.029	0.044	1	CARD17	c5
0.033824735944712	-0.685130112174784	0.054	0.066	1	UVSSA	c5
0.000464519240665605	-0.684946208793006	0.092	0.118	1	HTT	c5
7.21193305851692e-05	-0.684737903700193	0.031	0.051	1	ARHGEF18	c5
6.27374360469789e-05	0.684589968109015	0.026	0.014	1	BOLA3-AS1	c5
9.92309076175395e-05	-0.68409533227357	0.078	0.105	1	CLASP1	c5
0.0889329665242672	0.68284864744378	0.012	0.008	1	AC007032.1	c5
0.00847297778420265	-0.682399378014908	0.061	0.077	1	SLC23A2	c5
0.00419108737295471	-0.681737047580699	0.043	0.059	1	DGAT1	c5
7.74445465717878e-05	0.681548419216343	0.019	0.01	1	ZSWIM5	c5
0.00243820457990143	-0.680887674699261	0.039	0.055	1	RFX7	c5
0.00141686666958829	-0.680758105969443	0.052	0.07	1	MIB1	c5
0.00140281149204813	-0.680119197926302	0.093	0.117	1	TRIM33	c5
0.218944167438608	-0.68006431976973	0.008	0.011	1	AL049869.3	c5
0.000167090400840695	-0.679257513328305	0.037	0.057	1	MARK4	c5
0.000147096920143575	-0.679225718822495	0.06	0.085	1	AKT1	c5
0.636408956418794	-0.678864546892302	0.012	0.013	1	AC087741.1	c5
0.228111558746424	-0.678838496187581	0.019	0.023	1	CXorf57	c5
0.00194723566197998	-0.678595394520574	0.063	0.083	1	SLC9A8	c5
0.000543189397197727	-0.678142264889646	0.026	0.042	1	DBT	c5
0.00204980353928709	-0.676931995471404	0.007	0.015	1	TONSL	c5
5.96245661704007e-05	-0.676393113650029	0.026	0.046	1	RWDD2B	c5
0.125974191835049	-0.67574710154012	0.03	0.036	1	UBN2	c5
0.0415683001606465	-0.675585262981631	0.017	0.024	1	ZNF785	c5
0.000192769653779251	-0.673978608758718	0.059	0.083	1	EHD4	c5
0.0554782209232235	-0.673919638893516	0.017	0.024	1	ITFG2-AS1	c5
0.346411491778273	-0.673583021178876	0.01	0.013	1	AC005037.1	c5
0.00404740236554072	-0.673547967886791	0.01	0.019	1	MESP1	c5
0.0547452790900924	0.672867098677704	0.012	0.008	1	ATAD3C	c5
0.00935737829208826	-0.672617485730656	0.014	0.023	1	CAB39L	c5
0.0123393899035982	-0.672600494543378	0.014	0.023	1	ALG10B	c5
0.145144038795006	-0.672237622907688	0.007	0.01	1	AC009113.1	c5
0.0106381023209462	-0.672207349213271	0.043	0.057	1	ANKS3	c5
0.000933754143070733	0.671956920159278	0.021	0.013	1	SBF2-AS1	c5
0.0392947279599101	0.670592398732746	0.011	0.007	1	ZSCAN20	c5
0.00639569246311794	-0.670526056587822	0.049	0.065	1	CAPN15	c5
0.621120112357877	-0.670509826403044	0.009	0.01	1	PTOV1-AS2	c5
0.0125370868550044	-0.669791616096068	0.038	0.05	1	EOGT	c5
0.000776105373747921	-0.669259170581638	0.093	0.118	1	BCL9L	c5
0.000161897597737194	-0.668302226057933	0.019	0.035	1	DCLRE1A	c5
0.713202810888404	0.668087013789942	0.011	0.01	1	LIF	c5
0.00113929846688978	-0.667950959430399	0.011	0.022	1	MPND	c5
0.0106945422391327	-0.667479583802787	0.015	0.023	1	TMEM268	c5
0.100647462485332	-0.667015653381775	0.015	0.02	1	ZNF483	c5
0.0209729679547757	-0.66700724913117	0.034	0.045	1	RAD54L2	c5
0.112482466825187	-0.66680017862142	0.04	0.048	1	SLC16A1-AS1	c5
0.13837752195732	-0.666668048428445	0.01	0.014	1	ZNF674	c5
0.00242212389839217	-0.666196967007287	0.014	0.025	1	OTUB2	c5
0.000191686742969877	-0.665586134792217	0.068	0.093	1	FBXL6	c5
0.00511311656264067	-0.664068510507743	0.132	0.155	1	ZC3H12D	c5
0.00148684768636705	0.663302952764352	0.018	0.011	1	STXBP1	c5
0.00243434132067128	-0.663207811810141	0.022	0.035	1	LINC01806	c5
0.00498503435064145	-0.663202130152008	0.088	0.108	1	CTC1	c5
0.0128940804191566	-0.662991693802441	0.017	0.026	1	DNAL1	c5
0.0887220225561663	-0.662986165084164	0.007	0.011	1	AL031963.3	c5
0.809839342041109	-0.662691733805538	0.015	0.016	1	AL645728.1	c5
0.540615053647593	-0.662408104703068	0.014	0.016	1	AMN	c5
0.0463276889225104	-0.662033557801378	0.451	0.415	1	CTSW	c5
0.0266744513527567	-0.660518958440007	0.036	0.047	1	SCRIB	c5
0.000175967613880737	-0.660373086259974	0.042	0.064	1	DENND1A	c5
0.00240288765091722	-0.660348704086431	0.035	0.051	1	ZMYM3	c5
0.00519421517251749	-0.660216844180778	0.047	0.062	1	IER5L	c5
3.45419788937088e-05	-0.659893108099295	0.131	0.165	1	YES1	c5
0.590475711393382	-0.659861511480901	0.152	0.154	1	TRGV3	c5
0.00583532402298698	-0.659843749851458	0.105	0.127	1	NISCH	c5
0.0474937863501206	-0.659775624086492	0.028	0.036	1	BTBD2	c5
0.0160485525816722	-0.659268348894328	0.014	0.022	1	TMTC2	c5
0.00049885769123059	-0.658603103138227	0.074	0.098	1	MTMR3	c5
0.241455531822653	-0.658508928653221	0.027	0.031	1	NUAK2	c5
0.0704813415537717	-0.658488581999804	0.024	0.031	1	CR381653.1	c5
0.0611936980879382	-0.658293654471215	0.012	0.017	1	TBC1D24	c5
0.0134379958448511	-0.657944796376347	0.037	0.049	1	TAB3	c5
0.00256067643560538	-0.657704354002001	0.048	0.065	1	NUP43	c5
0.0014391235062706	-0.657606371788955	0.113	0.136	1	KPNA5	c5
0.134645930457441	-0.65725870560923	0.014	0.019	1	LINC01004	c5
0.00842566254762343	-0.657190345835703	0.034	0.047	1	ZRANB1	c5
0.00641572292596585	-0.657165059586835	0.057	0.073	1	PTBP2	c5
0.00319442347866694	-0.65689471203831	0.063	0.081	1	OTUD6B	c5
0.00192028369955057	-0.6568601651884	0.051	0.069	1	GATAD1	c5
0.000438978443296623	-0.656711312979394	0.041	0.06	1	PPARD	c5
0.873863795927362	-0.656656536553923	0.997	0.99	1	MT-ND5	c5
0.000555104647700377	0.656233338025703	0.021	0.012	1	LIPT2	c5
0.0932957014047728	-0.655701136177674	0.015	0.021	1	ZNF596	c5
0.00157363023408827	-0.655540072026426	0.027	0.041	1	ZNF230	c5
0.0762128847751908	-0.65511849383699	0.01	0.015	1	GCC2-AS1	c5
0.0180923906880475	-0.654779846844071	0.011	0.018	1	MBNL1-AS1	c5
3.90323033756494e-05	-0.654387395389846	0.07	0.099	1	ZNF675	c5
0.000163613316599744	-0.653632745893129	0.102	0.131	1	NPC1	c5
0.000534920652675154	-0.653611933571715	0.117	0.145	1	KIAA1468	c5
0.0148840445759063	-0.653586191468114	0.011	0.019	1	ATP8B3	c5
0.00806055676651652	-0.652643286729146	0.053	0.069	1	PPP1R12C	c5
9.05181697014407e-05	-0.652606104755619	0.088	0.117	1	LIG1	c5
0.033530710319669	-0.652604372227832	0.013	0.019	1	NUDT17	c5
0.00807039163903409	0.652516442396613	0.027	0.019	1	FUT4	c5
0.00493432977305561	-0.651875263847706	0.145	0.168	1	PARP15	c5
0.00983751365103765	-0.651632205764023	0.013	0.022	1	MTBP	c5
0.0238881955595588	-0.651496056878932	0.007	0.013	1	AC147651.4	c5
0.00590850083198145	-0.651478410169927	0.034	0.048	1	ATXN1L	c5
0.0012928397236128	-0.651106357176189	0.052	0.071	1	ZNF529	c5
0.114106955592904	-0.650963980738287	0.009	0.013	1	ZNF284	c5
0.483439270902345	-0.649613885933467	0.029	0.032	1	TTLL3	c5
0.00611078258994599	-0.649094575545308	0.098	0.117	1	WDR37	c5
0.000282372336382509	-0.649080325075299	0.089	0.115	1	PHF21A	c5
0.00596335335735074	-0.648909083168202	0.033	0.046	1	RAB40C	c5
0.0302436269523659	-0.648555447138254	0.005	0.01	1	HNRNPA1P48	c5
0.0261485525941842	-0.648495838035144	0.029	0.039	1	ARIH2OS	c5
0.137518108073133	-0.647848044492925	0.012	0.016	1	ZNF555	c5
0.000323731677077845	-0.647713598148409	0.022	0.038	1	KDM4A	c5
0.00108482606160232	-0.647216571822775	0.032	0.048	1	ZNF85	c5
0.00560789156086747	-0.647027720659738	0.072	0.089	1	EPHX2	c5
0.000186492515356619	-0.6470062289327	0.074	0.101	1	GTPBP1	c5
0.00942279476378119	-0.646051949871581	0.034	0.047	1	TLDC1	c5
0.00796951767619361	-0.645673366252793	0.028	0.04	1	ACTR3C	c5
0.237177981267997	-0.645250829351618	0.014	0.017	1	AC245060.5	c5
0.00516199040300534	-0.645124802839757	0.059	0.076	1	ZFYVE16	c5
0.0157098682705781	-0.645045716462124	0.022	0.032	1	PRDM10	c5
0.00911012110671337	0.64487058535616	0.012	0.007	1	CXADR	c5
0.00034823434810492	-0.6447125335807	0.131	0.16	1	ZNF276	c5
0.000240770588080667	-0.644436650447832	0.041	0.061	1	TCEANC2	c5
0.00771145193907245	-0.643738522059881	0.052	0.067	1	TOP3B	c5
5.25389075278708e-05	0.643682248151172	0.022	0.012	1	ABLIM2	c5
0.00668882253620419	-0.643523927047689	0.017	0.027	1	MFSD13A	c5
0.0266052257472678	0.643479220770379	0.012	0.008	1	KDF1	c5
0.0445846806362678	-0.643383864941859	0.074	0.087	1	PPP1R3E	c5
0.662109183931454	-0.643199314556199	0.018	0.019	1	SH3BP5-AS1	c5
0.076677502043668	-0.643139626436671	0.043	0.052	1	VAMP1	c5
0.699234488704134	-0.642823662491107	0.014	0.013	1	BRICD5	c5
0.0948121071869924	-0.642821074325322	0.006	0.01	1	USP49	c5
0.176608731196199	-0.642766113133894	0.019	0.024	1	PTPDC1	c5
4.68001107299099e-05	-0.642443117873546	0.072	0.101	1	TOR1AIP2	c5
0.015470137380055	-0.642324819625245	0.014	0.022	1	AC008438.1	c5
0.0360751055010429	-0.641587136362529	0.065	0.078	1	ANKMY1	c5
0.105279009381809	-0.641270135644394	0.08	0.09	1	LINC01943	c5
3.2383200097338e-05	-0.641232850554171	0.125	0.161	1	BTAF1	c5
4.10202684886426e-05	-0.640940126048455	0.025	0.045	1	HIST1H2BC	c5
0.000184673229606721	-0.640905759433781	0.045	0.066	1	RYBP	c5
0.0116953015692565	-0.640794012053925	0.02	0.03	1	CD72	c5
0.0194925628246603	-0.640579118461682	0.023	0.032	1	JRK	c5
0.0143967711804732	-0.640488355732809	0.04	0.053	1	ITGAV	c5
0.117545922246189	-0.6404592958122	0.016	0.021	1	AMIGO1	c5
8.86814629004672e-05	0.64025290522987	0.034	0.021	1	C3orf33	c5
7.18258896213805e-05	-0.64012628651551	0.138	0.173	1	CDK10	c5
0.000147889627889185	-0.639974345798874	0.031	0.05	1	CEP152	c5
0.151700222739852	-0.639886078811328	0.014	0.019	1	INO80B	c5
0.0174945846773244	-0.639597744722629	0.013	0.02	1	CLIP2	c5
0.000353433608863719	-0.639050485058479	0.059	0.082	1	HOTAIRM1	c5
0.00154902819889286	-0.638909995022915	0.028	0.042	1	AL050341.2	c5
0.000149452940297732	-0.638268165100928	0.141	0.174	1	MUC20-OT1	c5
0.012733001685147	-0.63756339424624	0.064	0.08	1	USP24	c5
0.0204845442451636	-0.636622364407177	0.046	0.059	1	SLC25A13	c5
0.0084596125981929	-0.636432913631928	0.029	0.041	1	IZUMO4	c5
0.00176764661695697	-0.636400570902106	0.007	0.016	1	HIST1H4F	c5
0.039911242192764	-0.636239404676935	0.012	0.018	1	FAM43A	c5
9.13568490979396e-05	-0.635772963560608	0.086	0.115	1	ABI2	c5
0.0235725043358169	-0.635508396577977	0.021	0.03	1	ZNF707	c5
0.0180382943622317	-0.635115898609857	0.065	0.08	1	CASK	c5
0.0149756162316024	-0.634404756710238	0.054	0.068	1	HDAC6	c5
0.000222234654134174	-0.634250983451688	0.091	0.119	1	CC2D1A	c5
0.00708808476612452	-0.634052944708615	0.012	0.021	1	ZNF726	c5
0.00025206966584673	-0.633053062778684	0.072	0.098	1	GMDS-DT	c5
0.331856499828313	-0.633047067532276	0.016	0.019	1	AC097534.2	c5
0.0418920381658653	-0.632859085965824	0.012	0.018	1	ZNF81	c5
9.50100625180726e-05	-0.632436191014406	0.075	0.103	1	RABEP2	c5
5.57159432394794e-05	-0.631772246373571	0.006	0.019	1	POLE2	c5
0.84519187987602	-0.631694650636196	0.021	0.02	1	CAPS	c5
0.0139213298861507	-0.631003049987266	0.019	0.029	1	TTLL4	c5
6.04843352714621e-05	-0.630318172112284	0.059	0.085	1	HS2ST1	c5
0.0741237711857035	-0.630310135929247	0.022	0.029	1	TMEM106A	c5
0.199592809098495	-0.630244366141559	0.009	0.012	1	AC092368.3	c5
6.48380730942239e-05	0.630209921743679	0.014	0.006	1	GOLGA6L9	c5
8.22878269043673e-05	-0.629880601939823	0.091	0.121	1	MCTP2	c5
0.00245362619709892	-0.62906385800248	0.051	0.068	1	TOP3A	c5
0.00111623842242368	0.628628060664376	0.02	0.012	1	CDKL5	c5
0.000959474038737324	-0.628619214794786	0.054	0.075	1	RNF170	c5
0.338181828492691	-0.628395774877155	0.1	0.105	1	TMEM63A	c5
0.00622917352391615	-0.628213492815685	0.031	0.044	1	HACE1	c5
0.000182946853474661	0.628097874200661	0.012	0.005	1	ARHGAP5-AS1	c5
0.00314273419390656	-0.627763024864577	0.034	0.048	1	USP46	c5
0.070492417056868	-0.627435688693098	0.016	0.022	1	AC106791.1	c5
0.0407636921536304	0.627174745405243	0.01	0.006	1	HIPK1-AS1	c5
0.0322585459263116	-0.62702625444561	0.011	0.018	1	KCTD11	c5
0.00610177948798874	-0.626982460682039	0.025	0.037	1	FGGY	c5
0.000229358281467418	-0.626560333651536	0.052	0.074	1	AIM2	c5
0.00954541891456378	0.62623710599798	0.017	0.011	1	TEPP	c5
0.00747969573889285	-0.62585702204028	0.062	0.079	1	HECTD4	c5
0.0189554135012715	-0.625830555715698	0.036	0.048	1	DNAJA4	c5
0.0395669620020187	-0.62575108404815	0.019	0.027	1	ZNF674-AS1	c5
0.0265302063832649	-0.625595669382091	0.03	0.04	1	GIT1	c5
0.140068248289094	-0.62547256758431	0.017	0.021	1	FAM135A	c5
0.0147107024614193	-0.625358718627829	0.019	0.028	1	IBA57	c5
0.00126841270712737	-0.625055692501483	0.037	0.054	1	ZNF562	c5
0.0359756599856646	-0.624976823422402	0.018	0.026	1	ANKS1A	c5
0.00130385365598767	-0.624762326106578	0.045	0.063	1	TNRC18	c5
0.000975278260272332	-0.624732068774466	0.027	0.043	1	SEPSECS-AS1	c5
0.543839400347037	-0.624167319505797	0.99	0.965	1	MT-ND2	c5
0.0446098568881652	-0.624085875076285	0.018	0.025	1	FBXL18	c5
9.13475826710686e-05	-0.623825192406854	0.026	0.045	1	LRRCC1	c5
0.00441672325350766	-0.623553509363484	0.044	0.06	1	ACACA	c5
0.0125583748776677	-0.623489655695002	0.04	0.053	1	CASD1	c5
0.223609032267317	-0.623470341497418	0.03	0.035	1	FUK	c5
0.0019213682557635	-0.623301730622387	0.09	0.114	1	EXOC3	c5
6.51780453464816e-05	-0.623161552490695	0.041	0.064	1	ROCK2	c5
0.00220300407419493	-0.623157328147057	0.02	0.033	1	DHX32	c5
0.010452815689599	0.623067511017704	0.023	0.015	1	PDIA5	c5
0.0105741772520982	0.622949333488248	0.021	0.014	1	ZNF772	c5
0.0156735088073996	-0.622828510159269	0.055	0.069	1	MCM9	c5
0.00278128637650698	0.622583070012758	0.014	0.007	1	CR1	c5
0.0143158571908158	-0.622508499384363	0.087	0.104	1	TMEM168	c5
0.00449044497370953	-0.622171797824795	0.053	0.07	1	MLYCD	c5
0.00409219918401366	-0.621167112181467	0.016	0.027	1	DHRS11	c5
0.00420825109777903	-0.620994141544438	0.028	0.041	1	FRAT1	c5
0.00159585139720963	-0.620778477805011	0.148	0.174	1	ZNF431	c5
0.00197539503085336	-0.620532401400181	0.017	0.029	1	FKBP1B	c5
0.195292786055932	-0.620245754108926	0.028	0.034	1	PAQR3	c5
0.000999561511033163	-0.619798312740986	0.059	0.08	1	DNAJC11	c5
0.0216729064937558	-0.619673284153426	0.024	0.034	1	ENTPD5	c5
0.000422514293361325	-0.619119145545974	0.127	0.156	1	ITPKB	c5
0.0582304554239887	0.618924433624136	0.011	0.007	1	DLK2	c5
0.000287415173428302	-0.618211844013176	0.132	0.164	1	TYK2	c5
0.0208454754503082	-0.617887009886951	0.014	0.022	1	SLC35E4	c5
0.0400863162849799	0.616888005878794	0.014	0.009	1	ZNF320	c5
0.0513083430186787	-0.616300513137266	0.009	0.015	1	PRKAR2B	c5
0.00103408254712226	-0.615886350325205	0.117	0.143	1	MFSD14C	c5
0.0576282758770738	-0.615677322474518	0.033	0.042	1	STK35	c5
0.0329294715950655	-0.615306701049798	0.024	0.033	1	AC019205.1	c5
0.000736618927880573	-0.615223297087127	0.03	0.047	1	FAM111A-DT	c5
0.0141691050352702	-0.614613961400072	0.124	0.143	1	CLASP2	c5
0.0431912677151342	-0.613995668568922	0.028	0.036	1	SNAPC4	c5
0.267994577337937	-0.612671159042891	0.007	0.01	1	SYNJ2BP-COX16	c5
0.11202435042642	-0.612475562264964	0.026	0.032	1	ZNF558	c5
0.0194896426164286	-0.612346187822511	0.01	0.017	1	ST20	c5
0.000141423818674462	-0.612305193212997	0.119	0.149	1	LMBR1L	c5
0.000651719626186575	-0.610437625064499	0.106	0.133	1	ARAP1	c5
0.000307605689590948	-0.610198278278791	0.081	0.107	1	DYRK1A	c5
0.00776920703381111	-0.610177173985385	0.049	0.064	1	GBA2	c5
8.24465564743497e-05	-0.610066205073146	0.099	0.129	1	DNMT3A	c5
0.000109351858045789	-0.609893989632593	0.159	0.193	1	TBCD	c5
0.00915577945147148	-0.6095975090956	0.023	0.034	1	ZNF473	c5
0.000216804918105254	0.608952933340812	0.018	0.009	1	HBEGF	c5
0.191029798977109	-0.608796670414296	0.066	0.058	1	SGSM2	c5
0.00282497369472808	-0.608754117688254	0.031	0.046	1	SLC2A13	c5
0.0558690283343876	-0.60875103113669	0.017	0.024	1	DRAM1	c5
0.00611374061720833	-0.608343121777678	0.024	0.036	1	ZNF684	c5
7.11705316592143e-05	-0.608087963417574	0.023	0.042	1	DUS2	c5
0.000382735993037837	-0.607530822407658	0.072	0.097	1	TGFBR3	c5
0.00128442320294722	-0.60687435205276	0.047	0.065	1	IDE	c5
0.00607286826135099	-0.606723803641379	0.078	0.097	1	VPS8	c5
0.0684544191063885	-0.60654102989573	0.083	0.095	1	EHBP1L1	c5
0.0644586943358809	0.606179996410191	0.018	0.013	1	ST20-AS1	c5
0.25977561838054	-0.606071334962851	0.009	0.012	1	ZFP41	c5
0.00914989827871962	0.605986597806685	0.017	0.011	1	ZNF223	c5
0.0616903693726314	-0.60590135239608	0.02	0.027	1	AC005332.7	c5
0.00206371500694016	-0.605815851437201	0.07	0.091	1	FBXO11	c5
4.37994803067107e-05	-0.605780197482849	0.051	0.076	1	STAM2	c5
0.0863389819384987	-0.605678387154907	0.03	0.038	1	SMURF1	c5
0.0991260623460615	-0.605627176049234	0.047	0.055	1	PIAS2	c5
3.23520164363932e-05	-0.605483171850474	0.07	0.099	1	PIP5K1A	c5
0.00593805515103325	-0.604894859809405	0.106	0.126	1	ARHGEF9	c5
0.354746963472546	-0.604611503669909	0.027	0.03	1	AC020659.1	c5
0.0142656438405492	-0.604603706828187	0.023	0.034	1	ZFAT	c5
0.0102714684891054	-0.604520929887225	0.053	0.068	1	IQSEC1	c5
0.00349725265329414	-0.604124143485406	0.011	0.02	1	AP003774.4	c5
0.0008415244281083	-0.604076492734656	0.028	0.043	1	RAP2A	c5
0.000143468461136378	-0.6038459815908	0.075	0.102	1	MXD1	c5
0.0798947300687663	-0.603117359049399	0.029	0.037	1	ZNF589	c5
0.401892360185905	0.602021013668548	0.013	0.011	1	ASMT	c5
0.281687900358793	-0.601066096480384	0.016	0.019	1	CPNE8	c5
0.00126001474807253	-0.60099928885995	0.117	0.144	1	TMEM175	c5
0.00281830290090108	-0.600594020269894	0.242	0.266	1	ZMYM2	c5
0.000154363567919273	0.600482470976251	0.031	0.019	1	RAB20	c5
0.000973497609633839	-0.600344675350331	0.039	0.057	1	ZNF184	c5
0.0319316564913899	-0.60020093885968	0.026	0.035	1	TPCN2	c5
0.0288305992446965	-0.599888670758062	0.037	0.048	1	RNF103	c5
8.18566100201975e-05	-0.599688489725605	0.129	0.163	1	KDM2B	c5
0.192370636620196	-0.599562517326801	0.025	0.03	1	ADAMTS17	c5
0.123558541048436	-0.599556283096113	0.013	0.018	1	NAGLU	c5
0.00816063732142587	-0.599451316548991	0.213	0.234	1	SERINC5	c5
0.00760076064430295	-0.599319947394818	0.063	0.08	1	ARSG	c5
7.12302112382972e-05	0.59882548546263	0.039	0.025	1	MMP25	c5
7.98082642669481e-05	-0.598393992998373	0.045	0.068	1	UBL7-AS1	c5
0.00128203727308541	-0.598281867418491	0.104	0.129	1	ZNF335	c5
0.00559651272728533	-0.597928223589221	0.047	0.063	1	FAM102B	c5
0.00163266771674325	-0.597317978808178	0.049	0.068	1	GABPB2	c5
0.420410998025743	-0.596954286801153	0.03	0.033	1	USP9Y	c5
0.000274731736622583	-0.596860230804952	0.099	0.127	1	DTNB	c5
0.0366790093233234	-0.596265472042599	0.017	0.025	1	PHF7	c5
0.000329632381374036	-0.596248793243018	0.106	0.135	1	ZNF76	c5
0.0301216950563181	-0.596163292820997	0.019	0.027	1	BMF	c5
