p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.48623170237188	0.3668193849369	0.083	0.077	1	TTTY15	c11
0.0418352194088897	0.366770026252878	0.305	0.292	1	DPYD	c11
0.858076242192367	0.366557144331587	0.018	0.017	1	SLC45A4	c11
0.622116652814481	0.36651291833181	0.038	0.043	1	TSGA10	c11
0.95867835076717	0.366425754500163	0.124	0.129	1	TSC2	c11
0.532744570103593	0.366412697533924	0.256	0.271	1	BAK1	c11
0.631078105065941	0.366355435395961	0.068	0.077	1	TTI1	c11
0.238508902220773	0.366279648785907	0.267	0.273	1	CHCHD1	c11
0.0229017640453557	-0.366264662131224	0.018	0.037	1	MYL5	c11
0.865828906133622	0.366232814597507	0.159	0.168	1	SART3	c11
0.0589833336191923	-0.36612160634798	0.023	0.04	1	ZNF778	c11
0.0544239837718943	-0.365954658649624	0.027	0.045	1	ZNF559	c11
0.0196158558285389	-0.36577735578654	0.063	0.094	1	NUDT9	c11
0.514204200919288	0.365711723846027	0.072	0.083	1	COQ2	c11
0.67833527773767	0.365564934458469	0.094	0.092	1	KDM3B	c11
6.89633156765431e-05	-0.365492276878591	0.077	0.142	1	AGPS	c11
0.0042326143897206	-0.365367246164828	0.04	0.073	1	KDELC2	c11
0.782977933179101	0.365208251768698	0.117	0.119	1	EXOC3	c11
0.000245812908766748	-0.365102287568006	0.092	0.154	1	DENND4A	c11
0.0559183350195267	0.365038047214871	0.213	0.191	1	PLEC	c11
0.0253082227872409	-0.365032177956714	0.02	0.039	1	NKRF	c11
0.522244002725855	0.364921858410261	0.119	0.116	1	MED23	c11
0.000701186796437177	-0.364912765582136	0.092	0.149	1	FARSB	c11
0.549713576714449	0.364770066253876	0.031	0.036	1	MTMR1	c11
0.000143185062450853	-0.364707091085657	0.173	0.26	1	PPP5C	c11
0.032255629962406	-0.36467523177125	0.031	0.052	1	FAM111A-DT	c11
0.420750029576742	0.364668314533688	0.058	0.069	1	PIGU	c11
0.949300926193704	0.364655479540675	0.025	0.025	1	AL021453.1	c11
0.465704399836343	0.364300983019052	0.153	0.18	1	ASPSCR1	c11
0.0168309458199303	0.364280070830727	0.151	0.12	1	LMNA	c11
0.00321046692539005	0.364275850874674	0.405	0.386	1	ZNF292	c11
0.464843147396851	0.364155756544878	0.031	0.037	1	LAPTM4B	c11
0.000905939746125088	-0.364072560676554	0.068	0.118	1	FEM1B	c11
0.000261164642327119	-0.364054977603214	0.077	0.136	1	SCLT1	c11
0.818564349106304	0.363976698110875	0.059	0.063	1	PRH1	c11
0.569707154395548	0.363796532429968	0.049	0.056	1	CCDC85C	c11
0.0144600281176851	-0.363757929945024	0.095	0.135	1	BEX2	c11
0.393127189681921	0.363518956822708	0.272	0.28	1	SAMD9	c11
0.717094584704269	0.363345231872759	0.097	0.095	1	SLC8B1	c11
0.11474766692107	0.363303195456507	0.337	0.347	1	WAPL	c11
0.634677796058435	0.363298316601727	0.011	0.013	1	AL391069.3	c11
0.91922877349549	0.363206607671943	0.038	0.039	1	C12orf66	c11
0.00061593179576905	-0.363200413184329	0.092	0.15	1	MSMO1	c11
0.0166046841416847	-0.363198969692957	0.023	0.045	1	CEP162	c11
0.834269100160051	0.363147286736879	0.153	0.169	1	NAPG	c11
0.741121065607129	0.363082193731674	0.086	0.085	1	PEX1	c11
0.556217828100775	0.36307009808816	0.045	0.04	1	TTC12	c11
0.00240611710749302	0.363069010325496	0.438	0.428	1	SUPT4H1	c11
0.0224544961451104	-0.362979417295893	0.258	0.316	1	TUBA1C	c11
0.870514100511216	0.362976901250405	0.065	0.068	1	MLYCD	c11
0.882003723356159	0.362949846630589	0.076	0.08	1	CEP44	c11
0.586326304349774	0.362839579880545	0.209	0.221	1	TRAF7	c11
0.990631098103655	0.362835485379123	0.068	0.071	1	ARFGEF2	c11
0.553826842433454	0.362748725189199	0.241	0.255	1	CAB39	c11
0.00125165548329915	-0.362717585976806	0.056	0.101	1	BRI3BP	c11
0.794609381667494	0.36271506296822	0.151	0.157	1	AP5Z1	c11
0.00174435895990572	0.362432306986379	0.477	0.48	1	CHMP2A	c11
0.949558311746052	0.362410029787177	0.085	0.087	1	SPIN2B	c11
0.588705699452754	0.362372232116095	0.029	0.034	1	ZNF182	c11
0.0211268483870557	-0.362336875953122	0.016	0.035	1	FICD	c11
0.524584722612671	0.362258751376932	0.229	0.237	1	SPTBN1	c11
0.929321131047029	0.362246699253981	0.153	0.167	1	VAMP3	c11
0.0585870071145516	-0.362089803214515	0.063	0.087	1	SLC44A1	c11
0.77853258130355	0.362076901811168	0.115	0.126	1	SWI5	c11
0.247214828315178	0.361889323036701	0.279	0.285	1	CAT	c11
0.940030233489286	0.3618871798917	0.079	0.083	1	MIGA2	c11
0.903164398247822	0.361818118152836	0.097	0.103	1	TFE3	c11
0.565926264335714	0.361749758924383	0.094	0.106	1	PPP1R8	c11
0.00164484309597885	-0.36170644699642	0.141	0.204	1	TMEM106C	c11
0.439734104689429	0.361539426355327	0.076	0.088	1	EXT2	c11
0.000166120169910502	-0.361408800269575	0.144	0.222	1	POLR1E	c11
0.566271580490376	0.361330309081049	0.072	0.082	1	LACTB	c11
0.02337239057037	-0.361287460668492	0.036	0.06	1	LLGL2	c11
0.757042745057253	0.360949332568921	0.238	0.257	1	UPF3A	c11
0.821336100510765	0.360818159519034	0.155	0.172	1	IGF2R	c11
0.416689599164967	0.360603331023938	0.032	0.04	1	SWSAP1	c11
0.388029758104126	-0.360592298917899	0.013	0.018	1	CPNE8	c11
0.7534522468881	0.360382444741345	0.018	0.02	1	KCTD2	c11
3.46097193652703e-05	0.360337433280939	0.53	0.506	1	NSD3	c11
0.084002548724308	0.360140128763586	0.04	0.027	1	ANKRD55	c11
0.271780204750521	-0.360139292173702	0.018	0.026	1	ERMAP	c11
0.638594678465647	0.360118480888215	0.02	0.023	1	AC008764.8	c11
0.0164401837472999	-0.359879872464752	0.022	0.043	1	ENDOG	c11
0.0455007041850403	-0.359805437374163	0.018	0.034	1	SAP30	c11
0.574473200248153	0.35961240844193	0.086	0.098	1	VPS8	c11
0.983844181444081	0.359435441453568	0.079	0.082	1	SUFU	c11
4.18132112333677e-05	-0.359369077804171	0.202	0.302	1	SP140L	c11
0.529931802798528	0.359269757840736	0.072	0.083	1	C2CD3	c11
0.0919534509346284	0.359156877130058	0.297	0.29	1	TNFRSF25	c11
0.821938837963399	0.359026432188438	0.076	0.075	1	MYO18A	c11
0.771862435657424	0.358954268201618	0.141	0.155	1	LEMD3	c11
0.14131481316961	-0.358849949874846	0.027	0.04	1	ZNF500	c11
0.540688019856003	0.358795589843473	0.166	0.167	1	PIGF	c11
0.429940423960684	0.358668764173787	0.085	0.099	1	AL441992.1	c11
5.28592057618121e-05	-0.358641942783511	0.101	0.175	1	WDR43	c11
0.000411912560646594	-0.358616303930459	0.099	0.162	1	ERAL1	c11
0.000277018205268901	-0.358604587129402	0.095	0.159	1	GTF3C5	c11
7.55232196465984e-05	-0.358583604831189	0.216	0.315	1	ERVK3-1	c11
0.854339715309505	0.358485194311185	0.018	0.019	1	ZFPM1	c11
0.484304276991688	0.358357901217367	0.243	0.251	1	ZNF524	c11
0.947921319437334	0.358342507818964	0.077	0.079	1	TNFAIP8L1	c11
0.0041444173701054	-0.358277345395268	0.052	0.09	1	ELF4	c11
0.552030742454807	0.358250854291271	0.139	0.159	1	CINP	c11
0.22551337504317	0.358150127777705	0.292	0.301	1	RPIA	c11
0.326976338142878	0.358146439963089	0.252	0.257	1	THAP7	c11
0.000480694405101676	-0.357931021176246	0.115	0.18	1	PRPF3	c11
0.0494917242021601	-0.357875582784188	0.047	0.069	1	PANK3	c11
0.285478050323037	0.357646255073963	0.254	0.26	1	RBM33	c11
0.00125892271500506	-0.357603782030591	0.054	0.098	1	NTHL1	c11
0.953217470637109	0.357391731342714	0.123	0.129	1	YARS2	c11
0.57563402950348	0.357384033475842	0.151	0.173	1	RPP25L	c11
0.488674646356854	0.357364333296464	0.041	0.049	1	GATB	c11
0.267483907966939	0.357333699167972	0.227	0.224	1	GMPR2	c11
0.0212996591353193	-0.357230897075314	0.049	0.076	1	ZFYVE16	c11
0.362486614187372	0.357216095631963	0.076	0.091	1	SEC24A	c11
0.0303162045998153	-0.357171389586065	0.052	0.078	1	NDC80	c11
0.333988400494909	0.357160173249736	0.029	0.038	1	PRKACA	c11
0.00104671771158994	-0.357109228448172	0.065	0.113	1	TSR1	c11
0.637290659947251	0.356792093756208	0.013	0.015	1	FOXP4	c11
0.0350749103807024	0.35671595486612	0.4	0.403	1	VAMP2	c11
0.389577642389734	0.356675989162856	0.031	0.039	1	PDSS1	c11
4.76622492194048e-05	-0.356549909572131	0.114	0.192	1	SDHAF3	c11
0.210579672852037	0.356505479946954	0.277	0.279	1	ST8SIA4	c11
0.641575056397974	0.356290728187742	0.009	0.011	1	LINC01353	c11
0.705433368515093	0.356233889809101	0.009	0.011	1	AGBL2	c11
0.477845665660238	-0.356152772027101	0.009	0.012	1	AC005332.6	c11
0.432002116020434	0.355997107049221	0.081	0.095	1	TOE1	c11
0.000582736105741879	-0.355993731372922	0.067	0.118	1	HIRIP3	c11
0.831706059371612	0.355943444456977	0.05	0.054	1	KDM1B	c11
0.000101997244059721	-0.355864213942091	0.297	0.404	1	DEGS1	c11
0.541576029258984	0.355814381049978	0.016	0.02	1	STAP2	c11
0.0494889043777397	-0.355579647922047	0.013	0.026	1	TCTN1	c11
0.802590912954407	0.355562043729179	0.227	0.25	1	AP2A1	c11
0.690704760888011	0.355289161818637	0.184	0.192	1	R3HCC1	c11
0.0153722530600838	0.355241187516748	0.393	0.4	1	NUDT5	c11
0.611838704726147	0.355141105016127	0.259	0.284	1	RIOK3	c11
0.6435656529778	0.35510650894606	0.083	0.092	1	SYNJ1	c11
0.0268932368296812	0.355103539495072	0.387	0.387	1	SDHA	c11
0.928491916804683	0.354771788848305	0.162	0.177	1	CBR1	c11
0.648397974939659	0.354722884547256	0.032	0.029	1	ZFP30	c11
0.437822163757881	0.354667590053161	0.04	0.048	1	GIN1	c11
0.984491727915659	0.354663234283628	0.151	0.162	1	PPM1A	c11
0.462795472383583	0.354333071518673	0.151	0.148	1	VPS39	c11
0.404399399159202	0.354314260747521	0.056	0.067	1	NOM1	c11
0.589025497481858	0.354258989290935	0.214	0.226	1	LGALS8	c11
0.266449125850138	0.354196398432938	0.306	0.319	1	IST1	c11
0.0123363936034764	-0.354136960081057	0.059	0.092	1	GTPBP3	c11
0.0756179367677445	-0.354094288665421	0.018	0.032	1	ANKEF1	c11
0.000707925406397774	-0.353998933178122	0.079	0.134	1	POLR3D	c11
0.867203278062781	0.353900170593572	0.018	0.017	1	AL445472.1	c11
0.89517548391055	0.353828156059483	0.052	0.052	1	UBOX5	c11
0.691849112851517	0.353789619242659	0.049	0.054	1	ZBED5-AS1	c11
0.00259849307337234	0.353782985348807	0.514	0.509	1	GPRIN3	c11
0.768168879820659	0.35367701578877	0.095	0.104	1	SIL1	c11
0.63563750635726	0.353658706769997	0.178	0.206	1	FBXW2	c11
0.00574944822581468	-0.353479385361854	0.032	0.062	1	PXN-AS1	c11
0.476997764836006	-0.353210079465411	0.027	0.032	1	GAREM2	c11
3.96131611240761e-05	-0.353189588591355	0.153	0.246	1	PBDC1	c11
0.474911760569162	0.353115478377451	0.027	0.033	1	NQO1	c11
0.944542000483347	0.352998585715025	0.114	0.121	1	NRF1	c11
0.102109944593004	0.352828249148234	0.297	0.293	1	FOXN2	c11
0.972666238066472	0.352598543912261	0.121	0.127	1	FAM214A	c11
0.0111144596714388	-0.352461791351635	0.031	0.057	1	IFT22	c11
0.000926139726147686	0.35236178713935	0.495	0.492	1	CCNDBP1	c11
0.952294637221595	0.352293913396416	0.204	0.223	1	HBS1L	c11
0.0709090359681641	-0.3519864209296	0.011	0.022	1	ZNF319	c11
0.00100253955094729	-0.35192066964523	0.726	0.755	1	CXCR4	c11
0.577481508974207	0.351877096019709	0.155	0.156	1	SCRN2	c11
0.69455225575144	0.351791167496773	0.216	0.228	1	CBX5	c11
0.000243113127380764	0.351719231246917	0.553	0.548	1	MPHOSPH8	c11
0.887822464269762	0.351687829628184	0.07	0.071	1	INPP5B	c11
0.0259604705419314	0.351580526664615	0.076	0.054	1	LINC01891	c11
0.00161818622417467	-0.351537910310588	0.027	0.06	1	RAD18	c11
0.0544396831030891	-0.351428886475794	0.004	0.013	1	CCDC163	c11
0.543510258626428	0.351423323725823	0.249	0.263	1	PIGT	c11
0.615675836376775	0.351370621052393	0.15	0.149	1	AARSD1	c11
0.0208213604668129	-0.351187546255515	0.009	0.025	1	FKBP1B	c11
0.00051126825621812	0.351184808447756	0.51	0.5	1	SF3A1	c11
0.0335560865223413	-0.351060731974074	0.013	0.028	1	PFAS	c11
3.44063036292028e-05	-0.350988465912573	0.121	0.204	1	SLMAP	c11
0.00166285843436647	0.350952871353973	0.51	0.517	1	LAMTOR1	c11
0.825652368929354	0.350687780767502	0.054	0.058	1	AL450998.2	c11
0.00325930889581487	-0.35040266928994	0.059	0.1	1	PGAP2	c11
0.71646469235981	0.350391161696125	0.076	0.083	1	THAP12	c11
0.289360010409664	0.35037571119544	0.043	0.055	1	PITPNA	c11
0.0855257060332189	-0.35034258415253	0.009	0.019	1	SH3BP5-AS1	c11
0.587944323159037	0.350263926759382	0.067	0.076	1	RAD51B	c11
0.00160174687847452	-0.350071274546954	0.099	0.154	1	UBXN2A	c11
0.0256733747895095	-0.350065832420328	0.029	0.05	1	ADCK2	c11
0.521652662334798	0.349957023481838	0.205	0.208	1	UVRAG	c11
0.000503786747229062	-0.349901185513132	0.081	0.137	1	TMEM39A	c11
0.676595362599353	0.349665497664405	0.068	0.065	1	RFNG	c11
0.808777165832893	0.349636074336028	0.009	0.01	1	AC009113.1	c11
0.0818738299497248	0.349534102779892	0.277	0.27	1	SLU7	c11
3.18437547494352e-05	-0.349446027713783	0.166	0.26	1	SNAPIN	c11
0.889220942031641	0.349322337409201	0.032	0.032	1	DET1	c11
0.0129673477196143	0.349282322865699	0.422	0.426	1	TMBIM4	c11
0.435439686810792	0.349280801500539	0.187	0.184	1	PTPRE	c11
0.832684448232567	0.349146602935204	0.119	0.122	1	TTC7A	c11
0.844030517842255	0.349098483347616	0.164	0.174	1	ST6GALNAC6	c11
0.655409102459438	0.348962840813231	0.02	0.023	1	ALG10B	c11
0.976974571240067	0.34888607430756	0.031	0.031	1	ASAH2B	c11
0.833286616790133	0.348649217081854	0.119	0.121	1	GPATCH2	c11
0.559536100438297	0.348624683946797	0.09	0.103	1	CHM	c11
0.000417834214605146	-0.348164686846464	0.099	0.162	1	SNAPC2	c11
0.669815812477781	0.348156688594556	0.059	0.066	1	ZNF740	c11
0.0688848022062224	-0.347931973178413	0.009	0.02	1	FAM161A	c11
0.494296836743509	0.347844818985868	0.032	0.039	1	ARIH2OS	c11
0.457595173523379	0.347776485344832	0.061	0.055	1	LINC00243	c11
0.394206886280105	0.347703407162793	0.115	0.136	1	SREBF2	c11
0.337855644755946	0.347689149188934	0.05	0.062	1	TRIOBP	c11
0.00166188618762637	-0.347688140699017	0.072	0.119	1	TRAPPC10	c11
0.779231704660607	0.347644866175882	0.153	0.157	1	C12orf76	c11
0.0519741870003191	-0.347482047808999	0.011	0.024	1	AL009179.1	c11
0.00182954615166931	0.347411025157844	0.456	0.44	1	IL27RA	c11
0.574246870205013	0.347393754552185	0.081	0.092	1	EYA3	c11
0.767783735281924	0.347364044860783	0.072	0.07	1	CD99L2	c11
0.00591177862560437	-0.347343800568729	0.041	0.074	1	DHCR7	c11
0.940334157742204	0.347168205956503	0.105	0.11	1	C11orf54	c11
0.026779293764083	-0.347163650855234	0.085	0.118	1	TGFBR1	c11
0.0563302863103399	-0.347062376750918	0.007	0.018	1	SYCP2	c11
0.438746059924098	0.347021913368258	0.225	0.233	1	LENG1	c11
0.993187362022811	0.346847839108062	0.016	0.016	1	ULK2	c11
0.815528624259297	0.346680178179206	0.164	0.182	1	AL365205.1	c11
0.960181365887155	0.346580739029662	0.081	0.085	1	ZNF227	c11
5.12896207830959e-05	-0.346406698012292	0.09	0.16	1	PYROXD1	c11
0.0294529994665948	-0.34600719241226	0.029	0.05	1	SGPL1	c11
0.650035244132349	0.345875431669718	0.047	0.052	1	SLX1B	c11
0.162678787997073	0.345849828522452	0.332	0.343	1	YIPF3	c11
0.810490547101766	0.345824600527824	0.184	0.207	1	VTI1A	c11
0.410124828246435	0.34575530532012	0.27	0.286	1	SIRT7	c11
0.368265134376547	0.34569830138004	0.261	0.273	1	C6orf89	c11
0.0704585886599077	-0.345620062673179	0.023	0.039	1	APOOL	c11
0.272272058881719	0.345599410314988	0.117	0.105	1	TMEM63A	c11
8.22383413850669e-05	-0.345568789501865	0.137	0.216	1	PIP4K2A	c11
0.786732198892476	0.345460288708876	0.094	0.094	1	ATP7A	c11
0.895701607064	0.345430148746507	0.061	0.064	1	RIC8B	c11
0.225983588297257	0.34531241322664	0.027	0.038	1	C1orf112	c11
0.680144601184451	0.345196931187205	0.031	0.034	1	RFESD	c11
0.710389128932847	0.344946013913844	0.029	0.032	1	MAFK	c11
0.00290778396958004	-0.344903505324699	0.018	0.045	1	GINS4	c11
0.815711777307429	0.344513207753493	0.139	0.144	1	SRFBP1	c11
0.0957136221961368	0.344387859196542	0.317	0.322	1	MT1X	c11
0.0132208693746299	-0.344311807418861	0.214	0.281	1	CMC1	c11
0.00477794019857192	-0.34429908609612	0.05	0.087	1	ZNF567	c11
0.586548120942173	0.344157597239693	0.095	0.091	1	PTP4A3	c11
0.319291334844446	0.344153827651927	0.09	0.108	1	HEXIM1	c11
0.151108714757688	0.343840156003051	0.258	0.255	1	URI1	c11
0.0489746138652122	-0.343761892115785	0.034	0.054	1	ZNF628	c11
0.840058312555501	0.343702201119801	0.079	0.085	1	DGCR8	c11
0.47660461345436	0.343583837690586	0.119	0.114	1	WDR11	c11
0.62100982866697	0.34356985445037	0.243	0.264	1	ATOX1	c11
0.987612452911481	0.34353430529701	0.063	0.065	1	ZNF253	c11
6.65768685618886e-05	-0.343389325175458	0.112	0.188	1	DTX3L	c11
0.838774866331389	0.343385240470833	0.081	0.087	1	COPG2	c11
0.982134916101399	0.343340581428848	0.126	0.133	1	GMPPA	c11
0.455488732669093	0.343306798784159	0.214	0.22	1	ITFG1	c11
0.0368092415163566	-0.343294023856138	0.052	0.077	1	TTC27	c11
0.00603173530324411	-0.343234295736242	0.072	0.112	1	BOD1	c11
0.290193255920948	0.343204174989762	0.357	0.384	1	LYPLA1	c11
0.000194978680112838	-0.343071887031948	0.157	0.24	1	TRAF5	c11
0.631182483880899	0.343007630045739	0.022	0.025	1	GNA12	c11
0.903497178731295	0.34291302931644	0.162	0.171	1	TMEM156	c11
0.794319965499373	0.342877286910185	0.009	0.01	1	CASTOR2	c11
0.934355370398306	0.34261910716558	0.018	0.018	1	PLEKHG4	c11
0.71088756714645	0.342411644755209	0.191	0.199	1	ACTR6	c11
0.000226778749357752	-0.342379838586407	0.112	0.18	1	WDR77	c11
0.348989862401929	0.342356996355078	0.049	0.06	1	TRIT1	c11
0.10854992830358	0.342351188097436	0.328	0.339	1	SDF2	c11
0.749749646151989	0.342238861192408	0.009	0.01	1	GPR146	c11
0.00364948803408517	-0.34220038392873	0.054	0.093	1	SIK1	c11
0.805334871982135	0.342036871962757	0.114	0.123	1	NCOR2	c11
0.925770538937376	0.341947355056668	0.227	0.249	1	RAB5B	c11
0.476605906531997	0.341663118899759	0.029	0.035	1	FOXK2	c11
0.438427456861907	0.341588163272491	0.072	0.084	1	LAYN	c11
0.000454097897566352	-0.341565622890515	0.095	0.156	1	PELP1	c11
0.0209499332026751	-0.341453212496036	0.032	0.056	1	RBM45	c11
0.00829550680295378	-0.34144907240469	0.068	0.106	1	TMEM185B	c11
0.0757128378532832	0.341402102183945	0.324	0.327	1	DPY30	c11
0.52865615777109	0.341290569882418	0.211	0.218	1	CYP20A1	c11
0.0667983586986703	-0.341278477337961	0.022	0.037	1	DENND3	c11
0.602768876325484	0.341246555352459	0.236	0.249	1	UBE2G2	c11
0.875565221750291	0.341209545272672	0.162	0.17	1	CRKL	c11
0.8225877288317	0.341191005834213	0.108	0.118	1	RTP4	c11
0.930239045557289	0.34090562274343	0.052	0.052	1	SETD1A	c11
0.756507457558824	0.34077524050779	0.014	0.016	1	TMEM8B	c11
0.68083317348544	0.340654858972725	0.148	0.166	1	STYXL1	c11
0.192995700531298	0.340468641698516	0.297	0.304	1	GLOD4	c11
0.204473164722218	-0.340392173112162	0.014	0.023	1	SLC4A8	c11
0.115878717250249	-0.340351772908309	0.005	0.013	1	HIST1H4D	c11
0.295615916700106	0.340327934993507	0.297	0.312	1	MITD1	c11
0.75025431898064	0.340258003709549	0.047	0.051	1	ALKBH8	c11
0.879981140680267	0.340183871150678	0.153	0.167	1	ABHD12	c11
0.98695146470604	0.339915661044598	0.144	0.154	1	SEC24B	c11
0.654150359090243	0.339870712967203	0.227	0.242	1	CCDC32	c11
0.0727804688855014	0.339787254699389	0.321	0.319	1	GMIP	c11
0.0448523612024684	0.339682550079761	0.396	0.405	1	CMC2	c11
0.133586860720307	-0.339612747223326	0.018	0.029	1	AC005261.1	c11
0.000451324140515572	-0.339549050289486	0.095	0.157	1	CMIP	c11
0.0664417588277731	-0.339421147442406	0.018	0.032	1	MLLT1	c11
0.448250835953459	0.339354010886779	0.081	0.094	1	PRR3	c11
0.593335478214986	0.339315446779587	0.043	0.049	1	ERLIN1	c11
0.996556271078214	0.339298888761401	0.058	0.059	1	SPATA20	c11
0.0141106483826609	-0.339297409458365	0.05	0.081	1	ARHGAP5	c11
0.144267795033313	0.339211382754772	0.405	0.438	1	C4orf48	c11
0.60518118745219	0.339067347700916	0.189	0.196	1	DTNBP1	c11
0.000639936956658709	-0.339019291080674	0.081	0.136	1	POLR3C	c11
0.751240177689873	0.338791896872639	0.016	0.018	1	CLIP3	c11
0.694844379764632	0.338762800014847	0.05	0.056	1	METTL22	c11
0.590472868682158	0.338722484473756	0.198	0.205	1	HAT1	c11
0.008357158189091	-0.338702307344605	0.056	0.091	1	TMEM185A	c11
0.66868557830191	0.338656400815966	0.137	0.138	1	MMS19	c11
0.467060695325125	0.338594231365263	0.074	0.067	1	ZMYM1	c11
0.919185866197655	0.338392594991339	0.05	0.05	1	ZNF780B	c11
0.938669543380261	0.338312702499143	0.124	0.129	1	ZNF83	c11
0.0231728292307921	-0.33827986621881	0.02	0.039	1	AL121603.2	c11
0.755976706650537	0.338257826291644	0.065	0.071	1	HS1BP3	c11
3.28460985577457e-05	-0.338031268072802	0.13	0.215	1	CDC27	c11
0.994026310109443	0.337946247658431	0.106	0.111	1	HARS2	c11
0.950355847554418	0.337766925033123	0.031	0.031	1	LRRC2	c11
0.357053724037303	0.337703235953496	0.281	0.295	1	RALA	c11
0.00201967022336923	-0.337680908145298	0.045	0.084	1	KCTD9	c11
0.349540775011983	0.337478606959954	0.056	0.068	1	UBL7-AS1	c11
0.505678620166314	0.337472357260361	0.243	0.255	1	IP6K2	c11
0.011743774005006	-0.337435938792106	0.049	0.079	1	SIK1B	c11
0.603726956930625	0.337328820643052	0.038	0.043	1	DHODH	c11
0.170737584107147	0.337321885619727	0.041	0.057	1	PAQR4	c11
0.681087210903776	0.337273717617145	0.043	0.048	1	TRBV2	c11
0.810151746202819	0.337221368512551	0.182	0.191	1	TMEM101	c11
0.630062166948375	0.337038875029066	0.088	0.085	1	NPIPB5	c11
6.07537284890134e-05	-0.336873589832889	0.247	0.354	1	PTK2B	c11
0.066140394693117	-0.336743861817262	0.022	0.037	1	DPY19L4	c11
0.65678798151166	0.336705463944911	0.074	0.082	1	ZC3H4	c11
0.00317160116041025	-0.336701373368084	0.085	0.131	1	TMEM181	c11
0.579488341180966	0.336542742703308	0.258	0.275	1	CTCF	c11
0.00431353726561631	-0.336508544330481	0.065	0.105	1	COQ10A	c11
0.811139844621578	0.336393631635887	0.086	0.093	1	BCAS3	c11
0.000499453481495653	-0.336336116513521	0.103	0.165	1	ELMSAN1	c11
0.857822601117868	0.33628486654613	0.074	0.078	1	ZNF490	c11
0.894583664106117	0.336232561460324	0.178	0.196	1	VAMP4	c11
0.0112729508745331	-0.336231158453646	0.063	0.098	1	AGTPBP1	c11
0.895115458506803	0.336031559572854	0.025	0.026	1	AC124312.1	c11
0.123608917816668	-0.335921947077909	0.025	0.038	1	ALS2	c11
0.607465259190116	0.335844639352533	0.088	0.084	1	PLCD1	c11
0.270373503061976	0.335648293307318	0.018	0.026	1	SUSD4	c11
