p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.62177086038977e-61	8.48988948378688	0.024	0	2.89156951115752e-56	SPAAR	c19
8.62177086038977e-61	8.47169726739707	0.024	0	2.89156951115752e-56	IL33	c19
8.62177086038977e-61	8.45624613609385	0.024	0	2.89156951115752e-56	CSMD1	c19
8.62177086038977e-61	8.45624613609385	0.024	0	2.89156951115752e-56	MNS1	c19
8.62177086038977e-61	8.44357154977337	0.024	0	2.89156951115752e-56	AC099518.1	c19
8.62177086038977e-61	8.43704103260907	0.024	0	2.89156951115752e-56	LRIG3	c19
8.62177086038977e-61	8.42467024607911	0.024	0	2.89156951115752e-56	WNT5A	c19
8.62177086038977e-61	8.41424661239661	0.024	0	2.89156951115752e-56	CCL14	c19
8.62177086038977e-61	8.41191751477967	0.024	0	2.89156951115752e-56	KCNT2	c19
8.62177086038977e-61	8.39282156282573	0.024	0	2.89156951115752e-56	CYP1B1-AS1	c19
8.62177086038977e-61	8.39282156282573	0.024	0	2.89156951115752e-56	PDE10A	c19
8.62177086038977e-61	8.38974930406047	0.024	0	2.89156951115752e-56	LINC00472	c19
8.62177086038977e-61	8.38516209688024	0.024	0	2.89156951115752e-56	ZNF366	c19
8.62177086038977e-61	8.38482442264927	0.024	0	2.89156951115752e-56	AC064805.1	c19
8.62177086038977e-61	8.38114271605999	0.024	0	2.89156951115752e-56	TMC7	c19
8.62177086038977e-61	8.37527460672385	0.024	0	2.89156951115752e-56	SH3BP4	c19
8.62177086038977e-61	8.37342082696045	0.024	0	2.89156951115752e-56	PTPRH	c19
8.62177086038977e-61	8.36039561989108	0.024	0	2.89156951115752e-56	SLC25A48	c19
8.62177086038977e-61	8.358749367046	0.024	0	2.89156951115752e-56	EFCC1	c19
8.62177086038977e-61	8.33642660914522	0.024	0	2.89156951115752e-56	FAM162B	c19
8.62177086038977e-61	8.26062668208048	0.024	0	2.89156951115752e-56	PRICKLE2	c19
8.62177086038977e-61	8.2376098579775	0.024	0	2.89156951115752e-56	WTIP	c19
8.62177086038977e-61	8.22871385899982	0.024	0	2.89156951115752e-56	SYNDIG1	c19
8.62177086038977e-61	8.22333041213119	0.024	0	2.89156951115752e-56	AC104211.2	c19
8.62177086038977e-61	8.21521105679681	0.024	0	2.89156951115752e-56	HOXD9	c19
8.62177086038977e-61	8.21521105679681	0.024	0	2.89156951115752e-56	AP001528.1	c19
8.62177086038977e-61	8.21521105679681	0.024	0	2.89156951115752e-56	CCM2L	c19
8.62177086038977e-61	8.21471324685877	0.024	0	2.89156951115752e-56	AC096733.2	c19
8.62177086038977e-61	8.20145799673306	0.024	0	2.89156951115752e-56	STEAP2	c19
8.62177086038977e-61	8.19676130459232	0.024	0	2.89156951115752e-56	AC106881.1	c19
8.62177086038977e-61	8.19642485665604	0.024	0	2.89156951115752e-56	AC063977.6	c19
8.62177086038977e-61	8.18334729040959	0.024	0	2.89156951115752e-56	FSIP2	c19
8.62177086038977e-61	8.18149404883207	0.024	0	2.89156951115752e-56	WNT4	c19
8.62177086038977e-61	8.17851358241927	0.024	0	2.89156951115752e-56	KCNK3	c19
8.62177086038977e-61	8.17851358241927	0.024	0	2.89156951115752e-56	PREX2	c19
8.62177086038977e-61	8.15822733194742	0.024	0	2.89156951115752e-56	CAPN6	c19
8.62177086038977e-61	8.13343151288602	0.024	0	2.89156951115752e-56	MEFV	c19
8.62177086038977e-61	8.13343151288602	0.024	0	2.89156951115752e-56	CD300E	c19
8.62177086038977e-61	8.06861164954414	0.024	0	2.89156951115752e-56	ZNF454	c19
8.62177086038977e-61	8.04814463281199	0.024	0	2.89156951115752e-56	TMEM108	c19
8.62177086038977e-61	8.02260477609433	0.024	0	2.89156951115752e-56	SLC24A3	c19
8.62177086038977e-61	7.95256120658665	0.024	0	2.89156951115752e-56	AC093627.6	c19
1.73336478797722e-60	7.45317296650039	0.095	0.002	5.81335882591801e-56	P2RX1	c19
2.3253214588757e-60	6.22681733337026	0.107	0.003	7.79866310877731e-56	KANK2	c19
4.04631310687408e-60	7.0221405988829	0.083	0.001	1.35705248978343e-55	COBLL1	c19
5.10978415482748e-60	6.17840879686082	0.083	0.001	1.71371940984604e-55	HS3ST1	c19
5.43356657537594e-60	8.79719126802155	0.048	0	1.82230955804958e-55	PAX5	c19
5.49845349355801e-60	7.92124031013478	0.048	0	1.84407133266948e-55	STEAP1	c19
5.69778274348149e-60	9.61766196070475	0.048	0	1.91092237650882e-55	TIMP4	c19
5.76581285094562e-60	7.20916710255604	0.048	0	1.93373831395014e-55	NYNRIN	c19
5.83465217388265e-60	8.23389477022775	0.048	0	1.95682564607676e-55	FRZB	c19
5.83465217388265e-60	7.08876601801925	0.048	0	1.95682564607676e-55	OTOA	c19
5.90431030136673e-60	6.71625462023029	0.048	0	1.98018758887237e-55	DNALI1	c19
4.62197458225425e-59	4.94421064592942	0.071	0.001	1.55011783539643e-54	AMOTL1	c19
1.29708524017562e-57	6.8854012284938	0.083	0.002	4.35016447850101e-53	S100A9	c19
1.29769340670027e-57	5.02270545277178	0.345	0.032	4.35220414739138e-53	TSPAN4	c19
2.89217520887736e-57	6.4797136889907	0.06	0.001	9.6997772155329e-53	SLC22A18AS	c19
1.41422293440273e-56	5.82102546577132	0.095	0.002	4.74302087739987e-52	LAMA2	c19
1.82258608839814e-56	5.50477320104098	0.119	0.004	6.11258922326969e-52	IRAK3	c19
3.86765077779468e-56	4.36254014771181	0.119	0.004	1.29713271785678e-51	FAM129B	c19
5.94127416289835e-56	6.27499299065394	0.167	0.007	1.99258452875285e-51	MDK	c19
6.29645518246662e-56	5.34151038591396	0.071	0.001	2.11170513909565e-51	SLC16A2	c19
8.27576054483433e-56	5.66813244131238	0.107	0.003	2.77552457152654e-51	FILIP1L	c19
2.07199806292008e-55	7.50291993079049	0.083	0.002	6.94906710342136e-51	GAB1	c19
2.91526199977458e-55	5.75220057605642	0.083	0.002	9.77720569484398e-51	CRISPLD2	c19
4.8082592521084e-55	4.23762612213441	0.143	0.005	1.61259398797211e-50	CDKN1C	c19
5.49517416218963e-55	6.848865488354	0.143	0.006	1.84297151051516e-50	PROCR	c19
1.2006397684753e-54	4.46857319807403	0.095	0.002	4.02670565551245e-50	RBMS3	c19
1.51138517997624e-54	5.76118624306417	0.298	0.026	5.06888361660432e-50	FCER1G	c19
2.09530900297801e-54	10.7944708320577	0.036	0	7.02724733418765e-50	PLA2G2D	c19
2.09530900297801e-54	8.52435241557293	0.036	0	7.02724733418765e-50	ECSCR	c19
2.09530900297801e-54	8.30411238780458	0.036	0	7.02724733418765e-50	C3orf70	c19
2.1254455871537e-54	8.10796684781158	0.036	0	7.1283194101961e-50	ENPP6	c19
2.15601382192774e-54	9.11173886344132	0.036	0	7.23083915598125e-50	MAOB	c19
2.15601382192774e-54	8.26228772885943	0.036	0	7.23083915598125e-50	IQCJ-SCHIP1	c19
2.15601382192774e-54	7.95033037269647	0.036	0	7.23083915598125e-50	MMRN2	c19
2.15601382192774e-54	7.91031903783682	0.036	0	7.23083915598125e-50	MEIS1	c19
2.18701986389676e-54	7.53200448196214	0.036	0	7.33482721953697e-50	LINC00877	c19
2.21846995709443e-54	7.5249367588856	0.036	0	7.44030454210329e-50	RBPMS2	c19
2.25037043422823e-54	7.18529983000003	0.036	0	7.54729236231463e-50	ITGB3	c19
2.28272771793291e-54	6.50291366129432	0.036	0	7.65581222040338e-50	ELAVL4	c19
2.28272771793291e-54	6.45102859909017	0.036	0	7.65581222040338e-50	PLEKHA6	c19
2.9401790813101e-54	5.31612384558042	0.167	0.008	9.86077260289783e-50	AEBP1	c19
2.46629439124309e-53	8.16858915460944	0.048	0	8.27145812935108e-49	TEAD4	c19
2.49242143184681e-53	8.22651322304798	0.048	0	8.35908299812784e-49	IGHV5-78	c19
2.66468780730009e-53	6.26280727415863	0.083	0.002	8.93682996812304e-49	MOXD1	c19
2.74032115811063e-53	6.44415357934821	0.048	0	9.19048910007144e-49	PGF	c19
2.79866138326242e-53	5.83564285639345	0.048	0	9.38615054718551e-49	KHDRBS3	c19
2.82829365169428e-53	5.81549339299542	0.048	0	9.48553124905226e-49	NAALAD2	c19
3.15496873279638e-53	5.5842594188087	0.095	0.002	1.05811341360525e-48	ITSN1	c19
3.90892375725376e-53	4.77110807689867	0.083	0.002	1.31097484970777e-48	TSPAN12	c19
3.91097465620931e-53	6.54818412482959	0.06	0.001	1.31166268019948e-48	LINC01023	c19
3.91097465620931e-53	6.27867857701813	0.06	0.001	1.31166268019948e-48	CUEDC1	c19
3.97750905609072e-53	6.34203182100047	0.06	0.001	1.33397698723171e-48	GPRC5B	c19
6.80952868064125e-53	4.42489867755494	0.262	0.02	2.28377972891346e-48	SWAP70	c19
1.01869856893601e-52	6.48024599614028	0.143	0.006	3.41651126049759e-48	IGFBP6	c19
4.04984168601942e-52	4.74134707829175	0.155	0.007	1.35823590465719e-47	SLC7A8	c19
2.00865259935927e-51	6.79605306307248	0.083	0.002	6.73661908773113e-47	TNXB	c19
5.45789575702473e-51	4.80645695655633	0.143	0.006	1.83046907899095e-46	PLS3	c19
1.18659324239694e-50	6.38649862986144	0.071	0.001	3.97959641635084e-46	LAMA5	c19
1.43221760640475e-50	5.42120380266785	0.071	0.001	4.80337140836024e-46	EMID1	c19
1.53492386698572e-50	5.67861354371621	0.214	0.014	5.1478276650967e-46	LTC4S	c19
1.594661004153e-50	5.51427236774967	0.071	0.001	5.34817407572833e-46	VSTM4	c19
2.28036346852574e-50	5.00689335616861	0.429	0.057	7.64788300074162e-46	CTSZ	c19
2.33810212123956e-50	5.58912576619611	0.119	0.004	7.84152689421324e-46	TLR2	c19
1.02824099390158e-49	4.41456019605734	0.131	0.005	3.44851464534711e-45	ARRDC4	c19
1.26377992142386e-49	6.9531665024507	0.06	0.001	4.23846510047135e-45	TVP23A	c19
1.690525657081e-49	5.51004794626372	0.06	0.001	5.66968494871825e-45	SOX13	c19
2.47648622144204e-48	4.89482012246833	0.167	0.009	8.30563948947233e-44	SIGLEC10	c19
5.05114819683156e-48	8.19686175589136	0.048	0.001	1.69405408225337e-43	CALCRL	c19
5.05114819683156e-48	7.55739443860775	0.048	0.001	1.69405408225337e-43	EPHB2	c19
5.19675007157435e-48	8.60969110841698	0.048	0.001	1.74288603900461e-43	C19orf33	c19
5.34652890477269e-48	9.25287470931191	0.048	0.001	1.79311886408266e-43	CXCL3	c19
5.44876074079756e-48	6.655076199267	0.048	0.001	1.82740537724869e-43	PCDH12	c19
5.55293809528534e-48	6.75769752496833	0.048	0.001	1.8623443783968e-43	LINC01504	c19
5.7129327643063e-48	5.93170625931452	0.048	0.001	1.91600339049305e-43	CTDSPL	c19
5.82213663883857e-48	6.4352449920424	0.048	0.001	1.95262818593368e-43	AMOTL2	c19
5.82213663883857e-48	6.07538569561138	0.048	0.001	1.95262818593368e-43	PLXNA2	c19
5.87751521473818e-48	5.99162953413443	0.048	0.001	1.97120105271889e-43	PDZD2	c19
5.93341805950303e-48	5.33027349958376	0.048	0.001	1.98994974879613e-43	CNKSR3	c19
6.82667926697234e-47	5.10494885151707	0.119	0.004	2.28953169255718e-42	TPST1	c19
1.52356753866453e-46	9.52287826947278	0.06	0.001	5.1097408111731e-42	ASS1	c19
1.97170640702289e-46	5.75156642864147	0.06	0.001	6.61270894787336e-42	RGS17	c19
2.00095324651942e-46	5.82862901665089	0.06	0.001	6.71079699817684e-42	TEAD3	c19
2.01111287201455e-46	5.99998042408674	0.095	0.003	6.74487035016241e-42	WNT2B	c19
3.66646800040388e-46	5.99726962788442	0.071	0.001	1.22966003797545e-41	PALD1	c19
4.91037164979211e-46	5.08791909278782	0.119	0.005	1.64684044390728e-41	METTL27	c19
7.13311852165105e-46	5.64004812891424	0.143	0.007	2.39230528979133e-41	TSPAN13	c19
1.98240786439108e-45	8.70831361495145	0.036	0	6.6485994955948e-41	CDA	c19
1.98240786439108e-45	8.40003026050003	0.036	0	6.6485994955948e-41	TMEM59L	c19
2.00610510405902e-45	9.23325686132494	0.036	0	6.72807529799314e-41	SYT17	c19
2.03008420333372e-45	8.35659581226767	0.036	0	6.80849640114063e-41	AOC3	c19
2.03008420333372e-45	8.0648513436146	0.036	0	6.80849640114063e-41	B4GALNT1	c19
2.03008420333372e-45	7.72938821558975	0.036	0	6.80849640114063e-41	TIE1	c19
2.05434849775366e-45	7.40657873641231	0.036	0	6.88987399176622e-41	DOC2A	c19
2.05434849775366e-45	7.23669089008864	0.036	0	6.88987399176622e-41	TMEM158	c19
2.05434849775366e-45	7.20219899994182	0.036	0	6.88987399176622e-41	SMAD6	c19
2.10374621099436e-45	7.7965456707352	0.036	0	7.0555440424329e-41	CILP	c19
2.10374621099436e-45	7.53753721923011	0.036	0	7.0555440424329e-41	SH3PXD2B	c19
2.10374621099436e-45	6.8287081276616	0.036	0	7.0555440424329e-41	PRUNE2	c19
2.12888649908845e-45	7.17902524145174	0.036	0	7.13985954064283e-41	RGS11	c19
2.12888649908845e-45	6.66491516609351	0.036	0	7.13985954064283e-41	GPBAR1	c19
2.15432572181038e-45	6.53795060891916	0.036	0	7.22517760580766e-41	ASAP3	c19
2.15432572181038e-45	6.36116615735315	0.036	0	7.22517760580766e-41	PTPRD	c19
2.18006741570312e-45	6.56942953458257	0.036	0	7.31151009878512e-41	BICC1	c19
2.18006741570312e-45	6.39830263275564	0.036	0	7.31151009878512e-41	TMEM200B	c19
2.18006741570312e-45	6.38220163941887	0.036	0	7.31151009878512e-41	LAMC3	c19
2.20611515893371e-45	6.16502216863712	0.036	0	7.39886902003188e-41	C1orf167	c19
2.20611515893371e-45	6.08645217892113	0.036	0	7.39886902003188e-41	PAPPA	c19
3.21582973270292e-45	5.10157941078208	0.095	0.003	1.0785249757539e-40	CLMP	c19
6.25055513163544e-45	4.15160967635733	0.202	0.014	2.0963111800479e-40	GNG7	c19
7.92657147263023e-45	6.17080851893528	0.083	0.002	2.65841354049073e-40	PARM1	c19
1.99323122042499e-44	4.70850639660273	0.131	0.006	6.68489886706131e-40	PXDN	c19
9.5624406410892e-44	6.24788046790324	0.06	0.001	3.20705134220849e-39	IGHD	c19
9.61391216897044e-44	6.66730237014957	0.167	0.01	3.22431386322931e-39	MATN2	c19
1.0037476943733e-43	7.09642535095173	0.06	0.001	3.36636901738917e-39	NRN1	c19
1.0107229023758e-43	6.16928060533645	0.06	0.001	3.38976246998794e-39	TSPAN7	c19
1.0391092810071e-43	5.75750336292865	0.06	0.001	3.48496470664161e-39	CYB5R2	c19
1.09828319411908e-43	5.69983015551763	0.06	0.001	3.68342217643658e-39	KLHL13	c19
1.11467185138178e-43	7.72316379704287	0.048	0.001	3.73838645516422e-39	ST3GAL6	c19
1.12431820186446e-43	5.37008399720558	0.238	0.02	3.77073838541302e-39	CIITA	c19
1.13401448806367e-43	7.79888647953482	0.048	0.001	3.80325779006794e-39	HLA-DQA2	c19
1.14381066188942e-43	7.69490918361724	0.048	0.001	3.83611219784474e-39	NDUFA4L2	c19
1.15280330539021e-43	5.43838205249219	0.06	0.001	3.86627172561768e-39	SIGLEC9	c19
1.1940688138327e-43	6.8779848923786	0.048	0.001	4.00466798783209e-39	RGMA	c19
1.33525938283562e-43	5.50242094263245	0.048	0.001	4.4781929181541e-39	CYP27A1	c19
1.37013185861275e-43	5.70416022942067	0.048	0.001	4.59514822741543e-39	GUCY1B1	c19
1.40591028561088e-43	5.25911035602701	0.048	0.001	4.71514191588177e-39	KIAA1522	c19
2.34064269289369e-43	5.11422595950676	0.512	0.096	7.85004746342687e-39	FCGRT	c19
2.65554534125653e-43	6.07369298804155	0.155	0.009	8.90616796550616e-39	MS4A1	c19
4.23527476456142e-43	7.57535327631886	0.095	0.003	1.42042645053861e-38	MMP9	c19
6.1025139379652e-43	6.22013896371447	0.19	0.013	2.04666112451477e-38	IFI27	c19
2.41711745422913e-42	5.16316322521292	0.071	0.002	8.10652851799367e-38	VASN	c19
5.21611015755928e-42	5.38617259760478	0.119	0.005	1.74937902464223e-37	BASP1	c19
5.37814919580844e-42	6.74763854779798	0.119	0.005	1.80372367729023e-37	EGFL7	c19
7.58714499903023e-42	5.1660407494371	0.167	0.01	2.54457668977476e-37	CD86	c19
1.82408841861897e-41	4.34873377559878	0.417	0.063	6.11762773836429e-37	GLUL	c19
3.17656192221607e-41	5.51740545479357	0.06	0.001	1.06535533747283e-36	DACT1	c19
3.27616274097529e-41	5.95583331794647	0.155	0.009	1.09875946006829e-36	TPM2	c19
4.03667562014328e-41	5.16386325893457	0.155	0.009	1.35382026948365e-36	ENPP2	c19
4.63481011632968e-41	4.89050895338021	0.095	0.003	1.55442261681465e-36	PHLDB1	c19
5.69599223176124e-41	4.50059258148008	0.095	0.003	1.91032187468809e-36	FEZ1	c19
7.69147787059134e-41	12.786509404839	0.024	0	2.57956784823892e-36	NRXN1	c19
7.69147787059134e-41	12.1981382025788	0.024	0	2.57956784823892e-36	CXCL9	c19
7.69147787059134e-41	10.5274252370153	0.024	0	2.57956784823892e-36	LAMP5	c19
7.69147787059134e-41	9.83291513977685	0.024	0	2.57956784823892e-36	CFB	c19
7.69147787059134e-41	9.34857775963921	0.024	0	2.57956784823892e-36	SLC51B	c19
7.69147787059134e-41	9.32187165234837	0.024	0	2.57956784823892e-36	FPR1	c19
7.69147787059134e-41	9.31518947389178	0.024	0	2.57956784823892e-36	ALDH1A3	c19
7.69147787059134e-41	9.12208461377196	0.024	0	2.57956784823892e-36	SCN9A	c19
7.69147787059134e-41	8.94306443656608	0.024	0	2.57956784823892e-36	ARSE	c19
7.69147787059134e-41	8.88899825552897	0.024	0	2.57956784823892e-36	KLHL14	c19
7.69147787059134e-41	8.86628118918405	0.024	0	2.57956784823892e-36	PPP1R3G	c19
7.69147787059134e-41	8.75356559631509	0.024	0	2.57956784823892e-36	AC116667.1	c19
7.69147787059134e-41	8.65045189299738	0.024	0	2.57956784823892e-36	LOXL4	c19
7.69147787059134e-41	8.40984756872815	0.024	0	2.57956784823892e-36	MARC1	c19
7.69147787059134e-41	8.39703839731781	0.024	0	2.57956784823892e-36	JADE3	c19
7.69147787059134e-41	8.3141301471382	0.024	0	2.57956784823892e-36	P2RY2	c19
7.69147787059134e-41	8.28223017778747	0.024	0	2.57956784823892e-36	MACROD2	c19
7.69147787059134e-41	8.25363263886816	0.024	0	2.57956784823892e-36	AC087477.2	c19
7.69147787059134e-41	8.18852235905029	0.024	0	2.57956784823892e-36	EXOC3L4	c19
7.69147787059134e-41	8.09027966881976	0.024	0	2.57956784823892e-36	CD300LB	c19
7.69147787059134e-41	8.06480606408927	0.024	0	2.57956784823892e-36	SEMA3F	c19
7.81478479890975e-41	10.376996919403	0.024	0	2.62092252585835e-36	HSD17B2	c19
7.81478479890975e-41	10.1692211774367	0.024	0	2.62092252585835e-36	NPNT	c19
7.81478479890975e-41	8.26471716409368	0.024	0	2.62092252585835e-36	KCNMB1	c19
7.81478479890975e-41	8.01020285562398	0.024	0	2.62092252585835e-36	EHF	c19
7.81478479890975e-41	7.83125502396956	0.024	0	2.62092252585835e-36	CCDC170	c19
7.81478479890975e-41	7.80678130652689	0.024	0	2.62092252585835e-36	RIPOR3	c19
7.81478479890975e-41	7.80582157518132	0.024	0	2.62092252585835e-36	RERG	c19
7.81478479890975e-41	7.79720192575226	0.024	0	2.62092252585835e-36	ITGBL1	c19
7.81478479890975e-41	7.78679573733778	0.024	0	2.62092252585835e-36	SBSPON	c19
7.81478479890975e-41	7.77310800877376	0.024	0	2.62092252585835e-36	AL356489.3	c19
7.81478479890975e-41	7.75150832687476	0.024	0	2.62092252585835e-36	GAPLINC	c19
7.81478479890975e-41	7.71423383676924	0.024	0	2.62092252585835e-36	LYNX1	c19
7.81478479890975e-41	7.62701400199114	0.024	0	2.62092252585835e-36	PCDHB5	c19
7.81478479890975e-41	7.57705638517971	0.024	0	2.62092252585835e-36	BMP2	c19
7.81478479890975e-41	7.57244978634631	0.024	0	2.62092252585835e-36	RNF112	c19
7.81478479890975e-41	7.44891548247241	0.024	0	2.62092252585835e-36	DZIP1	c19
7.81478479890975e-41	7.4119306431426	0.024	0	2.62092252585835e-36	WWC2-AS2	c19
7.81478479890975e-41	7.33682821886196	0.024	0	2.62092252585835e-36	CACNA2D3	c19
7.94005750482589e-41	7.33039116460734	0.024	0	2.66293648596851e-36	GATA2-AS1	c19
7.94005750482589e-41	7.30757621695054	0.024	0	2.66293648596851e-36	MAOA	c19
7.94005750482589e-41	7.25727439306955	0.024	0	2.66293648596851e-36	BATF2	c19
7.94005750482589e-41	7.24199678147376	0.024	0	2.66293648596851e-36	ANGPT1	c19
7.94005750482589e-41	7.12691568889079	0.024	0	2.66293648596851e-36	CD300LF	c19
7.94005750482589e-41	7.11689355831539	0.024	0	2.66293648596851e-36	ABLIM3	c19
7.94005750482589e-41	7.03834675913171	0.024	0	2.66293648596851e-36	RARB	c19
7.94005750482589e-41	7.00537588204711	0.024	0	2.66293648596851e-36	HTR7	c19
7.94005750482589e-41	6.99610387111795	0.024	0	2.66293648596851e-36	FLNC	c19
7.94005750482589e-41	6.93084684961161	0.024	0	2.66293648596851e-36	FLG-AS1	c19
7.94005750482589e-41	6.88712979519156	0.024	0	2.66293648596851e-36	TDRP	c19
7.94005750482589e-41	6.87086552733173	0.024	0	2.66293648596851e-36	FAM3B	c19
7.94005750482589e-41	6.84649826698267	0.024	0	2.66293648596851e-36	GRIP2	c19
7.94005750482589e-41	6.75411165157717	0.024	0	2.66293648596851e-36	PRDM6	c19
7.94005750482589e-41	6.59847004125207	0.024	0	2.66293648596851e-36	DNAJC22	c19
7.94005750482589e-41	6.55728133655275	0.024	0	2.66293648596851e-36	SMIM10L2B	c19
7.94005750482589e-41	6.44526506274604	0.024	0	2.66293648596851e-36	CCDC89	c19
7.94005750482589e-41	6.23644374527058	0.024	0	2.66293648596851e-36	RBMS3-AS3	c19
7.94005750482589e-41	6.15252651052598	0.024	0	2.66293648596851e-36	FAM189A2	c19
7.94005750482589e-41	5.93125064133421	0.024	0	2.66293648596851e-36	FZD5	c19
9.65501139847492e-41	4.12563610871754	0.417	0.065	3.23809772282052e-36	IRF8	c19
1.27917365146518e-40	4.23965556899285	0.083	0.002	4.29009259228391e-36	TBC1D8B	c19
1.33860112828766e-40	4.40475301278364	0.071	0.002	4.48940046405117e-36	RAI14	c19
4.69786614385476e-40	8.09942291298158	0.048	0.001	1.57557034732601e-35	MYO7B	c19
4.84821493017787e-40	8.37349611181557	0.048	0.001	1.62599432328306e-35	JAM2	c19
5.08275498456349e-40	8.66003817678773	0.048	0.001	1.7046543667229e-35	TMEM54	c19
5.20422173203753e-40	6.47657003159623	0.048	0.001	1.74539188449075e-35	DMD	c19
5.67481571125445e-40	5.14892089031833	0.048	0.001	1.90321969324052e-35	MTMR11	c19
5.81034658274795e-40	5.34432961668845	0.048	0.001	1.94867403692201e-35	TNFRSF11A	c19
1.54352624639195e-39	4.09610300344432	0.179	0.012	5.17667832514932e-35	OSBPL1A	c19
2.25260931987088e-39	4.19529707437186	0.167	0.011	7.55480113698296e-35	ARMCX2	c19
3.51052623927549e-39	4.59844281723851	0.095	0.003	1.17736029012821e-34	PSD3	c19
4.4766187430866e-39	6.33036027055783	0.06	0.001	1.50136839405639e-34	LDB2	c19
4.70353678241021e-39	5.47974706578394	0.06	0.001	1.57747216608474e-34	SCARF1	c19
5.17093514197639e-39	7.82761293870924	0.036	0	1.73422822791604e-34	RGL3	c19
5.27718954850476e-39	8.67754210539593	0.036	0	1.76986383077753e-34	AIF1L	c19
5.27718954850476e-39	7.8446619107935	0.036	0	1.76986383077753e-34	LTBP1	c19
5.38561448172104e-39	7.01356449081726	0.036	0	1.8062273848796e-34	SLC2A5	c19
5.38561448172104e-39	7.0023685538854	0.036	0	1.8062273848796e-34	NUAK1	c19
5.60915311230795e-39	6.62512263879129	0.036	0	1.88119777080584e-34	NACAD	c19
5.60915311230795e-39	6.56211616310891	0.036	0	1.88119777080584e-34	EVA1A	c19
5.60915311230795e-39	6.42891663894985	0.036	0	1.88119777080584e-34	PDE2A	c19
5.60915311230795e-39	6.06815194934222	0.036	0	1.88119777080584e-34	GPR84	c19
5.60915311230795e-39	5.93889033361708	0.036	0	1.88119777080584e-34	ENHO	c19
5.66646429571487e-39	6.53353904519596	0.036	0	1.90041879549685e-34	ARHGAP23	c19
