p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.29420797220467e-07	3.00966157095623	0.048	0.005	0.00434051469718003	C17orf97	c19
1.30952962115467e-07	2.66474465023406	0.202	0.062	0.00439190044342852	CAMK1	c19
1.36953028329635e-07	-0.751962745095135	0.393	0.756	0.0045931306641193	CXCR4	c19
1.40043286562747e-07	2.02557676665913	0.19	0.057	0.00469677174474142	FNDC3B	c19
1.42962279645681e-07	5.08518164811209	0.036	0.003	0.00479466893475686	MIR210HG	c19
1.43105130939822e-07	-0.554471510213663	0.56	0.85	0.00479945988145975	ARL6IP5	c19
1.44661219059776e-07	-0.65998808439312	0.548	0.836	0.00485164796482678	EIF3H	c19
1.4691227307946e-07	-1.87538389667866	0.131	0.417	0.00492714381453892	LAG3	c19
1.47756786139907e-07	3.111797739733	0.036	0.003	0.00495546709356019	COPZ2	c19
1.49400349857141e-07	-0.437183643328157	0.857	0.999	0.0050105889335088	EIF1	c19
1.50401240854511e-07	-0.843323991518997	0.143	0.46	0.00504415681577859	IKZF3	c19
1.51592996581921e-07	3.1776132867519	0.036	0.003	0.00508412591936446	ZNF618	c19
1.52417605848803e-07	-1.55561672051652	0.024	0.291	0.00511178166495715	RASGRP1	c19
1.52986275726888e-07	2.52477499534802	0.036	0.003	0.00513085371532836	AL162231.2	c19
1.53135933115303e-07	-1.44184624466878	0.274	0.534	0.00513587292482103	PPM1G	c19
1.53320312933958e-07	-0.715663385710857	0.774	0.974	0.00514205665517908	ZFP36L2	c19
1.55151320713399e-07	3.31827075595974	0.083	0.014	0.00520346499408596	CHKA	c19
1.57068960077645e-07	-0.454299215562193	0.5	0.793	0.00526777878308405	MT-ND6	c19
1.64299814376918e-07	2.08892186334989	0.143	0.035	0.00551028717457308	DENND3	c19
1.67563953345747e-07	3.58286038432441	0.048	0.005	0.00561975986730967	RAB12	c19
1.67718184503775e-07	-1.26066528077782	0.06	0.341	0.0056249324718876	ADA	c19
1.68976655446635e-07	5.48119792475265	0.048	0.005	0.00566713907036926	DMKN	c19
1.71981328382598e-07	2.20226465752687	0.369	0.172	0.00576790979129556	NAGK	c19
1.83488120661015e-07	-0.983143756880567	0.155	0.443	0.00615382459072911	GIMAP2	c19
1.85665864983132e-07	1.91850699962411	0.107	0.022	0.00622686177980429	TPBG	c19
1.88483942974856e-07	3.98995333083873	0.107	0.023	0.00632137447949074	PCOLCE	c19
1.90296742846579e-07	2.28591882955891	0.393	0.184	0.00638217216158857	LIPA	c19
1.90482066928057e-07	-0.61918236788746	0.524	0.806	0.00638838756063316	COX7A2	c19
1.90543220392323e-07	-0.788383625258239	0.655	0.894	0.00639043852551772	TSC22D3	c19
1.93505029312694e-07	-0.581018321867116	0.095	0.411	0.00648977167308912	CTLA4	c19
2.09846724434883e-07	1.61396218678045	0.345	0.145	0.0070378394440971	PEA15	c19
2.12327668953782e-07	-0.129949299537126	0.333	0.654	0.00712104536137192	RNF149	c19
2.14341525997754e-07	3.34858457975864	0.048	0.005	0.00718858609891269	NREP	c19
2.3026587771724e-07	2.50949317743383	0.202	0.064	0.00772265700688079	GATAD1	c19
2.35282785077021e-07	2.40306233475268	0.06	0.008	0.00789091404591314	HS6ST1	c19
2.36849234672061e-07	2.98389267103293	0.607	0.595	0.00794344963243158	PSAP	c19
2.38453368653509e-07	3.27747803609309	0.095	0.018	0.0079972490779014	IMPA2	c19
2.38805164238354e-07	3.19065166630685	0.143	0.037	0.00800904759822592	SGCB	c19
2.4090934939932e-07	-0.439542583107395	0.833	0.994	0.0080796177601544	RPL41	c19
2.45430360573028e-07	4.13725209352209	0.024	0.001	0.00823124343289822	PPM1J	c19
2.46747856339702e-07	-0.637184170225633	0.512	0.744	0.00827542960592094	ATP5IF1	c19
2.47336922076423e-07	1.76499660632254	0.024	0.001	0.00829518569259906	CXCL10	c19
2.49257787373869e-07	3.84439805191799	0.024	0.001	0.00835960767294481	DNAAF4	c19
2.49901272252713e-07	3.69017987514782	0.024	0.001	0.00838118886881148	ZNF711	c19
2.49901272252713e-07	3.29197050036926	0.024	0.001	0.00838118886881148	RRAD	c19
2.55360206707106e-07	-0.715927048958854	0.345	0.692	0.00856427061254291	ANXA6	c19
2.66407430908493e-07	4.45143660779863	0.06	0.008	0.00893477241780904	FAM167B	c19
2.69209972009806e-07	-0.741887755916819	0.19	0.448	0.00902876404126487	APOBEC3G	c19
2.73439480337797e-07	-0.637779940266943	0.357	0.62	0.00917061329156905	POLR1D	c19
2.7565110514293e-07	-0.406752509476867	0.405	0.676	0.0092447867642836	EMD	c19
2.93301533245343e-07	0.30427045326009	0.19	0.53	0.00983674682198233	AKNA	c19
2.95840354280608e-07	-1.47751738846857	0.417	0.662	0.00992189380186304	HIST1H4C	c19
3.02394558662655e-07	-1.3827421407143	0.19	0.455	0.0101417087084281	PDLIM2	c19
3.05215787855668e-07	2.13047258569724	0.179	0.054	0.0102363270931034	MTSS1	c19
3.20363743108742e-07	3.83236987779328	0.095	0.019	0.010744359216381	PDIA5	c19
3.27836570859892e-07	4.94219433938982	0.048	0.005	0.0109949829134991	TMEM88	c19
3.35702229879441e-07	-0.674219968829653	0.369	0.653	0.0112587813856967	CHURC1	c19
3.39808321605398e-07	2.03466241152404	0.452	0.249	0.0113964914900018	ASAH1	c19
3.49070242539304e-07	3.63899692122258	0.048	0.005	0.0117071177942832	PLPPR2	c19
3.54700788692812e-07	2.99840275394618	0.048	0.005	0.0118959550511795	IGHA2	c19
3.55832317058408e-07	0.159434299514212	0.167	0.485	0.0119339042495049	ITGAL	c19
3.6384881973265e-07	-1.14860359617751	0.119	0.398	0.0122027617161936	RCAN3	c19
3.73595908504347e-07	-0.494429554033399	0.095	0.389	0.0125296595794188	SYTL1	c19
3.79573386206052e-07	3.86651855261974	0.119	0.028	0.0127301322265786	PLD2	c19
4.05008727089503e-07	-0.967113858834393	0.226	0.502	0.0135831826891277	SF3A1	c19
4.06560814800728e-07	-0.608648380495652	0.583	0.876	0.0136352366067868	COX6A1	c19
4.07396213021354e-07	-0.881888167373117	0.429	0.691	0.0136632541923102	KRT10	c19
4.31825954122585e-07	-0.994718276985973	0.369	0.617	0.0144825788493633	NOSIP	c19
4.42109441935593e-07	12.5818782689665	0.012	0	0.0148274664636359	CA1	c19
4.42109441935593e-07	9.29937966319027	0.012	0	0.0148274664636359	KRT19	c19
4.42109441935593e-07	8.66290919896693	0.012	0	0.0148274664636359	AC090510.3	c19
4.42109441935593e-07	8.15871555164157	0.012	0	0.0148274664636359	TSPAN8	c19
4.42109441935593e-07	8.09068307506058	0.012	0	0.0148274664636359	IGKV5-2	c19
4.42109441935593e-07	7.79762065264936	0.012	0	0.0148274664636359	POU5F1	c19
4.42109441935593e-07	7.64236267438852	0.012	0	0.0148274664636359	ST3GAL6-AS1	c19
4.42109441935593e-07	6.94478039898271	0.012	0	0.0148274664636359	AC008629.1	c19
4.42109441935593e-07	6.77500220865599	0.012	0	0.0148274664636359	AC046143.1	c19
4.42109441935593e-07	6.53303329141523	0.012	0	0.0148274664636359	ZBTB7C	c19
4.42109441935593e-07	6.03830038166726	0.012	0	0.0148274664636359	PCDHB2	c19
4.42109441935593e-07	5.9428727301825	0.012	0	0.0148274664636359	SPIN2A	c19
4.42109441935593e-07	5.92881633554271	0.012	0	0.0148274664636359	HDC	c19
4.44233495601897e-07	6.27866386357831	0.012	0	0.0148987029754964	GUCA1B	c19
4.44233495601897e-07	5.85173538821965	0.012	0	0.0148987029754964	PPP1R14C	c19
4.44233495601897e-07	5.69976178709843	0.012	0	0.0148987029754964	AL590708.1	c19
4.44233495601897e-07	5.55567115964585	0.012	0	0.0148987029754964	C10orf105	c19
4.44233495601897e-07	5.51566628580138	0.012	0	0.0148987029754964	C1orf115	c19
4.46367391780579e-07	5.80175679965601	0.012	0	0.0149702695855371	GFI1B	c19
4.46367391780579e-07	5.77516650514105	0.012	0	0.0149702695855371	DAGLA	c19
4.46367391780579e-07	5.74452962636149	0.012	0	0.0149702695855371	ZBED3-AS1	c19
4.46367391780579e-07	5.68428774256521	0.012	0	0.0149702695855371	AC034199.1	c19
4.46367391780579e-07	5.56269608979359	0.012	0	0.0149702695855371	AC009902.2	c19
4.46367391780579e-07	5.42661841778165	0.012	0	0.0149702695855371	ADCY6	c19
4.46367391780579e-07	5.38199031470447	0.012	0	0.0149702695855371	AC107884.1	c19
4.46367391780579e-07	5.33853199201369	0.012	0	0.0149702695855371	MEX3A	c19
4.48511174282783e-07	5.5034426132596	0.012	0	0.015042167763096	AC015712.2	c19
4.48511174282783e-07	5.49366075375897	0.012	0	0.015042167763096	CHIT1	c19
4.48511174282783e-07	5.49179459409295	0.012	0	0.015042167763096	SORCS2	c19
4.48511174282783e-07	5.4507520815725	0.012	0	0.015042167763096	AC112236.2	c19
4.48511174282783e-07	5.40775206909316	0.012	0	0.015042167763096	TMEFF1	c19
4.48511174282783e-07	5.28368558107753	0.012	0	0.015042167763096	AC124242.1	c19
4.48511174282783e-07	5.28199763745557	0.012	0	0.015042167763096	CDH26	c19
4.48511174282783e-07	5.22252838027306	0.012	0	0.015042167763096	AC005165.1	c19
4.48511174282783e-07	5.13067241905689	0.012	0	0.015042167763096	C20orf197	c19
4.48511174282783e-07	4.64698095279809	0.012	0	0.015042167763096	LINC01637	c19
4.50664887106021e-07	5.3635901132079	0.012	0	0.0151143989837617	CORT	c19
4.50664887106021e-07	5.27386685783799	0.012	0	0.0151143989837617	AC024619.3	c19
4.50664887106021e-07	5.12718674754807	0.012	0	0.0151143989837617	AP000866.2	c19
4.50664887106021e-07	4.98510484021244	0.012	0	0.0151143989837617	LINC00654	c19
4.50664887106021e-07	4.959550098672	0.012	0	0.0151143989837617	AC243964.2	c19
4.50664887106021e-07	4.81303569787166	0.012	0	0.0151143989837617	C9orf153	c19
4.50664887106021e-07	4.80925055176236	0.012	0	0.0151143989837617	AC127024.5	c19
4.50664887106021e-07	4.78390854670494	0.012	0	0.0151143989837617	ATP6V1B1-AS1	c19
4.50664887106021e-07	4.76910944073119	0.012	0	0.0151143989837617	LINC01703	c19
4.50664887106021e-07	4.72865904391216	0.012	0	0.0151143989837617	FSTL4	c19
4.50664887106021e-07	4.71272099535748	0.012	0	0.0151143989837617	PPP1R36	c19
4.50664887106021e-07	4.64711278402351	0.012	0	0.0151143989837617	LINC02572	c19
4.50664887106021e-07	4.55906546899822	0.012	0	0.0151143989837617	MIPOL1	c19
4.50664887106021e-07	4.51434955812373	0.012	0	0.0151143989837617	HPSE2	c19
4.50664887106021e-07	4.16549196087447	0.012	0	0.0151143989837617	CPEB1	c19
4.52713184669282e-07	4.45832488426888	0.048	0.006	0.0151830947874384	PRRT2	c19
4.53847198086136e-07	3.17888448569973	0.071	0.012	0.0152211273294128	HECTD2	c19
4.60595326035941e-07	-0.470954413231468	0.69	0.978	0.0154474460445934	ATP5F1E	c19
4.60823253162835e-07	2.64435683613484	0.095	0.019	0.0154550902645752	EVA1B	c19
4.61221439802181e-07	1.85243661465246	0.107	0.023	0.0154684446480855	SMAD1	c19
4.67618178704395e-07	-0.710782763013636	0.464	0.71	0.015682978477388	SMDT1	c19
4.8008754883264e-07	-0.492782365532211	0.524	0.973	0.0161011762127491	LAPTM5	c19
4.87521655471261e-07	-0.763882867908286	0.583	0.811	0.0163505012811951	CAP1	c19
4.8932790671981e-07	2.25945874188073	0.179	0.055	0.016411079335569	SLC2A8	c19
4.99474156650485e-07	0.433991765056205	0.25	0.599	0.016751364265744	RASAL3	c19
4.99572947172505e-07	2.64993797827913	0.071	0.012	0.0167546775022715	AC006333.2	c19
5.10371537593222e-07	-1.02050184585446	0.357	0.655	0.0171168406278015	DDIT4	c19
5.1950633810937e-07	1.85709876065462	0.298	0.122	0.017423203567512	ODF3B	c19
5.28961622597335e-07	-0.51201813398647	0.643	0.837	0.0177403148986694	HMGN1	c19
5.34559685160934e-07	1.94246311766738	0.262	0.101	0.0179280627209274	ICAM1	c19
5.39328519805935e-07	3.48158076196013	0.119	0.028	0.0180879998972515	HYAL2	c19
5.41397552583913e-07	6.28658880889204	0.024	0.001	0.0181573911185593	CBLN3	c19
5.43660337863233e-07	2.29831999598033	0.048	0.006	0.0182332804112571	SLC49A3	c19
5.49042884319189e-07	4.2496681104903	0.155	0.046	0.0184138002542969	CD79A	c19
5.49330624887911e-07	3.03176107747757	0.036	0.003	0.0184234504974908	TBXA2R	c19
5.52077741250784e-07	4.57702942187437	0.024	0.001	0.0185155832860688	ZNF404	c19
5.53426962214492e-07	4.70120311962582	0.024	0.001	0.0185608334587496	TEX9	c19
5.56134947725683e-07	5.86398831917067	0.024	0.001	0.0186516538768239	KCNK17	c19
5.59001909148909e-07	-0.584627539405777	0.143	0.441	0.0187478060290361	GPR174	c19
5.61606119540972e-07	2.71182593821139	0.536	0.399	0.0188351460371651	CTSB	c19
5.74808981255959e-07	2.26649502797408	0.381	0.184	0.0192779436133624	MAF	c19
5.75218674274931e-07	-0.549383215539155	0.631	0.898	0.0192916838978326	NOP53	c19
5.77606050653779e-07	-0.761523161076833	0.44	0.692	0.0193717517268264	CLEC2B	c19
5.78613901016186e-07	1.7281504827843	0.167	0.048	0.0194055530122808	COPRS	c19
6.00810397399431e-07	2.99320708561914	0.06	0.008	0.0201499791079821	ATL1	c19
6.16003928541283e-07	-0.67221647443043	0.417	0.687	0.0206595397554176	CSK	c19
6.61445927447279e-07	2.63272959337403	0.167	0.047	0.0221835735147268	PPM1F	c19
6.65996694097571e-07	3.82513703224153	0.06	0.009	0.0223361971266443	MYO1B	c19
6.69796303042774e-07	0.245654200362926	0.071	0.358	0.0224636284114486	PDE3B	c19
6.80941118636736e-07	-0.543732078658313	0.536	0.792	0.0228374032368388	COX8A	c19
6.84038296315902e-07	2.37704971955078	0.226	0.081	0.0229412763818427	ETS2	c19
6.87610367399856e-07	-0.813288606401724	0.262	0.562	0.0230610765018564	EVI2B	c19
6.96630176800567e-07	-0.770910566553638	0.274	0.54	0.0233635828695374	FGFR1OP2	c19
7.00179801871752e-07	2.13551125279095	0.083	0.015	0.0234826301951748	CTPS2	c19
7.00345581323465e-07	2.22423688087717	0.048	0.006	0.0234881901064264	PPFIA3	c19
7.12519471298256e-07	-0.335095280075499	0.155	0.438	0.0238964780284009	TSEN54	c19
7.31284135638319e-07	-0.36321167605492	0.488	0.775	0.0245258073410379	SEPT7	c19
7.34990173066444e-07	-0.678467665824968	0.571	0.821	0.0246501004243024	RPS17	c19
7.37785036503987e-07	3.51277337265849	0.107	0.024	0.0247438345542707	RASL11A	c19
7.49361777408234e-07	3.67011262072422	0.036	0.003	0.0251320952907174	ICOSLG	c19
7.55168064896555e-07	0.524292637129641	0.214	0.564	0.0253268265605007	AC016831.7	c19
7.66316291533052e-07	-0.228629852851327	0.464	0.738	0.0257007157854355	PPP1R2	c19
7.72694172106244e-07	-0.645154509192196	0.286	0.587	0.0259146171440992	ID2	c19
7.79515949984531e-07	3.19810995861141	0.036	0.003	0.0261434059305812	AC068888.1	c19
7.79790770950467e-07	-0.288295763695755	0.167	0.44	0.0261526228761368	KIF2A	c19
7.88528864317403e-07	2.96277877701141	0.036	0.003	0.0264456810514771	SIPA1L2	c19
7.98952258016366e-07	2.74959948922557	0.036	0.003	0.0267952608293529	FNBP1L	c19
8.10324932686409e-07	-0.121370496125572	0.262	0.646	0.0271766775924368	FCMR	c19
8.63133311249333e-07	-0.492525550202724	0.75	0.987	0.0289477649926801	RPL27	c19
8.70029638502149e-07	-1.49485452042612	0.179	0.458	0.0291790540160851	PSMB8-AS1	c19
8.70184537575541e-07	-0.794689656235738	0.571	0.76	0.0291842490212085	SERBP1	c19
8.87105431484409e-07	0.142477313989029	0.321	0.657	0.0297517419611241	SAMSN1	c19
8.97433279846581e-07	-0.717776725945872	0.226	0.494	0.0300981173394946	C19orf66	c19
9.32949929047663e-07	1.8547180096715	0.381	0.195	0.0312892747204005	CEBPD	c19
9.34121032379237e-07	3.73492844187491	0.048	0.006	0.0313285511839349	SH3BGR	c19
9.38572751818823e-07	-0.573861328762777	0.06	0.335	0.0314778529504997	DUSP4	c19
9.56866149638154e-07	-0.61322250822965	0.476	0.789	0.0320913769265644	NDUFS5	c19
9.63493480985552e-07	-0.488260567993215	0.69	0.923	0.0323136443652934	UQCRB	c19
9.73402663426532e-07	-1.14974977125019	0.381	0.591	0.032645978525999	SSBP1	c19
9.81876351842566e-07	-1.11908501603722	0.345	0.604	0.032930169088096	BIN1	c19
9.87601784033582e-07	-0.507463181325934	0.369	0.641	0.0331221886329183	SNHG8	c19
9.99968618725045e-07	-0.607956671208835	0.238	0.505	0.0335369475348006	ZC3HAV1	c19
1.00054888225172e-06	-0.983001137684931	0.238	0.491	0.0335564084129583	TNIP1	c19
1.00302930440243e-06	3.98094301409506	0.048	0.006	0.0336395968110485	RRAGD	c19
1.00374577149662e-06	-0.551140144872249	0.417	0.709	0.0336636256844536	ZYX	c19
1.01505365053789e-06	-0.567616054408202	0.226	0.531	0.0340428693317398	GRK6	c19
1.02655001724156e-06	-0.517280943444199	0.464	0.728	0.0344284344782474	HLA-F	c19
1.02677112064731e-06	-0.805395059451612	0.44	0.654	0.0344358498442694	NSA2	c19
1.05043806956235e-06	5.25174754479536	0.036	0.003	0.0352295919769819	HPGDS	c19
1.06121179958489e-06	2.2469532265324	0.167	0.049	0.0355909213344782	APPL2	c19
1.06953934921891e-06	2.36805156761072	0.19	0.062	0.0358702106941038	TRIM47	c19
1.07528424002954e-06	2.40619374349176	0.202	0.068	0.0360628828421106	MCOLN1	c19
1.08054192259668e-06	2.90030771769072	0.119	0.029	0.0362392150000476	OGFRL1	c19
1.09778882481695e-06	-0.76128329825736	0.476	0.696	0.0368176416067107	RBM8A	c19
1.11931570475034e-06	-2.03813805310461	0.143	0.385	0.037539610105917	RNF126	c19
1.12567242837532e-06	-1.19894377812199	0.321	0.543	0.0377528019028515	TWF2	c19
1.1465329086782e-06	5.39493159956869	0.024	0.002	0.0384524206912495	DENND5B	c19
1.14753538397163e-06	4.66923302795632	0.048	0.006	0.0384860417076406	JAG1	c19
1.15905959564752e-06	3.06343265359753	0.06	0.009	0.0388725407188266	PRRG4	c19
1.1693219546797e-06	-0.841070448602402	0.298	0.572	0.0392167197160477	RAB1B	c19
1.17507188100863e-06	3.06860088405148	0.036	0.003	0.0394095607452676	GOLGA8N	c19
1.17882943209302e-06	4.06018067157329	0.024	0.002	0.0395355814935358	AC093827.5	c19
1.18703930982143e-06	3.96234531072019	0.024	0.002	0.0398109243727911	SPESP1	c19
1.21843395946299e-06	3.4164371283827	0.06	0.009	0.0408638381324699	IGKV3-20	c19
1.21859371034477e-06	2.27634177122644	0.286	0.125	0.0408691958575428	NFIC	c19
1.22246872577305e-06	2.04563453730519	0.083	0.016	0.0409991561249766	TSPAN2	c19
1.24946966848539e-06	0.120144436862036	0.06	0.327	0.0419047137416631	PRKCQ	c19
1.26764753999712e-06	-0.636562461449468	0.381	0.608	0.0425143631964234	CAPZA1	c19
1.26835336606904e-06	2.55328993445076	0.06	0.009	0.0425380351912236	NLN	c19
1.37601949733073e-06	-0.617943444094327	0.202	0.482	0.0461489419014781	ITGB7	c19
1.37749857984022e-06	-0.911539644596346	0.107	0.385	0.0461985473706814	CTSW	c19
1.38572057174091e-06	-0.389107692407954	0.488	0.706	0.0464742965350467	SRSF2	c19
1.4204881785439e-06	2.48421018827339	0.143	0.039	0.0476403325320053	SULT1A1	c19
1.4249110148847e-06	2.22173782593096	0.107	0.024	0.0477886656172032	RRAS	c19
1.42506154034874e-06	1.68408638345295	0.155	0.044	0.0477937139402159	KIAA0355	c19
1.42861514146829e-06	-1.32651581323367	0.25	0.521	0.0479128946145633	HMGA1	c19
1.45510592128739e-06	-0.720030957925003	0.5	0.779	0.0488013423881363	TRMT112	c19
1.50210417478362e-06	3.39004062603908	0.048	0.006	0.0503775698138929	AL034397.3	c19
1.50308633936337e-06	-0.555212713950477	0.667	0.968	0.0504105096495687	ATP5MC2	c19
1.51270573222566e-06	-0.727220134382744	0.548	0.779	0.0507331248473841	NDUFB11	c19
1.52200809794529e-06	4.53180981376708	0.036	0.004	0.051045107588889	KIAA1217	c19
1.56527760892184e-06	-0.836089842775092	0.417	0.677	0.0524962804480207	EIF3M	c19
1.57492324577501e-06	2.14976403992646	0.131	0.034	0.0528197758168023	CDK2AP1	c19
1.58412500544604e-06	-1.16277835481018	0.143	0.391	0.0531283844326493	TLK1	c19
1.59990866092742e-06	-1.03273853870811	0.298	0.514	0.0536577366701838	MAGOH	c19
1.60915648254877e-06	-1.10090311900091	0.333	0.547	0.0539678901117205	HAX1	c19
1.67409145715539e-06	2.2152957217926	0.036	0.004	0.0561456792900776	MEX3B	c19
1.68568879732704e-06	-0.477762916352939	0.75	0.994	0.0565346308847543	MT-ATP8	c19
1.7001920230755e-06	-3.29098609359357	0.048	0.28	0.057021040069906	PTTG1	c19
1.71981987798359e-06	1.65584750295918	0.179	0.056	0.0576793190678137	SRD5A3	c19
1.7904930858812e-06	-2.09778220229472	0.024	0.257	0.0600495571142836	GFI1	c19
1.8085342315694e-06	-0.89782057120682	0.31	0.569	0.0606546210583745	CMTM3	c19
1.83576134144014e-06	-0.622827285006979	0.369	0.625	0.0615677638692194	TBCB	c19
1.83846477203356e-06	-2.67920495144923	0.095	0.321	0.0616584315244615	LSM1	c19
1.84114555303236e-06	0.359799394832127	0.202	0.53	0.0617483395575991	CBLB	c19
1.84727859473572e-06	-1.62134408028039	0.226	0.452	0.0619540295102467	CNOT7	c19
1.93382640932878e-06	1.56571122303201	0.119	0.029	0.0648566701160686	SLC12A4	c19
1.94274948802767e-06	-1.13238241906781	0.202	0.462	0.0651559323294719	HMGN4	c19
1.97974663166583e-06	-0.711991140028255	0.345	0.58	0.0663967425328086	GTF3A	c19
2.01830257063689e-06	1.46170340247539	0.31	0.138	0.06768983161402	PLEK	c19
2.08713903778814e-06	2.88497756546293	0.214	0.082	0.0699984690493387	FHL1	c19
2.11922833831893e-06	-1.02977949703795	0.333	0.615	0.0710746800105401	PRDX2	c19
2.13757320551745e-06	-0.72384835293858	0.25	0.515	0.0716899301666441	HSPA9	c19
2.15023688472541e-06	-1.08220151350349	0.048	0.287	0.072114644639921	FAS	c19
2.19811534819932e-06	-0.557203385224402	0.298	0.553	0.0737203925479088	JPT1	c19
2.20935949661797e-06	-0.372228682750431	0.333	0.654	0.0740974987975734	CCDC85B	c19
2.21106645859923e-06	2.91411081664706	0.095	0.021	0.0741547468885011	BMF	c19
2.2128042651683e-06	-0.366461427885287	0.5	0.779	0.0742130294452146	AES	c19
2.33301102847485e-06	-0.697164739554754	0.036	0.27	0.0782445238729894	IFNG	c19
2.33370149204131e-06	3.9032016763691	0.024	0.002	0.0782676806400815	CAPN3	c19
